Sensor,s_0
1536021261,1217.0
1536021266,1217.0
1536021271,1217.0
1536021277,1217.0
1536021287,1216.0
1536021293,1216.0
1536021299,1217.0
1536021305,1216.0
1536021311,1216.0
1536021316,1216.0
1536021321,1216.0
1536021327,1216.0
1536021333,1214.0
1536021338,1213.0
1536021344,1212.0
1536021349,1211.0
1536021355,1211.0
1536021361,1210.0
1536021366,1208.0
1536021372,1206.0
1536021378,1204.0
1536021383,1203.0
1536021389,1202.0
1536021395,1202.0
1536021400,1202.0
1536021406,1204.0
1536021411,1205.0
1536021416,1206.0
1536021422,1206.0
1536021427,1206.0
1536021432,1207.0
1536021438,1207.0
1536021444,1207.0
1536021449,1206.0
1536021455,1205.0
1536021461,1205.0
1536021467,1203.0
1536021472,1202.0
1536021477,1201.0
1536021483,1200.0
1536021489,1199.0
1536021495,1198.0
1536021501,1197.0
1536021506,1197.0
1536021512,1197.0
1536021517,1197.0
1536021523,1196.0
1536021528,1195.0
1536021534,1196.0
1536021540,1197.0
1536021546,1201.0
1536021552,1201.0
1536021558,1201.0
1536021564,1200.0
1536021570,1200.0
1536021575,1199.0
1536021581,1200.0
1536021586,1201.0
1536021592,1201.0
1536021598,1201.0
1536021603,1201.0
1536021609,1200.0
1536021614,1200.0
1536021620,1201.0
1536021626,1202.0
1536021631,1202.0
1536021636,1203.0
1536021641,1203.0
1536021647,1205.0
1536021652,1205.0
1536021658,1205.0
1536021663,1205.0
1536021669,1205.0
1536021675,1205.0
1536021681,1205.0
1536021687,1205.0
1536021693,1205.0
1536021699,1205.0
1536021705,1205.0
1536021711,1206.0
1536021717,1206.0
1536021722,1203.0
1536021727,1202.0
1536021733,1200.0
1536021739,1198.0
1536021744,1197.0
1536021750,1195.0
1536021756,1194.0
1536021761,1196.0
1536021767,1197.0
1536021772,1198.0
1536021778,1199.0
1536021784,1200.0
1536021789,1202.0
1536021795,1204.0
1536021800,1204.0
1536021805,1206.0
1536021810,1207.0
1536021816,1208.0
1536021822,1209.0
1536021828,1210.0
1536021834,1212.0
1536021840,1213.0
1536021845,1215.0
1536021850,1217.0
1536021856,1219.0
1536021861,1220.0
1536021867,1221.0
1536021873,1223.0
1536021878,1224.0
1536021884,1227.0
1536021889,1228.0
1536021894,1230.0
1536021900,1232.0
1536021906,1234.0
1536021911,1236.0
1536021916,1237.0
1536021922,1239.0
1536021928,1241.0
1536021934,1242.0
1536021939,1243.0
1536021944,1243.0
1536021950,1245.0
1536021955,1246.0
1536021961,1248.0
1536021966,1248.0
1536021972,1248.0
1536021977,1247.0
1536021983,1246.0
1536021989,1246.0
1536021995,1244.0
1536022000,1246.0
1536022006,1247.0
1536022012,1247.0
1536022017,1246.0
1536022023,1246.0
1536022029,1246.0
1536022034,1247.0
1536022040,1248.0
1536022045,1249.0
1536022051,1249.0
1536022057,1250.0
1536022062,1250.0
1536022067,1250.0
1536022073,1251.0
1536022079,1252.0
1536022085,1254.0
1536022090,1255.0
1536022095,1256.0
1536022101,1257.0
1536022107,1256.0
1536022113,1254.0
1536022118,1253.0
1536022123,1253.0
1536022129,1253.0
1536022135,1253.0
1536022141,1253.0
1536022147,1254.0
1536022152,1254.0
1536022158,1256.0
1536022164,1257.0
1536022170,1255.0
1536022176,1253.0
1536022181,1251.0
1536022187,1249.0
1536022193,1248.0
1536022199,1249.0
1536022205,1249.0
1536022210,1249.0
1536022216,1247.0
1536022222,1247.0
1536022228,1250.0
1536022234,1251.0
1536022239,1251.0
1536022251,1255.0
1536022256,1257.0
1536022261,1258.0
1536022267,1260.0
1536022273,1262.0
1536022278,1264.0
1536022284,1265.0
1536022289,1266.0
1536022295,1267.0
1536022300,1266.0
1536022306,1267.0
1536022312,1268.0
1536022317,1269.0
1536022323,1270.0
1536022328,1272.0
1536022333,1273.0
1536022339,1276.0
1536022345,1278.0
1536022350,1279.0
1536022356,1280.0
1536022361,1280.0
1536022367,1281.0
1536022373,1283.0
1536022379,1284.0
1536022384,1285.0
1536022389,1285.0
1536022395,1286.0
1536022401,1285.0
1536016902,1217.0
1536016907,1218.0
1536016913,1219.0
1536016918,1220.0
1536016924,1223.0
1536016929,1226.0
1536016934,1228.0
1536016940,1231.0
1536016945,1234.0
1536016950,1235.0
1536016956,1237.0
1536016962,1238.0
1536016967,1240.0
1536016979,1244.0
1536016985,1246.0
1536016991,1247.0
1536016997,1248.0
1536017002,1248.0
1536017007,1248.0
1536017013,1249.0
1536017019,1250.0
1536017025,1250.0
1536017030,1250.0
1536017035,1251.0
1536017041,1252.0
1536017047,1251.0
1536017053,1251.0
1536017059,1251.0
1536017065,1252.0
1536017070,1252.0
1536017075,1252.0
1536017080,1252.0
1536017086,1252.0
1536017092,1252.0
1536017098,1252.0
1536017109,1252.0
1536017114,1253.0
1536017119,1254.0
1536017125,1254.0
1536017131,1255.0
1536017137,1255.0
1536017143,1256.0
1536017149,1257.0
1536017155,1257.0
1536017161,1257.0
1536017173,1261.0
1536017179,1261.0
1536017184,1261.0
1536017190,1261.0
1536017196,1261.0
1536017201,1260.0
1536017207,1258.0
1536017212,1257.0
1536017218,1257.0
1536017224,1256.0
1536017230,1255.0
1536017235,1255.0
1536017241,1256.0
1536017247,1256.0
1536017252,1256.0
1536017258,1256.0
1536017269,1254.0
1536017274,1252.0
1536017280,1249.0
1536017285,1250.0
1536017291,1250.0
1536017296,1251.0
1536017302,1251.0
1536017307,1249.0
1536017312,1248.0
1536017317,1248.0
1536017323,1250.0
1536017329,1251.0
1536017334,1253.0
1536017340,1255.0
1536017345,1257.0
1536017350,1257.0
1536017356,1258.0
1536017361,1259.0
1536017367,1261.0
1536017374,1263.0
1536017379,1265.0
1536017385,1267.0
1536017391,1269.0
1536017397,1270.0
1536017402,1270.0
1536017408,1271.0
1536017413,1271.0
1536017425,1271.0
1536017431,1272.0
1536017437,1273.0
1536017443,1274.0
1536017449,1275.0
1536017455,1276.0
1536017461,1278.0
1536017466,1278.0
1536017472,1278.0
1536017478,1279.0
1536017484,1279.0
1536017489,1280.0
1536017495,1281.0
1536017500,1281.0
1536017505,1281.0
1536017511,1281.0
1536017516,1283.0
1536017521,1282.0
1536017527,1283.0
1536017533,1283.0
1536017539,1283.0
1536017544,1283.0
1536017550,1283.0
1536017556,1283.0
1536017562,1283.0
1536017568,1283.0
1536017573,1284.0
1536017579,1284.0
1536017584,1284.0
1536017589,1283.0
1536017595,1283.0
1536017601,1281.0
1536017607,1281.0
1536017613,1281.0
1536017618,1281.0
1536017624,1281.0
1536017629,1281.0
1536017635,1281.0
1536017641,1280.0
1536017653,1278.0
1536017658,1275.0
1536017664,1273.0
1536017669,1271.0
1536017675,1269.0
1536017681,1270.0
1536017686,1271.0
1536017692,1271.0
1536017698,1271.0
1536017704,1269.0
1536017710,1265.0
1536017715,1262.0
1536017720,1260.0
1536017725,1258.0
1536017731,1255.0
1536017737,1253.0
1536017749,1249.0
1536017755,1249.0
1536017761,1251.0
1536017766,1252.0
1536017772,1252.0
1536017777,1251.0
1536017783,1253.0
1536017789,1256.0
1536017795,1258.0
1536017801,1259.0
1536017807,1259.0
1536017812,1259.0
1536017817,1259.0
1536017823,1259.0
1536017829,1259.0
1536017835,1259.0
1536017847,1259.0
1536017853,1260.0
1536017859,1260.0
1536017865,1258.0
1536017871,1254.0
1536017876,1253.0
1536017881,1253.0
1536017886,1252.0
1536017892,1252.0
1536017898,1252.0
1536017904,1252.0
1536017910,1252.0
1536017915,1252.0
1536017921,1252.0
1536017926,1252.0
1536017932,1251.0
1536017943,1251.0
1536017953,1250.0
1536017959,1249.0
1536017965,1248.0
1536017971,1242.0
1536017977,1235.0
1536017983,1232.0
1536017989,1229.0
1536017995,1222.0
1536018007,1213.0
1536018013,1212.0
1536018019,1212.0
1536018024,1211.0
1536018030,1211.0
1536018035,1211.0
1536018040,1210.0
1536018046,1209.0
1536018051,1207.0
1536018057,1205.0
1536018063,1202.0
1536018069,1199.0
1536018074,1198.0
1536018079,1197.0
1536018085,1196.0
1536018091,1193.0
1536018096,1194.0
1536018101,1195.0
1536018107,1197.0
1536018113,1198.0
1536018119,1198.0
1536018125,1198.0
1536018130,1199.0
1536018136,1200.0
1536018142,1203.0
1536018147,1205.0
1536018153,1207.0
1536018159,1205.0
1536018164,1204.0
1536018169,1220.0
1536018175,1219.0
1536018181,1219.0
1536018187,1219.0
1536018193,1219.0
1536018199,1219.0
1536018205,1219.0
1536018210,1219.0
1536018215,1218.0
1536018221,1218.0
1536018233,1218.0
1536018238,1217.0
1536018244,1216.0
1536018250,1216.0
1536018256,1217.0
1536018262,1217.0
1536018268,1217.0
1536018274,1216.0
1536018279,1217.0
1536018285,1216.0
1536018290,1216.0
1536018295,1217.0
1536018306,1212.0
1536018312,1213.0
1536018317,1213.0
1536018329,1213.0
1536018334,1214.0
1536018340,1215.0
1536018345,1216.0
1536018350,1216.0
1536018356,1218.0
1536018362,1219.0
1536018367,1219.0
1536018373,1219.0
1536018379,1220.0
1536018385,1221.0
1536018391,1222.0
1536018396,1222.0
1536018402,1221.0
1536018408,1221.0
1536018413,1217.0
1536018425,1220.0
1536018431,1220.0
1536018437,1222.0
1536018443,1225.0
1536018449,1226.0
1536018454,1228.0
1536018460,1230.0
1536018465,1231.0
1536018471,1232.0
1536018476,1232.0
1536018486,1233.0
1536018492,1234.0
1536018497,1234.0
1536018502,1234.0
1536018508,1233.0
1536018514,1233.0
1536018520,1233.0
1536018526,1233.0
1536018532,1233.0
1536018537,1234.0
1536018543,1233.0
1536018549,1233.0
1536018554,1233.0
1536018559,1233.0
1536018564,1233.0
1536018570,1233.0
1536018580,1233.0
1536018585,1233.0
1536018590,1233.0
1536018596,1233.0
1536018601,1233.0
1536018607,1233.0
1536018613,1233.0
1536018619,1234.0
1536018626,1234.0
1536018632,1234.0
1536018638,1234.0
1536018644,1234.0
1536018650,1234.0
1536018655,1234.0
1536018661,1234.0
1536018667,1234.0
1536018673,1234.0
1536018678,1234.0
1536018684,1234.0
1536018689,1234.0
1536018695,1234.0
1536018701,1234.0
1536018707,1234.0
1536018712,1234.0
1536018717,1234.0
1536018723,1234.0
1536018729,1234.0
1536018734,1234.0
1536018740,1234.0
1536018746,1234.0
1536018752,1234.0
1536018758,1234.0
1536018764,1234.0
1536018769,1234.0
1536018775,1234.0
1536018780,1234.0
1536018786,1234.0
1536018792,1234.0
1536018797,1234.0
1536018803,1234.0
1536018808,1234.0
1536018813,1234.0
1536018819,1234.0
1536018824,1234.0
1536018830,1234.0
1536018835,1234.0
1536018840,1234.0
1536018846,1234.0
1536018852,1234.0
1536018858,1234.0
1536018863,1234.0
1536018869,1234.0
1536018874,1235.0
1536018880,1235.0
1536018886,1235.0
1536018891,1235.0
1536018896,1235.0
1536018902,1235.0
1536018908,1235.0
1536018914,1234.0
1536018920,1235.0
1536018926,1235.0
1536018932,1234.0
1536018938,1234.0
1536018950,1234.0
1536018956,1232.0
1536018962,1231.0
1536018974,1228.0
1536018980,1227.0
1536018986,1225.0
1536018991,1223.0
1536018997,1222.0
1536019009,1220.0
1536019014,1220.0
1536019019,1220.0
1536019025,1222.0
1536019031,1223.0
1536019037,1223.0
1536019043,1222.0
1536019049,1222.0
1536019055,1220.0
1536019061,1220.0
1536019066,1219.0
1536019072,1219.0
1536019077,1219.0
1536019082,1219.0
1536019088,1217.0
1536019094,1217.0
1536019100,1218.0
1536019106,1216.0
1536019112,1217.0
1536019118,1216.0
1536019124,1216.0
1536019130,1215.0
1536019136,1216.0
1536019142,1215.0
1536019148,1214.0
1536019153,1217.0
1536019159,1218.0
1536019165,1219.0
1536019170,1219.0
1536019176,1218.0
1536019182,1218.0
1536019187,1217.0
1536019199,1215.0
1536019200,1216.0
1536019206,1217.0
1536019212,1218.0
1536019218,1219.0
1536019223,1220.0
1536019229,1220.0
1536019235,1219.0
1536019241,1220.0
1536019246,1220.0
1536019252,1221.0
1536019258,1222.0
1536019264,1223.0
1536019269,1223.0
1536019275,1223.0
1536019280,1223.0
1536019286,1224.0
1536019292,1224.0
1536019298,1223.0
1536019303,1223.0
1536019308,1223.0
1536019314,1223.0
1536019320,1223.0
1536019326,1223.0
1536019332,1223.0
1536019338,1223.0
1536019344,1224.0
1536019350,1224.0
1536019356,1224.0
1536019362,1224.0
1536019368,1224.0
1536019374,1224.0
1536019380,1224.0
1536019386,1224.0
1536019392,1224.0
1536019397,1224.0
1536019403,1223.0
1536019408,1224.0
1536019414,1223.0
1536019419,1223.0
1536019425,1223.0
1536019431,1223.0
1536019436,1223.0
1536019441,1223.0
1536019446,1223.0
1536019452,1223.0
1536019458,1223.0
1536019464,1223.0
1536019470,1223.0
1536019476,1223.0
1536019482,1223.0
1536019488,1222.0
1536019494,1222.0
1536019500,1222.0
1536019506,1222.0
1536019512,1222.0
1536019524,1222.0
1536019530,1222.0
1536019536,1222.0
1536019542,1222.0
1536019548,1221.0
1536019554,1221.0
1536019560,1221.0
1536019566,1221.0
1536019572,1221.0
1536019578,1221.0
1536019584,1221.0
1536019589,1221.0
1536019595,1221.0
1536019600,1221.0
1536019606,1221.0
1536019611,1221.0
1536019617,1221.0
1536019622,1221.0
1536019628,1221.0
1536019634,1221.0
1536019640,1221.0
1536019645,1221.0
1536019650,1221.0
1536019656,1220.0
1536019661,1220.0
1536019667,1220.0
1536019673,1220.0
1536019678,1220.0
1536019684,1220.0
1536019690,1220.0
1536019696,1220.0
1536019702,1220.0
1536019708,1221.0
1536019713,1221.0
1536019719,1221.0
1536019724,1221.0
1536019730,1222.0
1536019735,1222.0
1536019740,1223.0
1536019745,1225.0
1536019751,1223.0
1536019757,1223.0
1536019768,1222.0
1536019774,1223.0
1536019779,1224.0
1536019785,1223.0
1536019791,1223.0
1536019796,1223.0
1536019802,1222.0
1536019808,1222.0
1536019814,1222.0
1536019819,1224.0
1536019825,1224.0
1536019831,1224.0
1536019836,1224.0
1536019842,1224.0
1536019847,1224.0
1536019852,1224.0
1536019857,1224.0
1536019863,1224.0
1536019869,1224.0
1536019875,1224.0
1536019880,1224.0
1536019886,1224.0
1536019892,1224.0
1536019898,1224.0
1536019904,1224.0
1536019910,1224.0
1536019916,1224.0
1536019921,1224.0
1536019926,1224.0
1536019932,1224.0
1536019938,1224.0
1536019944,1224.0
1536019950,1224.0
1536019956,1224.0
1536019962,1224.0
1536019968,1224.0
1536019973,1224.0
1536019979,1224.0
1536019985,1224.0
1536019991,1224.0
1536019997,1224.0
1536020003,1224.0
1536020008,1224.0
1536020014,1224.0
1536020020,1224.0
1536020026,1224.0
1536020037,1224.0
1536020042,1224.0
1536020048,1225.0
1536020054,1225.0
1536020059,1225.0
1536020064,1225.0
1536020070,1225.0
1536020076,1225.0
1536020082,1225.0
1536020088,1225.0
1536020094,1225.0
1536020099,1225.0
1536020104,1225.0
1536020110,1225.0
1536020116,1225.0
1536020121,1225.0
1536020127,1225.0
1536020133,1225.0
1536020139,1225.0
1536020144,1225.0
1536020150,1225.0
1536020156,1225.0
1536020162,1225.0
1536020167,1225.0
1536020172,1225.0
1536020178,1224.0
1536020183,1224.0
1536020189,1224.0
1536020194,1224.0
1536020200,1224.0
1536020205,1224.0
1536020210,1224.0
1536020216,1224.0
1536020222,1225.0
1536020228,1225.0
1536020234,1225.0
1536020240,1224.0
1536020245,1224.0
1536020250,1224.0
1536020256,1224.0
1536020261,1224.0
1536020267,1224.0
1536020273,1224.0
1536020279,1224.0
1536020284,1224.0
1536020290,1224.0
1536020296,1224.0
1536020302,1224.0
1536020307,1224.0
1536020313,1224.0
1536020319,1224.0
1536020325,1224.0
1536020331,1225.0
1536020337,1225.0
1536020342,1225.0
1536020348,1224.0
1536020353,1223.0
1536020358,1224.0
1536020364,1224.0
1536020370,1225.0
1536020376,1227.0
1536020382,1228.0
1536020388,1229.0
1536020394,1231.0
1536020400,1231.0
1536020406,1231.0
1536020412,1231.0
1536020418,1231.0
1536020424,1232.0
1536020430,1232.0
1536020436,1233.0
1536020442,1235.0
1536020448,1234.0
1536020454,1234.0
1536020460,1234.0
1536020465,1234.0
1536020470,1235.0
1536020475,1233.0
1536020481,1234.0
1536020486,1234.0
1536020492,1236.0
1536020497,1237.0
1536020503,1237.0
1536020509,1237.0
1536020514,1236.0
1536020520,1236.0
1536020526,1235.0
1536020532,1237.0
1536020544,1242.0
1536020550,1245.0
1536020556,1246.0
1536020562,1245.0
1536020568,1246.0
1536020573,1247.0
1536020578,1248.0
1536020583,1249.0
1536020589,1252.0
1536020595,1252.0
1536020600,1252.0
1536020606,1252.0
1536020611,1252.0
1536020616,1254.0
1536020622,1254.0
1536020628,1255.0
1536020634,1258.0
1536020640,1260.0
1536020645,1262.0
1536020651,1263.0
1536020657,1264.0
1536020662,1265.0
1536020668,1267.0
1536020673,1267.0
1536020678,1267.0
1536020684,1266.0
1536020689,1266.0
1536020694,1265.0
1536020700,1265.0
1536020706,1265.0
1536020712,1266.0
1536020718,1266.0
1536020724,1264.0
1536020730,1265.0
1536020736,1265.0
1536020742,1264.0
1536020748,1264.0
1536020754,1263.0
1536020760,1262.0
1536020766,1261.0
1536020772,1261.0
1536020778,1262.0
1536020784,1262.0
1536020789,1262.0
1536020795,1261.0
1536020801,1260.0
1536020807,1259.0
1536020813,1257.0
1536020818,1259.0
1536020824,1261.0
1536020829,1263.0
1536020835,1265.0
1536020841,1266.0
1536020847,1264.0
1536020852,1265.0
1536020857,1265.0
1536020862,1265.0
1536020868,1265.0
1536020874,1266.0
1536020880,1265.0
1536020886,1265.0
1536020892,1265.0
1536020898,1266.0
1536020904,1266.0
1536020909,1266.0
1536020914,1266.0
1536020920,1266.0
1536020925,1266.0
1536020930,1266.0
1536020936,1266.0
1536020942,1266.0
1536020947,1266.0
1536020952,1266.0
1536020958,1266.0
1536020964,1266.0
1536020970,1266.0
1536020975,1267.0
1536020981,1267.0
1536020987,1266.0
1536020993,1264.0
1536020999,1263.0
1536021005,1263.0
1536021010,1263.0
1536021016,1265.0
1536021022,1266.0
1536021028,1267.0
1536021034,1267.0
1536021040,1267.0
1536021051,1267.0
1536021057,1267.0
1536021063,1267.0
1536021068,1267.0
1536021073,1267.0
1536021078,1267.0
1536021084,1267.0
1536021090,1267.0
1536021096,1267.0
1536021102,1267.0
1536021108,1268.0
1536021114,1268.0
1536021120,1268.0
1536021126,1268.0
1536021132,1269.0
1536021137,1269.0
1536021143,1269.0
1536021148,1270.0
1536021154,1270.0
1536021159,1270.0
1536021165,1271.0
1536021170,1271.0
1536021176,1272.0
1536021181,1272.0
1536021187,1272.0
1536021192,1272.0
1536021198,1270.0
1536021204,1266.0
1536021210,1265.0
1536021216,1263.0
1536021222,1262.0
1536021228,1260.0
1536021234,1259.0
1536021240,1259.0
1536021246,1258.0
1536021251,1259.0
1536021257,1260.0
1536021262,1261.0
1536021268,1263.0
1536021274,1262.0
1536021279,1262.0
1536021285,1262.0
1536021290,1263.0
1536021296,1265.0
1536021302,1265.0
1536021307,1265.0
1536021312,1267.0
1536021318,1269.0
1536021324,1266.0
1536021330,1264.0
1536021336,1263.0
1536021342,1263.0
1536021348,1262.0
1536021354,1261.0
1536021359,1261.0
1536021365,1259.0
1536021371,1258.0
1536021376,1257.0
1536021382,1255.0
1536021388,1254.0
1536021393,1252.0
1536021399,1251.0
1536021404,1249.0
1536021410,1242.0
1536021416,1242.0
1536021421,1242.0
1536021426,1243.0
1536021432,1244.0
1536021437,1244.0
1536021442,1245.0
1536021448,1246.0
1536021454,1247.0
1536021460,1248.0
1536021465,1247.0
1536021471,1247.0
1536021477,1248.0
1536021483,1249.0
1536021488,1248.0
1536021493,1248.0
1536021499,1247.0
1536021505,1247.0
1536021511,1246.0
1536021516,1243.0
1536021523,1241.0
1536021529,1240.0
1536021535,1241.0
1536021541,1241.0
1536021547,1240.0
1536021558,1238.0
1536021564,1235.0
1536021570,1234.0
1536021576,1234.0
1536021582,1233.0
1536021588,1231.0
1536021593,1232.0
1536021599,1232.0
1536021605,1230.0
1536021610,1228.0
1536021615,1225.0
1536021621,1224.0
1536021627,1222.0
1536021632,1221.0
1536021638,1219.0
1536021644,1219.0
1536021650,1217.0
1536021656,1216.0
1536021662,1212.0
1536021667,1212.0
1536021672,1210.0
1536021678,1209.0
1536021684,1210.0
1536021690,1210.0
1536021695,1210.0
1536021706,1210.0
1536021712,1211.0
1536021718,1211.0
1536021723,1211.0
1536021729,1211.0
1536021735,1211.0
1536021741,1211.0
1536021746,1211.0
1536021751,1211.0
1536021756,1211.0
1536021762,1210.0
1536021768,1210.0
1536021774,1209.0
1536021780,1209.0
1536021786,1213.0
1536021792,1213.0
1536021798,1212.0
1536021804,1211.0
1536021810,1210.0
1536021816,1210.0
1536021828,1207.0
1536021833,1206.0
1536021839,1209.0
1536021844,1209.0
1536021850,1212.0
1536021856,1213.0
1536021862,1216.0
1536021868,1218.0
1536021874,1217.0
1536021879,1217.0
1536021884,1218.0
1536021889,1219.0
1536021894,1219.0
1536021900,1221.0
1536021906,1222.0
1536021912,1221.0
1536021918,1221.0
1536021924,1221.0
1536021930,1221.0
1536021935,1221.0
1536021941,1221.0
1536021947,1221.0
1536021952,1221.0
1536021958,1221.0
1536021963,1221.0
1536021968,1221.0
1536021974,1221.0
1536021980,1221.0
1536021986,1221.0
1536021992,1221.0
1536021998,1222.0
1536022003,1222.0
1536022008,1222.0
1536022013,1222.0
1536022019,1222.0
1536022024,1222.0
1536022029,1222.0
1536022035,1222.0
1536022040,1222.0
1536022046,1222.0
1536022052,1222.0
1536022057,1222.0
1536022062,1222.0
1536022074,1222.0
1536022080,1222.0
1536022086,1222.0
1536022092,1222.0
1536022098,1222.0
1536022104,1222.0
1536022110,1222.0
1536022116,1222.0
1536022122,1222.0
1536022128,1222.0
1536022134,1222.0
1536022140,1222.0
1536022146,1222.0
1536022152,1222.0
1536022158,1222.0
1536022164,1222.0
1536022170,1222.0
1536022176,1222.0
1536022182,1222.0
1536022188,1222.0
