Sensor,s_0
9054,547376.2519575361
9055,546242.1077114394
9056,545888.3048255382
9057,547137.4900951738
9058,547513.5445396049
9059,548872.1055273061
9060,548489.4938028076
9061,547203.0158314406
9062,547673.4390273682
9063,548244.7901360438
9064,550094.3344716927
9065,550902.4263191168
9066,552336.2573870426
9067,553150.2985041755
9068,554122.0486639842
9069,553002.7365036608
9070,553685.9508691243
9071,552727.9811658332
9072,552192.7479399679
9073,551386.374863742
9074,551371.664844392
9075,551490.6949466929
9076,552725.6472704791
9077,552710.6883393541
9078,553381.6396380988
9079,551473.2248068702
9080,551992.713968069
9081,553295.2645874816
9082,554639.5390488437
9083,554277.6252990597
9084,554408.6729686324
9085,554776.2664208844
9086,554469.7397202988
9087,553046.484634299
9088,552519.9695752334
9089,552494.5213026755
9090,551627.5099390001
9091,552194.8295228287
9092,552215.6460406968
9093,552207.397542507
9094,550980.394105953
9095,552915.368646117
9096,554197.1193674776
9097,554248.0062399794
9098,555263.3933765943
9099,554284.8882919467
9100,553557.7106910184
9101,553255.0365460807
9102,552481.136196405
9103,553144.7664427239
9104,552717.939270941
9105,550889.9498266174
9106,551888.1757615447
9107,552656.9268697276
9108,552621.6930356062
9109,553949.0186515524
9110,554194.4337261416
9111,555764.7605788646
9112,557242.7296530321
9113,556457.8584283382
9114,556729.0332982851
9115,558143.2761581837
9116,557680.1001671796
9117,556422.5271562188
9118,555232.9729450432
9119,555341.1374827478
9120,555720.1916870816
9121,554179.6013891572
9122,553866.4187122689
9123,554481.5285535959
9124,555806.7974191307
9125,555602.7529699501
9126,556154.1496367085
9127,556058.7487017332
9128,556650.0232638068
9129,556186.8292486045
9130,555406.1168713331
9131,554766.5649574309
9132,556088.9531319767
9133,555944.2967431863
9134,556428.1341181191
9135,555770.6195307364
9136,555232.0142819415
9137,554996.1082613739
9138,555847.3158443883
9139,555270.4971382451
9140,556001.8518376966
9141,556077.4934648547
9142,557123.3246085328
9143,558197.3455472271
9144,559720.5558591619
9145,560154.9726192938
9146,562091.8404089258
9147,563067.9690767735
9148,562983.9029840414
9149,562681.7400883086
9150,563571.9480715311
9151,564359.5501986059
9152,564356.2365776639
9153,564978.7625119874
9154,564633.5307981494
9155,563033.0314157192
9156,564269.5494770199
9157,563498.3748097379
9158,562885.8587229723
9159,562446.8304957148
9160,562656.0034327736
9161,563987.3513329633
9162,564634.5687013223
9163,565035.635665258
9164,565292.6355106103
9165,564598.4957032717
9166,566698.088509732
9167,566626.4251930657
9168,569416.7411371147
9169,572337.9485097624
9170,572737.8774077665
9171,570501.6186063645
9172,569156.5762584725
9173,568683.7438746429
9174,569434.7250817568
9175,570279.8148823079
9176,568778.3709348076
9177,567740.040771644
9178,567384.0877507554
9179,567118.9766549511
9180,565760.086050666
9181,565328.0414679042
9182,564545.2580087528
9183,564176.9170251143
9184,564932.850054558
9185,565707.5047151524
9186,565342.9803192638
9187,565786.4062174441
9188,563720.383820444
9189,565726.5199240638
9190,564778.8169586546
9191,563897.7496515153
9192,564552.9913165922
9193,567091.1110064463
9194,565157.4964071499
9195,566424.2017011099
9196,568416.5249444257
9197,567630.1083315
9198,568838.4818553104
9199,568592.2436559257
9200,566918.9803932252
9201,565392.7031841566
9202,564388.1047221994
9203,563517.5307279892
9204,562591.0115491535
9205,562102.6973366517
9206,562294.7912000004
9207,562787.7885893978
9208,563944.0491089827
9209,563375.6552483408
9210,563407.3074545619
9211,565505.7820184628
9212,565652.7874495712
9213,565931.4976748609
9214,565391.6910215077
9215,564654.1516604103
9216,565719.1504759098
9217,567508.0544578905
9218,570161.8060920265
9219,568862.6321562497
9220,569951.8226226108
9221,571262.551514198
9222,572394.9514593043
9223,573193.2746125598
9224,574038.8446109149
9225,575560.0839306369
9226,576217.1790414037
9227,577018.379856872
9228,577357.6626474838
9229,578792.0707239361
9230,578522.1239586965
9231,577915.1455590426
9232,576609.1173379441
9233,577930.4688606343
9234,576725.1235895733
9235,577424.0312723835
9236,577028.4831637252
9237,576266.3954114489
9238,576047.850157723
9239,577017.1026524665
9240,577731.6135563866
9241,576986.5748234753
9242,578670.9291909203
9243,578793.572577725
9244,579519.9543074964
9245,579902.4085729016
9246,579391.9946837305
9247,578702.4382437194
9248,578192.837913263
9249,578653.132379183
9250,578354.4080436189
9251,579390.1573826658
9252,579366.3884218916
9253,579078.3936524811
9254,578425.0738892773
9255,577510.5650196756
9256,575165.0564573795
9257,576500.6532216839
9258,576178.1594708884
9259,574869.9482615198
9260,575592.3767964471
9261,576733.7405243193
9262,576378.9201878704
9263,576714.1345042913
9264,575598.0249224686
9265,576098.7210868177
9266,577102.9653817088
9267,579352.3584049818
9268,578824.6196339842
9269,578055.7211380642
9270,577963.780763385
9271,577562.1342776319
9272,577839.2007212151
9273,578680.4249110703
9274,577674.5740345676
9275,578731.200771205
9276,578709.8674073856
9277,577890.4361192371
9278,578585.9105217973
9279,578718.6332962686
9280,578630.1137683092
9281,578137.9876213708
9282,577970.5343895949
9283,579473.6787222162
9284,578438.5630526153
9285,580042.4141023598
9286,580086.4776918871
9287,581211.0348763246
9288,581024.454206929
9289,580369.9068362504
9290,580242.2384274328
9291,579578.3389233988
9292,580525.6391638872
9293,581167.4858817676
9294,579855.5398440176
9295,580030.6273870036
9296,579955.4431022253
9297,580473.1676106734
9298,581955.2957947053
9299,582910.9347247508
9300,581874.9237973901
9301,582793.2546247913
9302,581874.3198945873
9303,582242.138107871
9304,581034.2890699442
9305,580039.8041068701
9306,580486.5089773521
9307,582443.5510826098
9308,581944.229954668
9309,581439.2842543429
9310,580308.6804174603
9311,580521.7299402017
9312,580225.0041897028
9313,580742.778817745
9314,583185.7529216212
9315,581895.9744940145
9316,580842.4521074843
9317,580527.886620947
9318,579338.945363714
9319,578940.6058279396
9320,579296.5418236641
9321,581370.2969993671
9322,581697.2765948967
9323,581615.1693309249
9324,582746.5972847919
9325,584624.7619303326
9326,582874.1770967568
9327,582838.8516009006
9328,584406.2008113192
9329,585021.7153681653
9330,585712.9012932518
9331,585892.3225108887
9332,585836.6774931817
9333,586059.2125721473
9334,586440.9338234606
9335,586029.192423741
9336,587320.7120413681
9337,587556.6475663861
9338,587871.574511357
9339,587062.5031490469
9340,588686.0470963538
9341,588481.0427823205
9342,588253.6368693359
9343,588671.2587191922
9344,589667.7828048427
9345,590640.608936861
9346,593424.4518803813
9347,593312.6862865145
9348,592086.66431217
9349,592276.2090301606
9350,592589.8226924342
9351,594281.2809967446
9352,593736.3167657423
9353,596609.5824332483
9354,597796.1179004634
9355,599159.0215906709
9356,598806.1648631213
9357,596996.5684888099
9358,596028.9330037489
9359,594330.4316946705
9360,594404.0685900258
9361,593888.6443650479
9362,596004.0677419502
9363,594743.1732216467
9364,596846.7230527127
9365,596477.3746215535
9366,596238.2139234458
9367,596864.3875520773
9368,597699.4305688379
9369,599292.0115990982
9370,600798.9492729764
9371,600934.2633086344
9372,599999.3280204829
9373,602657.3012373444
9374,601602.3365834322
9375,603072.1751881818
9376,604403.3218185721
9377,604684.4007119461
9378,603587.9629372094
9379,603197.7609009674
9380,602124.5075013636
9381,600662.4349404626
9382,603100.928755306
9383,603939.9639594929
9384,604532.2921695459
9385,605915.1157695056
9386,607866.096215909
9387,609107.3109002601
9388,609500.3121940546
9389,610384.3502666893
9390,610156.7022902049
9391,610205.9966846284
9392,609581.0815172585
9393,610805.4923028647
9394,612782.0466849407
9395,612431.5526193463
9396,611625.553142629
9397,613496.9172476976
9398,613130.8370240681
9399,613302.6564059294
9400,614210.7558013826
9401,615303.3925396724
9402,616843.7267373457
9403,616312.2783410616
9404,615989.0682736883
9405,615656.2785809342
9406,616895.2135051229
9407,617696.7455840252
9408,617953.5708380822
9409,618566.6456394506
9410,618869.0864350133
9411,619395.2725443403
9412,621408.545700152
9413,619130.6477855389
9414,619622.913016541
9415,618903.844699772
9416,618361.0295294385
9417,617670.0704963709
9418,617589.8766043711
9419,618464.0663422229
9420,619899.90401964
9421,620468.8675382129
9422,621376.4300674408
9423,622264.4813234011
9424,622824.3242619134
9425,623367.0115022374
9426,622976.992936503
9427,622126.9329285788
9428,622389.0497028112
9429,621552.8216239364
9430,620408.7539029272
9431,620964.7969910236
9432,621654.6208248361
9433,621621.641899583
9434,621399.2054044803
9435,622453.8713407045
9436,622912.1962136171
9437,622911.11593741
9438,622878.5685566439
9439,624015.8406491958
9440,623152.7713394183
9441,624416.7998071761
9442,625881.9407892463
9443,624412.3319153442
9444,625610.4328498897
9445,624908.0664168125
9446,625301.3084321738
9447,626211.1133000922
9448,627956.0886557264
9449,629621.6450319175
9450,629035.0057151219
9451,629469.3774807992
9452,627848.2383596544
9453,627652.5081559772
9454,629724.5982359623
9455,629247.67953356
9456,630575.4327791637
9457,630346.4114406657
9458,631977.3998136021
9459,630855.0425090744
9460,629557.5936403276
9461,630252.8648937336
9462,629011.412877547
9463,630050.1675641596
9464,629973.6195493004
9465,629397.89467955
9466,630393.5782624498
9467,629993.7853057502
9468,631716.8135478612
9469,632498.0995938798
9470,632751.2186581068
9471,633512.5548968076
9472,632150.142722933
9473,631247.3371238097
9474,632401.7627224686
9475,632789.0533270539
9476,631534.0663623618
9477,630981.4881207222
9478,630141.9639453803
9479,632735.3662450708
9480,634347.4930347382
9481,634076.9713689178
9482,634165.7775408296
9483,634079.575180632
9484,635808.7402853348
9485,634877.7135347078
9486,635068.6220336164
9487,634077.5616101533
9488,633984.4176479512
9489,633861.8983162047
9490,633768.1685675649
9491,632531.0897488232
9492,632622.0653964774
9493,632325.8512606352
9494,632065.681128197
9495,634601.4468195596
9496,632410.9790067136
9497,632520.3979629382
9498,632513.4302523929
9499,633030.948006865
9500,632633.0607212357
9501,633108.5998817234
9502,633002.8132736228
9503,633620.229101648
9504,634823.011695275
9505,633688.4120205344
9506,634068.8761369191
9507,634033.3773901708
9508,633770.8210998889
9509,633290.3406592273
9510,633977.2002678124
9511,634183.8490699435
9512,634326.1073206948
9513,634784.343208315
9514,636085.27230823
9515,637720.2443258966
9516,640000.387700474
9517,641598.2052245903
9518,642463.3014682966
9519,642302.830518128
9520,642005.4593507947
9521,642588.7115857474
9522,642390.1330403899
9523,643298.0753677437
9524,644470.267515987
9525,645781.8979066742
9526,646524.9953991702
9527,647406.0393031827
9528,647771.0143195122
9529,649003.0418676342
9530,648912.0522583172
9531,647627.2948578506
9532,647520.9737629561
9533,646977.9812141265
9534,648408.4379273009
9535,648851.0269068832
9536,648407.479269229
9537,647142.3183301628
9538,646368.9028588621
9539,647332.7897306444
9540,647973.4448969091
9541,646197.2437795337
9542,645278.0589809587
9543,645947.9990833019
9544,646839.4590031944
9545,646541.955223285
9546,644987.4690399532
9547,646380.050514378
9548,647387.7598604047
9549,648318.0418793109
9550,647807.6009875924
9551,646908.6632959679
9552,647597.2170315039
9553,646847.4784370732
9554,646610.3194077994
9555,647184.2394141533
9556,647906.2195501191
9557,648263.646355125
9558,648817.9748868978
9559,648705.1947747349
9560,648913.200049789
9561,650337.3289925134
9562,650142.7906178633
9563,649882.9870848
9564,649062.9821107445
9565,649404.3008084727
9566,651162.1226225236
9567,649598.1513121721
9568,650074.0425091548
9569,652045.5809898545
9570,650778.8082684363
9571,651711.4664586076
9572,652541.1022290977
9573,652177.190090434
9574,653180.6372529644
9575,652478.8884606495
9576,652447.4502782078
9577,653664.1790415064
9578,653822.3226771796
9579,653771.4695562903
9580,653136.7082130929
9581,653084.5299041682
9582,655085.747739918
9583,654793.25918326
9584,653703.7490686747
9585,653122.5481372072
9586,653724.1450632418
9587,654803.6409083254
9588,654645.0265024685
9589,655478.9976670918
9590,655257.232640057
9591,657245.2658311987
9592,657620.5279777242
9593,657575.2054396885
9594,655953.040239029
9595,655565.3678462679
9596,658060.1511202265
9597,659806.3253368918
9598,660198.5140097366
9599,660088.1902075444
9600,660482.4055564135
9601,661921.2859187716
9602,661364.4077727114
9603,661292.9333170947
9604,660781.6831898809
9605,660152.5183882915
9606,661517.9525812384
9607,663229.3488613042
9608,663388.4528093262
9609,664690.470560949
9610,664283.6794963676
9611,664222.4554885541
9612,664102.7815543126
9613,664354.5258844601
9614,666655.6222220407
9615,666369.8997362446
9616,665488.0421960211
9617,665441.070862834
9618,663420.1765061993
9619,664817.2269008859
9620,666388.2516743197
9621,666516.3380087012
9622,666048.6595343762
9623,667136.8336913584
9624,669756.3930327593
9625,669966.5896007692
9626,669457.7725436905
9627,669458.1115778108
9628,669024.9820418138
9629,669693.2136134178
9630,669310.4281438469
9631,671182.7681428654
9632,672388.5790345153
9633,671759.9559442432
9634,672451.7224379795
9635,673489.200293725
9636,673406.7534714687
9637,674153.596475877
9638,673843.0247098116
9639,675474.3081741558
9640,675776.7955165164
9641,675014.6343091248
9642,674158.6675218967
9643,673241.760319285
9644,673486.6146433767
9645,673637.9670721538
9646,674977.7670153285
9647,675691.5170811295
9648,676007.4407595968
9649,676949.473161267
9650,675802.1786112302
9651,675557.995030376
9652,675144.8190331267
9653,676516.5893775887
9654,675786.5193254714
9655,677411.4409886765
9656,676673.2116077241
9657,678185.7586254164
9658,678893.4833820689
9659,679699.8257937027
9660,682066.9443839641
9661,681425.5433674821
9662,681099.374741549
9663,678986.4002316959
9664,678598.6782473176
9665,679883.8581823566
9666,679969.8743968242
9667,679974.7418615386
9668,679162.5913445366
9669,678959.8091412013
9670,679751.1203323795
9671,680404.6105548443
9672,678841.8911860638
9673,680358.2549460618
9674,681356.164602531
9675,682486.34054963
9676,682254.4916401008
9677,681636.1348687777
9678,680411.9883600964
9679,683038.6962629327
9680,685282.8368856554
9681,685843.4715633268
9682,687543.6658032328
9683,688301.1696985987
9684,687516.7679915606
9685,690381.7141864252
9686,690632.189050024
9687,691053.2600649194
9688,689422.8694345999
9689,688593.1309373976
9690,689789.6077741013
9691,689794.5566453257
9692,690638.0051074732
9693,689462.631558305
9694,688739.2212862162
9695,688541.8335390725
9696,689325.2611990747
9697,689219.5843613524
9698,688105.6683771749
9699,688415.7844932714
9700,688948.2628338867
9701,690555.1182686816
9702,689535.2514914571
9703,688968.9931238835
9704,688369.4711348925
9705,688263.2598224903
9706,688875.872635624
9707,688617.3590798081
9708,687484.1334715144
9709,687047.5606013908
9710,688215.5538134103
9711,689584.0943853426
9712,687397.4586086114
9713,688204.883166659
9714,686018.2180508549
9715,685855.5631911001
9716,686657.3926090951
9717,685550.7174124339
