Sensor,s_0
1548652200000,1045
1548652500000,1040
1548652800000,1045
1548653100000,1045
1548653400000,1066
1548653700000,1026
1548654000000,1033
1548654300000,1034
1548654600000,1045
1548654900000,1051
1548655200000,1022
1548655500000,1001
1548655800000,1026
1548656100000,1009
1548656400000,1002
1548656700000,992
1548657000000,996
1548657300000,1016
1548657600000,992
1548657900000,991
1548658200000,995
1548658500000,1016
1548658800000,999
1548659100000,989
1548659400000,983
1548659700000,998
1548660000000,988
1548660300000,972
1548660600000,999
1548660900000,981
1548661200000,979
1548661500000,971
1548661800000,972
1548662100000,985
1548662400000,970
1548662700000,962
1548663000000,975
1548663300000,984
1548663600000,971
1548663900000,965
1548664200000,961
1548664500000,957
1548664800000,967
1548665100000,966
1548665400000,963
1548665700000,961
1548666000000,979
1548666300000,1030
1548666600000,1101
1548666900000,1197
1548667200000,1308
1548667500000,1453
1548667800000,1629
1548668100000,1242
1548668400000,963
1548668700000,959
1548669000000,968
1548669300000,959
1548669600000,965
1548669900000,957
1548670200000,961
1548670500000,966
1548670800000,966
1548671100000,960
1548671400000,959
1548671700000,961
1548672000000,963
1548672300000,957
1548672600000,960
1548672900000,965
1548673200000,965
1548673500000,960
1548673800000,961
1548674100000,967
1548674400000,964
1548674700000,958
1548675000000,959
1548675300000,953
1548675600000,966
1548675900000,959
1548676200000,963
1548676500000,956
1548676800000,964
1548677100000,957
1548677400000,961
1548677700000,950
1548678000000,959
1548678300000,955
1548678600000,962
1548678900000,958
1548679200000,959
1548679500000,957
1548679800000,959
1548680100000,960
1548680400000,965
1548680700000,960
1548681000000,963
1548681300000,959
1548681600000,966
1548681900000,963
1548682200000,963
1548682500000,963
1548682800000,963
1548683100000,959
1548683400000,961
1548683700000,967
1548684000000,965
1548684300000,961
1548684600000,969
1548684900000,966
1548685200000,971
1548685500000,969
1548685800000,973
1548686100000,973
1548686400000,971
1548686700000,963
1548687000000,965
1548687300000,960
1548687600000,963
1548687900000,966
1548688200000,988
1548688500000,973
1548688800000,975
1548689100000,969
1548689400000,978
1548689700000,980
1548690000000,1003
1548690300000,992
1548690600000,999
1548690900000,1016
1548691200000,1050
1548691500000,1055
1548691800000,1100
1548692100000,1097
1548692400000,1114
1548692700000,1146
1548693000000,1151
1548693300000,1159
1548693600000,1170
1548693900000,1184
1548694200000,1203
1548694500000,1210
1548694800000,1235
1548695100000,1250
1548695400000,1275
1548695700000,1286
1548696000000,1296
1548696300000,1310
1548696600000,1319
1548696900000,1324
1548697200000,1320
1548697500000,1323
1548697800000,1338
1548698100000,1355
1548698400000,1345
1548698700000,1358
1548699000000,1359
1548699300000,1361
1548699600000,1398
1548699900000,1368
1548700200000,1374
1548700500000,1374
1548700800000,1386
1548701100000,1373
1548701400000,1387
1548701700000,1383
1548702000000,1381
1548702300000,1409
1548702600000,1407
1548702900000,1414
1548703200000,1393
1548703500000,1394
1548703800000,1385
1548704100000,1378
1548704400000,1365
1548704700000,1340
1548705000000,1335
1548705300000,1325
1548705600000,1335
1548705900000,1327
1548706200000,1324
1548706500000,1294
1548706800000,1298
1548707100000,1315
1548707400000,1270
1548707700000,1257
1548708000000,1259
1548708300000,1252
1548708600000,1255
1548708900000,1289
1548709200000,1277
1548709500000,1270
1548709800000,1261
1548710100000,1290
1548710400000,1288
1548710700000,1260
1548711000000,1274
1548711300000,1282
1548711600000,1313
1548711900000,1319
1548712200000,1314
1548712500000,1303
1548712800000,1324
1548713100000,1329
1548713400000,1352
1548713700000,1354
1548714000000,1369
1548714300000,1390
1548714600000,1395
1548714900000,1397
1548715200000,1390
1548715500000,1377
1548715800000,1374
1548716100000,1365
1548716400000,1377
1548716700000,1376
1548717000000,1383
1548717300000,1385
1548717600000,1404
1548717900000,1406
1548718200000,1420
1548718500000,1393
1548718800000,1368
1548719100000,1384
1548719400000,1386
1548719700000,1387
1548720000000,1391
1548720300000,1376
1548720600000,1373
1548720900000,1384
1548721200000,1401
1548721500000,1374
1548721800000,1378
1548722100000,1382
1548722400000,1373
1548722700000,1361
1548723000000,1390
1548723300000,1363
1548723600000,1367
1548723900000,1369
1548724200000,1382
1548724500000,1401
1548724800000,1405
1548725100000,1403
1548725400000,1413
1548725700000,1391
1548726000000,1360
1548726300000,1370
1548726600000,1358
1548726900000,1329
1548727200000,1300
1548727500000,1307
1548727800000,1276
1548728100000,1273
1548728400000,1261
1548728700000,1254
1548729000000,1219
1548729300000,1235
1548729600000,1256
1548729900000,1222
1548730200000,1212
1548730500000,1203
1548730800000,1189
1548731100000,1176
1548731400000,1181
1548731700000,1169
1548732000000,1169
1548732300000,1172
1548732600000,1164
1548732900000,1162
1548733200000,1163
1548733500000,1146
1548733800000,1146
1548734100000,1142
1548734400000,1146
1548734700000,1136
1548735000000,1135
1548735300000,1140
1548735600000,1133
1548735900000,1134
1548736200000,1125
1548736500000,1122
1548736800000,1115
1548737100000,1118
1548737400000,1116
1548737700000,1107
1548738000000,1101
1548738300000,1096
1548738600000,1083
1548738900000,1081
1548739200000,1080
1548739500000,1068
1548739800000,1080
1548740100000,1081
1548740400000,1068
1548740700000,1062
1548741000000,1062
1548741300000,1054
1548741600000,1036
1548741900000,1032
1548742200000,1018
1548742500000,1012
1548742800000,1023
1548743100000,1007
1548743400000,1015
1548743700000,1006
1548744000000,1002
1548744300000,996
1548744600000,994
1548744900000,986
1548745200000,996
1548745500000,992
1548745800000,990
1548746100000,986
1548746400000,993
1548746700000,982
1548747000000,993
1548747300000,982
1548747600000,984
1548747900000,980
1548748200000,983
1548748500000,974
1548748800000,976
1548749100000,971
1548749400000,968
1548749700000,969
1548750000000,976
1548750300000,971
1548750600000,974
1548750900000,971
1548751200000,973
1548751500000,974
1548751800000,973
1548752100000,964
1548752400000,969
1548752700000,972
1548753000000,969
1548753300000,966
1548753600000,974
1548753900000,968
1548754200000,969
1548754500000,966
1548754800000,969
1548755100000,967
1548755400000,969
1548755700000,964
1548756000000,969
1548756300000,966
1548756600000,967
1548756900000,964
1548757200000,969
1548757500000,968
1548757800000,969
1548758100000,964
1548758400000,967
1548758700000,966
1548759000000,968
1548759300000,958
1548759600000,963
1548759900000,961
1548760200000,965
1548760500000,964
1548760800000,964
1548761100000,963
1548761400000,965
1548761700000,961
1548762000000,963
1548762300000,960
1548762600000,967
1548762900000,963
1548763200000,966
1548763500000,962
1548763800000,966
1548764100000,963
1548764400000,963
1548764700000,954
1548765000000,967
1548765300000,963
1548765600000,964
1548765900000,962
1548766200000,966
1548766500000,960
1548766800000,966
1548767100000,964
1548767400000,965
1548767700000,965
1548768000000,969
1548768300000,962
1548768600000,968
1548768900000,963
1548769200000,968
1548769500000,964
1548769800000,966
1548770100000,966
1548770400000,966
1548770700000,964
1548771000000,968
1548771300000,966
1548771600000,967
1548771900000,963
1548772200000,968
1548772500000,958
1548772800000,966
1548773100000,960
1548773400000,970
1548773700000,970
1548774000000,974
1548774300000,967
1548774600000,975
1548774900000,975
1548775200000,980
1548775500000,973
1548775800000,983
1548776100000,981
1548776400000,991
1548776700000,999
1548777000000,1004
1548777300000,1015
1548777600000,1056
1548777900000,1084
1548778200000,1099
1548778500000,1113
1548778800000,1110
1548779100000,1121
1548779400000,1158
1548779700000,1178
1548780000000,1200
1548780300000,1207
1548780600000,1238
1548780900000,1245
1548781200000,1268
1548781500000,1284
1548781800000,1286
1548782100000,1306
1548782400000,1315
1548782700000,1308
1548783000000,1325
1548783300000,1346
1548783600000,1344
1548783900000,1350
1548784200000,1360
1548784500000,1357
1548784800000,1355
1548785100000,1379
1548785400000,1367
1548785700000,1383
1548786000000,1392
1548786300000,1385
1548786600000,1397
1548786900000,1408
1548787200000,1386
1548787500000,1393
1548787800000,1405
1548788100000,1393
1548788400000,1400
1548788700000,1399
1548789000000,1400
1548789300000,1408
1548789600000,1403
1548789900000,1391
1548790200000,1378
1548790500000,1364
1548790800000,1369
1548791100000,1357
1548791400000,1349
1548791700000,1348
1548792000000,1321
1548792300000,1311
1548792600000,1310
1548792900000,1312
1548793200000,1315
1548793500000,1302
1548793800000,1302
1548794100000,1279
1548794400000,1297
1548794700000,1303
1548795000000,1289
1548795300000,1284
1548795600000,1300
1548795900000,1273
1548796200000,1267
1548796500000,1271
1548796800000,1299
1548797100000,1287
1548797400000,1306
1548797700000,1295
1548798000000,1316
1548798300000,1320
1548798600000,1322
1548798900000,1328
1548799200000,1334
1548799500000,1343
1548799800000,1357
1548800100000,1379
1548800400000,1407
1548800700000,1409
1548801000000,1384
1548801300000,1380
1548801600000,1377
1548801900000,1389
1548802200000,1399
1548802500000,1383
1548802800000,1387
1548803100000,1408
1548803400000,1408
1548803700000,1405
1548804000000,1408
1548804300000,1393
1548804600000,1413
1548804900000,1401
1548805200000,1408
1548805500000,1414
1548805800000,1432
1548806100000,1390
1548806400000,1409
1548806700000,1397
1548807000000,1386
1548807300000,1406
1548807600000,1408
1548807900000,1397
1548808200000,1411
1548808500000,1392
1548808800000,1381
1548809100000,1385
1548809400000,1388
1548809700000,1379
1548810000000,1380
1548810300000,1382
1548810600000,1373
1548810900000,1377
1548811200000,1391
1548811500000,1340
1548811800000,1350
1548812100000,1349
1548812400000,1388
1548812700000,1350
1548813000000,1359
1548813300000,1391
1548813600000,1340
1548813900000,1314
1548814200000,1314
1548814500000,1299
1548814800000,1297
1548815100000,1266
1548815400000,1263
1548815700000,1254
1548816000000,1263
1548816300000,1242
1548816600000,1254
1548816900000,1243
1548817200000,1232
1548817500000,1223
1548817800000,1228
1548818100000,1215
1548818400000,1211
1548818700000,1193
1548819000000,1198
1548819300000,1204
1548819600000,1200
1548819900000,1192
1548820200000,1198
1548820500000,1182
1548820800000,1192
1548821100000,1189
1548821400000,1190
1548821700000,1195
1548822000000,1189
1548822300000,1165
1548822600000,1166
1548822900000,1163
1548823200000,1152
1548823500000,1151
1548823800000,1155
1548824100000,1140
1548824400000,1134
1548824700000,1129
1548825000000,1134
1548825300000,1119
1548825600000,1117
1548825900000,1111
1548826200000,1111
1548826500000,1102
1548826800000,1104
1548827100000,1087
1548827400000,1097
1548827700000,1088
1548828000000,1253
1548828300000,1230
1548828600000,1206
1548828900000,1018
1548829200000,975
1548829500000,963
1548829800000,949
1548830100000,961
1548830400000,944
1548830700000,933
1548831000000,934
1548831300000,927
1548831600000,937
1548831900000,926
1548832200000,933
1548832500000,924
1548832800000,931
1548833100000,917
1548833400000,918
1548833700000,915
1548834000000,916
1548834300000,906
1548834600000,911
1548834900000,904
1548835200000,907
1548835500000,900
1548835800000,906
1548836100000,896
1548836400000,905
1548836700000,903
1548837000000,905
1548837300000,900
1548837600000,903
1548837900000,894
1548838200000,898
1548838500000,895
1548838800000,897
1548839100000,892
1548839400000,900
1548839700000,896
1548840000000,899
1548840300000,891
1548840600000,894
1548840900000,890
1548841200000,896
1548841500000,891
1548841800000,893
1548842100000,891
1548842400000,891
1548842700000,887
1548843000000,890
1548843300000,892
1548843600000,893
1548843900000,888
1548844200000,891
1548844500000,890
1548844800000,891
1548845100000,888
1548845400000,893
1548845700000,892
1548846000000,895
1548846300000,886
1548846600000,888
1548846900000,885
1548847200000,891
1548847500000,887
1548847800000,886
1548848100000,887
1548848400000,892
1548848700000,890
1548849000000,893
1548849300000,890
1548849600000,891
1548849900000,883
1548850200000,891
1548850500000,883
1548850800000,892
1548851100000,887
1548851400000,894
1548851700000,889
1548852000000,889
1548852300000,889
1548852600000,896
1548852900000,887
1548853200000,893
1548853500000,890
1548853800000,893
1548854100000,890
1548854400000,896
1548854700000,883
1548855000000,891
1548855300000,883
1548855600000,888
1548855900000,882
1548856200000,890
1548856500000,886
1548856800000,891
1548857100000,884
1548857400000,888
1548857700000,885
1548858000000,889
1548858300000,886
1548858600000,891
1548858900000,887
1548859200000,891
1548859500000,887
1548859800000,895
1548860100000,900
1548860400000,899
1548860700000,901
1548861000000,902
1548861300000,898
1548861600000,905
1548861900000,902
1548862200000,909
1548862500000,913
1548862800000,917
1548863100000,920
1548863400000,933
1548863700000,933
1548864000000,978
1548864300000,989
1548864600000,1023
1548864900000,1034
1548865200000,1046
1548865500000,1063
1548865800000,1083
1548866100000,1104
1548866400000,1123
1548866700000,1144
1548867000000,1153
1548867300000,1153
1548867600000,1168
1548867900000,1188
1548868200000,1209
1548868500000,1220
1548868800000,1213
1548869100000,1258
1548869400000,1284
1548869700000,1308
1548870000000,1297
1548870300000,1298
1548870600000,1313
1548870900000,1301
1548871200000,1283
1548871500000,1310
1548871800000,1316
1548872100000,1311
1548872400000,1328
1548872700000,1310
1548873000000,1314
1548873300000,1324
1548873600000,1309
1548873900000,1306
1548874200000,1302
1548874500000,1298
1548874800000,1292
1548875100000,1319
1548875400000,1309
1548875700000,1300
1548876000000,1307
1548876300000,1299
1548876600000,1300
1548876900000,1316
1548877200000,1310
1548877500000,1285
1548877800000,1281
1548878100000,1270
1548878400000,1267
1548878700000,1250
1548879000000,1235
1548879300000,1234
1548879600000,1235
1548879900000,1231
1548880200000,1231
1548880500000,1222
1548880800000,1219
1548881100000,1213
1548881400000,1213
1548881700000,1200
1548882000000,1203
1548882300000,1211
1548882600000,1215
1548882900000,1203
1548883200000,1206
1548883500000,1207
1548883800000,1223
1548884100000,1213
1548884400000,1210
1548884700000,1219
