Sensor,s_0
1548604500000,15037940
1548604800000,15038081
1548605100000,15038255
1548605400000,15038414
1548605700000,15038558
1548606000000,15038703
1548606300000,15038871
1548606600000,15039061
1548606900000,15039240
1548607200000,15039410
1548607500000,15039565
1548607800000,15039707
1548608100000,15039847
1548608400000,15039987
1548608700000,15040117
1548609000000,15040249
1548609300000,15040400
1548609600000,15040567
1548609900000,15040717
1548610200000,15040849
1548610500000,15040981
1548610800000,15041122
1548611100000,15041262
1548611400000,15041403
1548611700000,15041543
1548612000000,15041684
1548612300000,15041824
1548612600000,15041965
1548612900000,15042105
1548613200000,15042246
1548613500000,15042386
1548613800000,15042534
1548614100000,15042691
1548614400000,15042878
1548614700000,15043057
1548615000000,15043210
1548615300000,15043350
1548615600000,15043493
1548615900000,15043676
1548616200000,15043893
1548616500000,15044071
1548616800000,15044217
1548617100000,15044364
1548617400000,15044525
1548617700000,15044677
1548618000000,15044819
1548618300000,15044959
1548618600000,15045098
1548618900000,15045240
1548619200000,15045381
1548619500000,15045520
1548619800000,15045638
1548620100000,15045738
1548620400000,15045859
1548620700000,15045999
1548621000000,15046140
1548621300000,15046289
1548621600000,15046450
1548621900000,15046601
1548622200000,15046742
1548622500000,15046882
1548622800000,15047023
1548623100000,15047174
1548623400000,15047330
1548623700000,15047461
1548624000000,15047586
1548624300000,15047725
1548624600000,15047866
1548624900000,15048006
1548625200000,15048147
1548625500000,15048287
1548625800000,15048431
1548626100000,15048580
1548626400000,15048713
1548626700000,15048834
1548627000000,15048955
1548627300000,15049082
1548627600000,15049223
1548627900000,15049355
1548628200000,15049478
1548628500000,15049615
1548628800000,15049754
1548629100000,15049882
1548629400000,15050023
1548629700000,15050158
1548630000000,15050280
1548630300000,15050401
1548630600000,15050522
1548630900000,15050642
1548631200000,15050763
1548631500000,15050898
1548631800000,15051038
1548632100000,15051167
1548632400000,15051305
1548632700000,15051443
1548633000000,15051567
1548633300000,15051687
1548633600000,15051808
1548633900000,15051928
1548634200000,15052049
1548634500000,15052169
1548634800000,15052291
1548635100000,15052411
1548635400000,15052533
1548635700000,15052653
1548636000000,15052774
1548636300000,15052894
1548636600000,15053015
1548636900000,15053135
1548637200000,15053256
1548637500000,15053376
1548637800000,15053497
1548638100000,15053618
1548638400000,15053751
1548638700000,15053894
1548639000000,15054020
1548639300000,15054140
1548639600000,15054261
1548639900000,15054383
1548640200000,15054521
1548640500000,15054660
1548640800000,15054787
1548641100000,15054907
1548641400000,15055028
1548641700000,15055148
1548642000000,15055269
1548642300000,15055390
1548642600000,15055526
1548642900000,15055666
1548643200000,15055790
1548643500000,15055919
1548643800000,15056073
1548644100000,15056230
1548644400000,15056367
1548644700000,15056488
1548645000000,15056609
1548645300000,15056731
1548645600000,15056858
1548645900000,15056975
1548646200000,15057114
1548646500000,15057273
1548646800000,15057433
1548647100000,15057580
1548647400000,15057728
1548647700000,15057871
1548648000000,15058000
1548648300000,15058149
1548648600000,15058305
1548648900000,15058438
1548649200000,15058559
1548649500000,15058679
1548649800000,15058800
1548650100000,15058920
1548650400000,15059041
1548650700000,15059161
1548651000000,15059282
1548651300000,15059402
1548651600000,15059521
1548651900000,15059643
1548652200000,15059773
1548652500000,15059913
1548652800000,15060046
1548653100000,15060166
1548653400000,15060287
1548653700000,15060407
1548654000000,15060540
1548654300000,15060692
1548654600000,15060841
1548654900000,15060969
1548655200000,15061090
1548655500000,15061210
1548655800000,15061331
1548656100000,15061451
1548656400000,15061573
1548656700000,15061692
1548657000000,15061818
1548657300000,15061958
1548657600000,15062094
1548657900000,15062215
1548658200000,15062336
1548658500000,15062456
1548658800000,15062578
1548659100000,15062705
1548659400000,15062829
1548659700000,15062950
1548660000000,15063071
1548660300000,15063191
1548660600000,15063312
1548660900000,15063432
1548661200000,15063553
1548661500000,15063673
1548661800000,15063794
1548662100000,15063914
1548662400000,15064035
1548662700000,15064155
1548663000000,15064276
1548663300000,15064396
1548663600000,15064521
1548663900000,15064661
1548664200000,15064796
1548664500000,15064918
1548664800000,15065039
1548665100000,15065159
1548665400000,15065280
1548665700000,15065400
1548666000000,15065521
1548666300000,15065641
1548666600000,15065762
1548666900000,15065883
1548667200000,15066004
1548667500000,15066124
1548667800000,15066245
1548668100000,15066365
1548668400000,15066486
1548668700000,15066608
1548669000000,15066747
1548669300000,15066885
1548669600000,15067009
1548669900000,15067129
1548670200000,15067250
1548670500000,15067370
1548670800000,15067491
1548671100000,15067615
1548671400000,15067756
1548671700000,15067888
1548672000000,15068013
1548672300000,15068133
1548672600000,15068254
1548672900000,15068375
1548673200000,15068496
1548673500000,15068616
1548673800000,15068737
1548674100000,15068858
1548674400000,15068979
1548674700000,15069102
1548675000000,15069241
1548675300000,15069378
1548675600000,15069501
1548675900000,15069621
1548676200000,15069742
1548676500000,15069862
1548676800000,15069983
1548677100000,15070103
1548677400000,15070225
1548677700000,15070345
1548678000000,15070466
1548678300000,15070586
1548678600000,15070707
1548678900000,15070827
1548679200000,15070948
1548679500000,15071069
1548679800000,15071190
1548680100000,15071310
1548680400000,15071431
1548680700000,15071551
1548681000000,15071685
1548681300000,15071821
1548681600000,15071932
1548681900000,15072035
1548682200000,15072154
1548682500000,15072274
1548682800000,15072395
1548683100000,15072518
1548683400000,15072656
1548683700000,15072794
1548684000000,15072918
1548684300000,15073038
1548684600000,15073159
1548684900000,15073279
1548685200000,15073400
1548685500000,15073518
1548685800000,15073641
1548686100000,15073765
1548686400000,15073905
1548686700000,15074039
1548687000000,15074148
1548687300000,15074267
1548687600000,15074402
1548687900000,15074535
1548688200000,15074676
1548688500000,15074806
1548688800000,15074927
1548689100000,15075047
1548689400000,15075168
1548689700000,15075288
1548690000000,15075409
1548690300000,15075529
1548690600000,15075650
1548690900000,15075771
1548691200000,15075892
1548691500000,15076013
1548691800000,15076136
1548692100000,15076259
1548692400000,15076396
1548692700000,15076535
1548693000000,15076664
1548693300000,15076805
1548693600000,15076941
1548693900000,15077071
1548694200000,15077212
1548694500000,15077344
1548694800000,15077487
1548695100000,15077642
1548695400000,15077786
1548695700000,15077907
1548696000000,15078043
1548696300000,15078192
1548696600000,15078339
1548696900000,15078472
1548697200000,15078594
1548697500000,15078714
1548697800000,15078836
1548698100000,15078956
1548698400000,15079077
1548698700000,15079197
1548699000000,15079318
1548699300000,15079438
1548699600000,15079559
1548699900000,15079679
1548700200000,15079800
1548700500000,15079920
1548700800000,15080041
1548701100000,15080163
1548701400000,15080299
1548701700000,15080438
1548702000000,15080565
1548702300000,15080685
1548702600000,15080807
1548702900000,15080927
1548703200000,15081048
1548703500000,15081168
1548703800000,15081289
1548704100000,15081409
1548704400000,15081530
1548704700000,15081650
1548705000000,15081771
1548705300000,15081891
1548705600000,15082012
1548705900000,15082132
1548706200000,15082260
1548706500000,15082400
1548706800000,15082533
1548707100000,15082654
1548707400000,15082782
1548707700000,15082922
1548708000000,15083056
1548708300000,15083177
1548708600000,15083298
1548708900000,15083418
1548709200000,15083539
1548709500000,15083665
1548709800000,15083803
1548710100000,15083938
1548710400000,15084061
1548710700000,15084181
1548711000000,15084303
1548711300000,15084423
1548711600000,15084544
1548711900000,15084680
1548712200000,15084820
1548712500000,15084954
1548712800000,15085095
1548713100000,15085240
1548713400000,15085386
1548713700000,15085537
1548714000000,15085674
1548714300000,15085797
1548714600000,15085918
1548714900000,15086038
1548715200000,15086159
1548715500000,15086279
1548715800000,15086401
1548716100000,15086521
1548716400000,15086642
1548716700000,15086762
1548717000000,15086883
1548717300000,15087003
1548717600000,15087126
1548717900000,15087274
1548718200000,15087447
1548718500000,15087598
1548718800000,15087728
1548719100000,15087866
1548719400000,15088020
1548719700000,15088168
1548720000000,15088318
1548720300000,15088463
1548720600000,15088607
1548720900000,15088742
1548721200000,15088864
1548721500000,15088988
1548721800000,15089129
1548722100000,15089264
1548722400000,15089386
1548722700000,15089506
1548723000000,15089630
1548723300000,15089769
1548723600000,15089908
1548723900000,15090051
1548724200000,15090192
1548724500000,15090332
1548724800000,15090484
1548725100000,15090644
1548725400000,15090790
1548725700000,15090912
1548726000000,15091033
1548726300000,15091153
1548726600000,15091274
1548726900000,15091394
1548727200000,15091515
1548727500000,15091642
1548727800000,15091783
1548728100000,15091915
1548728400000,15092037
1548728700000,15092157
1548729000000,15092278
1548729300000,15092398
1548729600000,15092533
1548729900000,15092692
1548730200000,15092855
1548730500000,15092997
1548730800000,15093138
1548731100000,15093281
1548731400000,15093410
1548731700000,15093528
1548732000000,15093671
1548732300000,15093814
1548732600000,15093938
1548732900000,15094058
1548733200000,15094179
1548733500000,15094299
1548733800000,15094420
1548734100000,15094546
1548734400000,15094670
1548734700000,15094791
1548735000000,15094912
1548735300000,15095039
1548735600000,15095180
1548735900000,15095320
1548736200000,15095445
1548736500000,15095567
1548736800000,15095693
1548737100000,15095814
1548737400000,15095941
1548737700000,15096068
1548738000000,15096186
1548738300000,15096306
1548738600000,15096427
1548738900000,15096547
1548739200000,15096666
1548739500000,15096771
1548739800000,15096872
1548740100000,15096972
1548740400000,15097074
1548740700000,15097191
1548741000000,15097313
1548741300000,15097433
1548741600000,15097569
1548741900000,15097709
1548742200000,15097838
1548742500000,15097977
1548742800000,15098115
1548743100000,15098239
1548743400000,15098360
1548743700000,15098480
1548744000000,15098601
1548744300000,15098721
1548744600000,15098853
1548744900000,15098993
1548745200000,15099123
1548745500000,15099243
1548745800000,15099372
1548746100000,15099512
1548746400000,15099645
1548746700000,15099765
1548747000000,15099886
1548747300000,15100006
1548747600000,15100127
1548747900000,15100247
1548748200000,15100369
1548748500000,15100489
1548748800000,15100610
1548749100000,15100730
1548749400000,15100851
1548749700000,15100971
1548750000000,15101092
1548750300000,15101212
1548750600000,15101333
1548750900000,15101454
1548751200000,15101591
1548751500000,15101730
1548751800000,15101856
1548752100000,15101976
1548752400000,15102097
1548752700000,15102217
1548753000000,15102338
1548753300000,15102461
1548753600000,15102601
1548753900000,15102737
1548754200000,15102860
1548754500000,15102984
1548754800000,15103123
1548755100000,15103254
1548755400000,15103358
1548755700000,15103463
1548756000000,15103586
1548756300000,15103723
1548756600000,15103862
1548756900000,15103985
1548757200000,15104106
1548757500000,15104226
1548757800000,15104362
1548758100000,15104502
1548758400000,15104629
1548758700000,15104753
1548759000000,15104905
1548759300000,15105061
1548759600000,15105192
1548759900000,15105312
1548760200000,15105434
1548760500000,15105570
1548760800000,15105711
1548761100000,15105851
1548761400000,15105991
1548761700000,15106115
1548762000000,15106224
1548762300000,15106325
1548762600000,15106439
1548762900000,15106559
1548763200000,15106680
1548763500000,15106800
1548763800000,15106921
1548764100000,15107041
1548764400000,15107162
1548764700000,15107284
1548765000000,15107405
1548765300000,15107525
1548765600000,15107646
1548765900000,15107766
1548766200000,15107887
1548766500000,15108022
1548766800000,15108162
1548767100000,15108288
1548767400000,15108409
1548767700000,15108529
1548768000000,15108650
1548768300000,15108770
1548768600000,15108891
1548768900000,15109023
1548769200000,15109164
1548769500000,15109292
1548769800000,15109413
1548770100000,15109546
1548770400000,15109687
1548770700000,15109815
1548771000000,15109936
1548771300000,15110056
1548771600000,15110177
