Sensor,s_0
1548684000000,7823134
1548684300000,7823134
1548684600000,7823135
1548684900000,7823135
1548685200000,7823136
1548685500000,7823136
1548685800000,7823137
1548686100000,7823137
1548686400000,7823138
1548686700000,7823138
1548687000000,7823139
1548687300000,7823140
1548687600000,7823141
1548687900000,7823141
1548688200000,7823142
1548688500000,7823142
1548688800000,7823143
1548689100000,7823143
1548689400000,7823144
1548689700000,7823144
1548690000000,7823145
1548690300000,7823145
1548690600000,7823146
1548690900000,7823147
1548691200000,7823148
1548691500000,7823149
1548691800000,7823152
1548692100000,7823153
1548692400000,7823154
1548692700000,7823154
1548693000000,7823156
1548693300000,7823158
1548693600000,7823159
1548693900000,7823159
1548694200000,7823160
1548694500000,7823160
1548694800000,7823161
1548695100000,7823161
1548695400000,7823162
1548695700000,7823162
1548696000000,7823163
1548696300000,7823163
1548696600000,7823164
1548696900000,7823164
1548697200000,7823165
1548697500000,7823165
1548697800000,7823166
1548698100000,7823166
1548698400000,7823167
1548698700000,7823167
1548699000000,7823168
1548699300000,7823168
1548699600000,7823169
1548699900000,7823169
1548700200000,7823170
1548700500000,7823170
1548700800000,7823171
1548701100000,7823172
1548701400000,7823174
1548701700000,7823174
1548702000000,7823175
1548702300000,7823175
1548702600000,7823177
1548702900000,7823177
1548703200000,7823178
1548703500000,7823178
1548703800000,7823179
1548704100000,7823179
1548704400000,7823180
1548704700000,7823180
1548705000000,7823181
1548705300000,7823181
1548705600000,7823182
1548705900000,7823182
1548706200000,7823183
1548706500000,7823183
1548706800000,7823184
1548707100000,7823184
1548707400000,7823185
1548707700000,7823185
1548708000000,7823186
1548708300000,7823187
1548708600000,7823188
1548708900000,7823188
1548709200000,7823189
1548709500000,7823189
1548709800000,7823190
1548710100000,7823190
1548710400000,7823191
1548710700000,7823191
1548711000000,7823192
1548711300000,7823193
1548711600000,7823194
1548711900000,7823194
1548712200000,7823195
1548712500000,7823196
1548712800000,7823197
1548713100000,7823197
1548713400000,7823198
1548713700000,7823198
1548714000000,7823199
1548714300000,7823199
1548714600000,7823200
1548714900000,7823200
1548715200000,7823201
1548715500000,7823201
1548715800000,7823202
1548716100000,7823202
1548716400000,7823203
1548716700000,7823203
1548717000000,7823204
1548717300000,7823204
1548717600000,7823205
1548717900000,7823205
1548718200000,7823206
1548718500000,7823206
1548718800000,7823207
1548719100000,7823207
1548719400000,7823208
1548719700000,7823208
1548720000000,7823210
1548720300000,7823210
1548720600000,7823211
1548720900000,7823211
1548721200000,7823212
1548721500000,7823212
1548721800000,7823213
1548722100000,7823213
1548722400000,7823214
1548722700000,7823214
1548723000000,7823215
1548723300000,7823215
1548723600000,7823216
1548723900000,7823216
1548724200000,7823217
1548724500000,7823217
1548724800000,7823218
1548725100000,7823218
1548725400000,7823220
1548725700000,7823220
1548726000000,7823221
1548726300000,7823221
1548726600000,7823222
1548726900000,7823222
1548727200000,7823223
1548727500000,7823223
1548727800000,7823224
1548728100000,7823224
1548728400000,7823225
1548728700000,7823225
1548729000000,7823226
1548729300000,7823226
1548729600000,7823227
1548729900000,7823228
1548730200000,7823229
1548730500000,7823229
1548730800000,7823230
1548731100000,7823234
1548731400000,7823238
1548731700000,7823238
1548732000000,7823240
1548732300000,7823245
1548732600000,7823246
1548732900000,7823246
1548733200000,7823247
1548733500000,7823247
1548733800000,7823248
1548734100000,7823254
1548734400000,7823258
1548734700000,7823259
1548735000000,7823260
1548735300000,7823260
1548735600000,7823261
1548735900000,7823268
1548736200000,7823273
1548736500000,7823275
1548736800000,7823281
1548737100000,7823282
1548737400000,7823289
1548737700000,7823293
1548738000000,7823294
1548738300000,7823294
1548738600000,7823295
1548738900000,7823295
1548739200000,7823296
1548739500000,7823296
1548739800000,7823297
1548740100000,7823297
1548740400000,7823298
1548740700000,7823299
1548741000000,7823301
1548741300000,7823301
1548741600000,7823302
1548741900000,7823303
1548742200000,7823304
1548742500000,7823305
1548742800000,7823306
1548743100000,7823307
1548743400000,7823308
1548743700000,7823308
1548744000000,7823309
1548744300000,7823309
1548744600000,7823310
1548744900000,7823310
1548745200000,7823311
1548745500000,7823311
1548745800000,7823312
1548746100000,7823312
1548746400000,7823313
1548746700000,7823313
1548747000000,7823314
1548747300000,7823314
1548747600000,7823315
1548747900000,7823315
1548748200000,7823317
1548748500000,7823317
1548748800000,7823318
1548749100000,7823318
1548749400000,7823319
1548749700000,7823319
1548750000000,7823320
1548750300000,7823320
1548750600000,7823321
1548750900000,7823322
1548751200000,7823323
1548751500000,7823323
1548751800000,7823324
1548752100000,7823324
1548752400000,7823325
1548752700000,7823325
1548753000000,7823326
1548753300000,7823326
1548753600000,7823327
1548753900000,7823327
1548754200000,7823328
1548754500000,7823329
1548754800000,7823330
1548755100000,7823330
1548755400000,7823331
1548755700000,7823331
1548756000000,7823332
1548756300000,7823332
1548756600000,7823333
1548756900000,7823333
1548757200000,7823334
1548757500000,7823334
1548757800000,7823335
1548758100000,7823336
1548758400000,7823337
1548758700000,7823337
1548759000000,7823338
1548759300000,7823338
1548759600000,7823339
1548759900000,7823339
1548760200000,7823340
1548760500000,7823341
1548760800000,7823342
1548761100000,7823342
1548761400000,7823343
1548761700000,7823343
1548762000000,7823344
1548762300000,7823344
1548762600000,7823345
1548762900000,7823345
1548763200000,7823346
1548763500000,7823346
1548763800000,7823347
1548764100000,7823347
1548764400000,7823348
1548764700000,7823350
1548765000000,7823351
1548765300000,7823351
1548765600000,7823352
1548765900000,7823352
1548766200000,7823351
1548766500000,7823351
1548766800000,7823352
1548767100000,7823352
1548767400000,7823353
1548767700000,7823353
1548768000000,7823354
1548768300000,7823354
1548768600000,7823355
1548768900000,7823355
1548769200000,7823356
1548769500000,7823356
1548769800000,7823357
1548770100000,7823358
1548770400000,7823359
1548770700000,7823359
1548771000000,7823360
1548771300000,7823360
1548771600000,7823361
1548771900000,7823361
1548772200000,7823362
1548772500000,7823362
1548772800000,7823363
1548773100000,7823363
1548773400000,7823364
1548773700000,7823364
1548774000000,7823365
1548774300000,7823365
1548774600000,7823366
1548774900000,7823366
1548775200000,7823367
1548775500000,7823367
1548775800000,7823368
1548776100000,7823368
1548776400000,7823369
1548776700000,7823369
1548777000000,7823370
1548777300000,7823370
1548777600000,7823372
1548777900000,7823372
1548778200000,7823373
1548778500000,7823373
1548778800000,7823374
1548779100000,7823374
1548779400000,7823375
1548779700000,7823375
1548780000000,7823376
1548780300000,7823376
1548780600000,7823377
1548780900000,7823377
1548781200000,7823378
1548781500000,7823378
1548781800000,7823379
1548782100000,7823379
1548782400000,7823380
1548782700000,7823380
1548783000000,7823381
1548783300000,7823381
1548783600000,7823382
1548783900000,7823382
1548784200000,7823383
1548784500000,7823383
1548784800000,7823384
1548785100000,7823384
1548785400000,7823385
1548785700000,7823385
1548786000000,7823386
1548786300000,7823386
1548786600000,7823387
1548786900000,7823387
1548787200000,7823388
1548787500000,7823388
1548787800000,7823389
1548788100000,7823389
1548788400000,7823390
1548788700000,7823390
1548789000000,7823391
1548789300000,7823391
1548789600000,7823392
1548789900000,7823392
1548790200000,7823393
1548790500000,7823393
1548790800000,7823394
1548791100000,7823394
1548791400000,7823395
1548791700000,7823395
1548792000000,7823396
1548792300000,7823396
1548792600000,7823397
1548792900000,7823397
1548793200000,7823398
1548793500000,7823398
1548793800000,7823399
1548794100000,7823399
1548794400000,7823400
1548794700000,7823401
1548795000000,7823402
1548795300000,7823402
1548795600000,7823403
1548795900000,7823404
1548796200000,7823405
1548796500000,7823405
1548796800000,7823406
1548797100000,7823406
1548797400000,7823407
1548797700000,7823407
1548798000000,7823408
1548798300000,7823408
1548798600000,7823409
1548798900000,7823409
1548799200000,7823411
1548799500000,7823411
1548799800000,7823412
1548800100000,7823412
1548800400000,7823413
1548800700000,7823413
1548801000000,7823414
1548801300000,7823414
1548801600000,7823415
1548801900000,7823415
1548802200000,7823416
1548802500000,7823416
1548802800000,7823417
1548803100000,7823417
1548803400000,7823418
1548803700000,7823418
1548804000000,7823419
1548804300000,7823419
1548804600000,7823420
1548804900000,7823420
1548805200000,7823421
1548805500000,7823421
1548805800000,7823422
1548806100000,7823422
1548806400000,7823423
1548806700000,7823423
1548807000000,7823424
1548807300000,7823424
1548807600000,7823425
1548807900000,7823425
1548808200000,7823426
1548808500000,7823426
1548808800000,7823427
1548809100000,7823427
1548809400000,7823428
1548809700000,7823428
1548810000000,7823429
1548810300000,7823429
1548810600000,7823430
1548810900000,7823430
1548811200000,7823431
1548811500000,7823431
1548811800000,7823432
1548812100000,7823432
1548812400000,7823433
1548812700000,7823433
1548813000000,7823434
1548813300000,7823435
1548813600000,7823436
1548813900000,7823436
1548814200000,7823437
1548814500000,7823437
1548814800000,7823438
1548815100000,7823438
1548815400000,7823439
1548815700000,7823441
1548816000000,7823442
1548816300000,7823442
1548816600000,7823443
1548816900000,7823444
1548817200000,7823447
1548817500000,7823449
1548817800000,7823450
1548818100000,7823450
1548818400000,7823451
1548818700000,7823451
1548819000000,7823452
1548819300000,7823458
1548819600000,7823461
1548819900000,7823461
1548820200000,7823462
1548820500000,7823462
1548820800000,7823467
1548821100000,7823473
1548821400000,7823474
1548821700000,7823474
1548822000000,7823475
1548822300000,7823475
1548822600000,7823476
1548822900000,7823476
1548823200000,7823477
1548823500000,7823477
1548823800000,7823478
1548824100000,7823478
1548824400000,7823479
1548824700000,7823479
1548825000000,7823480
1548825300000,7823480
1548825600000,7823481
1548825900000,7823483
1548826200000,7823493
1548826500000,7823494
1548826800000,7823495
1548827100000,7823495
1548827400000,7823496
1548827700000,7823496
1548828000000,7823498
1548828300000,7823498
1548828600000,7823499
1548828900000,7823499
1548829200000,7823500
1548829500000,7823500
1548829800000,7823501
1548830100000,7823501
1548830400000,7823503
1548830700000,7823503
1548831000000,7823504
1548831300000,7823504
1548831600000,7823507
1548831900000,7823507
1548832200000,7823508
1548832500000,7823508
1548832800000,7823509
1548833100000,7823509
1548833400000,7823510
1548833700000,7823510
1548834000000,7823511
1548834300000,7823511
1548834600000,7823512
1548834900000,7823512
1548835200000,7823513
1548835500000,7823513
1548835800000,7823514
1548836100000,7823514
1548836400000,7823515
1548836700000,7823515
1548837000000,7823516
1548837300000,7823516
1548837600000,7823517
1548837900000,7823517
1548838200000,7823518
1548838500000,7823519
1548838800000,7823520
1548839100000,7823520
1548839400000,7823522
1548839700000,7823522
1548840000000,7823523
1548840300000,7823523
1548840600000,7823524
1548840900000,7823524
1548841200000,7823525
1548841500000,7823525
1548841800000,7823526
1548842100000,7823532
1548842400000,7823533
1548842700000,7823533
1548843000000,7823534
1548843300000,7823534
1548843600000,7823535
1548843900000,7823536
1548844200000,7823537
1548844500000,7823537
1548844800000,7823538
1548845100000,7823538
1548845400000,7823539
1548845700000,7823539
1548846000000,7823540
1548846300000,7823540
1548846600000,7823541
1548846900000,7823541
1548847200000,7823542
1548847500000,7823542
1548847800000,7823543
1548848100000,7823543
1548848400000,7823544
1548848700000,7823544
1548849000000,7823545
1548849300000,7823545
1548849600000,7823546
1548849900000,7823546
1548850200000,7823547
1548850500000,7823547
1548850800000,7823548
1548851100000,7823549
1548851400000,7823550
1548851700000,7823550
1548852000000,7823551
1548852300000,7823551
1548852600000,7823552
1548852900000,7823552
1548853200000,7823553
1548853500000,7823553
1548853800000,7823554
1548854100000,7823555
1548854400000,7823556
1548854700000,7823556
1548855000000,7823557
1548855300000,7823557
1548855600000,7823558
1548855900000,7823558
1548856200000,7823559
1548856500000,7823559
1548856800000,7823560
1548857100000,7823560
1548857400000,7823561
1548857700000,7823561
1548858000000,7823562
1548858300000,7823562
1548858600000,7823563
1548858900000,7823563
1548859200000,7823564
1548859500000,7823565
1548859800000,7823567
1548860100000,7823567
1548860400000,7823568
1548860700000,7823568
1548861000000,7823569
1548861300000,7823569
1548861600000,7823570
1548861900000,7823570
1548862200000,7823571
1548862500000,7823571
1548862800000,7823572
1548863100000,7823572
1548863400000,7823573
1548863700000,7823573
1548864000000,7823575
1548864300000,7823575
1548864600000,7823576
1548864900000,7823577
1548865200000,7823578
1548865500000,7823581
1548865800000,7823584
1548866100000,7823584
1548866400000,7823585
1548866700000,7823585
1548867000000,7823586
1548867300000,7823587
1548867600000,7823589
1548867900000,7823589
1548868200000,7823591
1548868500000,7823592
1548868800000,7823593
1548869100000,7823593
1548869400000,7823595
1548869700000,7823596
1548870000000,7823598
1548870300000,7823599
1548870600000,7823600
1548870900000,7823601
1548871200000,7823602
1548871500000,7823602
1548871800000,7823603
1548872100000,7823603
1548872400000,7823604
1548872700000,7823604
1548873000000,7823606
1548873300000,7823607
1548873600000,7823608
1548873900000,7823609
1548874200000,7823610
1548874500000,7823611
1548874800000,7823612
1548875100000,7823612
1548875400000,7823613
1548875700000,7823613
1548876000000,7823614
1548876300000,7823614
1548876600000,7823615
1548876900000,7823615
1548877200000,7823616
1548877500000,7823616
1548877800000,7823617
