Sensor,s_0
1548435900000,8765
1548436200000,9036
1548436500000,8779
1548436800000,9648
1548437100000,9655
1548437400000,10359
1548437700000,10061
1548438000000,10745
1548438300000,10918
1548438600000,11585
1548438900000,10942
1548439200000,12005
1548439500000,11830
1548439800000,12260
1548440100000,12741
1548440400000,13004
1548440700000,12459
1548441000000,12718
1548441300000,12631
1548441600000,12084
1548441900000,12409
1548442200000,13043
1548442500000,12044
1548442800000,12950
1548443100000,13801
1548443400000,12357
1548443700000,12868
1548444000000,13526
1548444300000,12681
1548444600000,12889
1548444900000,12792
1548445200000,12730
1548445500000,11813
1548445800000,12157
1548446100000,11596
1548446400000,11218
1548446700000,10920
1548447000000,9805
1548447300000,9725
1548447600000,9902
1548447900000,9433
1548448200000,9931
1548448500000,9500
1548448800000,9712
1548449100000,10114
1548449400000,9858
1548449700000,9615
1548450000000,9494
1548450300000,9863
1548450600000,9507
1548450900000,9612
1548451200000,9201
1548451500000,9392
1548451800000,9765
1548452100000,10299
1548452400000,10698
1548452700000,10848
1548453000000,11795
1548453300000,11548
1548453600000,11858
1548453900000,12155
1548454200000,12542
1548454500000,13056
1548454800000,12462
1548455100000,12725
1548455400000,13067
1548455700000,12759
1548456000000,13800
1548456300000,13904
1548456600000,13416
1548456900000,12420
1548457200000,12455
1548457500000,13355
1548457800000,13883
1548458100000,13337
1548458400000,13607
1548458700000,14058
1548459000000,13368
1548459300000,12790
1548459600000,12834
1548459900000,13603
1548460200000,13783
1548460500000,13395
1548460800000,12375
1548461100000,12325
1548461400000,13406
1548461700000,13532
1548462000000,12619
1548462300000,12851
1548462600000,13085
1548462900000,12527
1548463200000,12500
1548463500000,12345
1548463800000,12916
1548464100000,12512
1548464400000,12660
1548464700000,11610
1548465000000,10991
1548465300000,11117
1548465600000,10852
1548465900000,10696
1548466200000,10850
1548466500000,10360
1548466800000,9076
1548467100000,8806
1548467400000,8794
1548467700000,8165
1548468000000,7415
1548468300000,6938
1548468600000,6562
1548468900000,6126
1548469200000,6246
1548469500000,5558
1548469800000,5468
1548470100000,5723
1548470400000,5868
1548470700000,5336
1548471000000,5282
1548471300000,5588
1548471600000,5514
1548471900000,5134
1548472200000,5034
1548472500000,5136
1548472800000,5340
1548473100000,4936
1548473400000,4569
1548473700000,4864
1548474000000,4997
1548474300000,4657
1548474600000,4581
1548474900000,4510
1548475200000,4649
1548475500000,4287
1548475800000,4498
1548476100000,4451
1548476400000,4502
1548476700000,4189
1548477000000,4154
1548477300000,4032
1548477600000,4147
1548477900000,4243
1548478200000,3868
1548478500000,3521
1548478800000,3366
1548479100000,3331
1548479400000,3195
1548479700000,3170
1548480000000,3166
1548480300000,3272
1548480600000,3422
1548480900000,2992
1548481200000,3187
1548481500000,3135
1548481800000,3046
1548482100000,2908
1548482400000,2708
1548482700000,2646
1548483000000,2636
1548483300000,2799
1548483600000,2532
1548483900000,2502
1548484200000,2513
1548484500000,2549
1548484800000,2628
1548485100000,2418
1548485400000,2453
1548485700000,2368
1548486000000,2323
1548486300000,2286
1548486600000,2261
1548486900000,2268
1548487200000,2237
1548487500000,2189
1548487800000,2211
1548488100000,2169
1548488400000,2222
1548488700000,2193
1548489000000,2226
1548489300000,2203
1548489600000,2174
1548489900000,2059
1548490200000,2024
1548490500000,2047
1548490800000,2015
1548491100000,2036
1548491400000,2046
1548491700000,1990
1548492000000,2017
1548492300000,2032
1548492600000,2061
1548492900000,2002
1548493200000,2065
1548493500000,2051
1548493800000,2017
1548494100000,2067
1548494400000,1990
1548494700000,2015
1548495000000,2025
1548495300000,2052
1548495600000,2077
1548495900000,2037
1548496200000,1997
1548496500000,1966
1548496800000,2013
1548497100000,1972
1548497400000,1962
1548497700000,1982
1548498000000,1967
1548498300000,1959
1548498600000,1985
1548498900000,1941
1548499200000,1964
1548499500000,1978
1548499800000,1941
1548500100000,1922
1548500400000,2025
1548500700000,1954
1548501000000,1952
1548501300000,1972
1548501600000,1934
1548501900000,1914
1548502200000,1976
1548502500000,1944
1548502800000,1958
1548503100000,1951
1548503400000,1954
1548503700000,1942
1548504000000,2612
1548504300000,2906
1548504600000,2871
1548504900000,2888
1548505200000,2886
1548505500000,2128
1548505800000,1969
1548506100000,1946
1548506400000,1949
1548506700000,1950
1548507000000,1953
1548507300000,1933
1548507600000,1972
1548507900000,1951
1548508200000,1967
1548508500000,1965
1548508800000,1935
1548509100000,1920
1548509400000,1973
1548509700000,1919
1548510000000,1952
1548510300000,1970
1548510600000,1943
1548510900000,1921
1548511200000,1987
1548511500000,1968
1548511800000,1951
1548512100000,1946
1548512400000,1960
1548512700000,1939
1548513000000,1971
1548513300000,1933
1548513600000,1955
1548513900000,1984
1548514200000,2003
1548514500000,1931
1548514800000,1996
1548515100000,2048
1548515400000,1990
1548515700000,1994
1548516000000,2154
1548516300000,2041
1548516600000,2095
1548516900000,2052
1548517200000,2127
1548517500000,2229
1548517800000,2198
1548518100000,2473
1548518400000,2687
1548518700000,3029
1548519000000,3469
1548519300000,3860
1548519600000,3739
1548519900000,4219
1548520200000,4858
1548520500000,5439
1548520800000,6425
1548521100000,6564
1548521400000,6776
1548521700000,6828
1548522000000,7640
1548522300000,7641
1548522600000,8731
1548522900000,9303
1548523200000,8620
1548523500000,9098
1548523800000,9904
1548524100000,10051
1548524400000,10188
1548524700000,10020
1548525000000,10464
1548525300000,10695
1548525600000,11238
1548525900000,11137
1548526200000,11489
1548526500000,11531
1548526800000,12217
1548527100000,12241
1548527400000,12678
1548527700000,12378
1548528000000,12540
1548528300000,13011
1548528600000,12555
1548528900000,12524
1548529200000,12874
1548529500000,11953
1548529800000,12334
1548530100000,12360
1548530400000,12807
1548530700000,11580
1548531000000,11112
1548531300000,11544
1548531600000,11840
1548531900000,11730
1548532200000,10733
1548532500000,9923
1548532800000,9455
1548533100000,9464
1548533400000,8920
1548533700000,9438
1548534000000,10015
1548534300000,10323
1548534600000,9643
1548534900000,9249
1548535200000,8491
1548535500000,8578
1548535800000,8804
1548536100000,9886
1548536400000,9049
1548536700000,9473
1548537000000,8574
1548537300000,9196
1548537600000,9470
1548537900000,9179
1548538200000,10192
1548538500000,9635
1548538800000,10331
1548539100000,10262
1548539400000,10546
1548539700000,10160
1548540000000,10255
1548540300000,11223
1548540600000,11940
1548540900000,12361
1548541200000,11746
1548541500000,12407
1548541800000,11991
1548542100000,12302
1548542400000,11798
1548542700000,12316
1548543000000,11572
1548543300000,12999
1548543600000,13268
1548543900000,13347
1548544200000,12969
1548544500000,12662
1548544800000,11643
1548545100000,13344
1548545400000,12950
1548545700000,12481
1548546000000,11856
1548546300000,11869
1548546600000,12035
1548546900000,12714
1548547200000,12677
1548547500000,11867
1548547800000,12126
1548548100000,12418
1548548400000,12814
1548548700000,12258
1548549000000,12213
1548549300000,11916
1548549600000,11593
1548549900000,11522
1548550200000,11782
1548550500000,11963
1548550800000,11605
1548551100000,11215
1548551400000,10732
1548551700000,9519
1548552000000,9673
1548552300000,9024
1548552600000,9128
1548552900000,9378
1548553200000,8789
1548553500000,8551
1548553800000,8352
1548554100000,7478
1548554400000,7313
1548554700000,7431
1548555000000,7372
1548555300000,6752
1548555600000,6901
1548555900000,6237
1548556200000,6036
1548556500000,5705
1548556800000,5460
1548557100000,5364
1548557400000,4959
1548557700000,4941
1548558000000,5264
1548558300000,5219
1548558600000,5089
1548558900000,4731
1548559200000,4466
1548559500000,4439
1548559800000,4829
1548560100000,4469
1548560400000,4394
1548560700000,4843
1548561000000,4400
1548561300000,4337
1548561600000,4393
1548561900000,4380
1548562200000,4075
1548562500000,4516
1548562800000,4777
1548563100000,3850
1548563400000,3807
1548563700000,3660
1548564000000,3768
1548564300000,3686
1548564600000,3444
1548564900000,3357
1548565200000,3270
1548565500000,3477
1548565800000,3393
1548566100000,3681
1548566400000,3407
1548566700000,3032
1548567000000,3143
1548567300000,3020
1548567600000,2958
1548567900000,2839
1548568200000,2811
1548568500000,2610
1548568800000,2555
1548569100000,2689
1548569400000,2584
1548569700000,2424
1548570000000,2447
1548570300000,2353
1548570600000,2471
1548570900000,2367
1548571200000,2399
1548571500000,2311
1548571800000,2380
1548572100000,2248
1548572400000,2789
1548572700000,2809
1548573000000,2801
1548573300000,2807
1548573600000,2602
1548573900000,2633
1548574200000,2264
1548574500000,2269
1548574800000,2308
1548575100000,2236
1548575400000,2203
1548575700000,2139
1548576000000,2154
1548576300000,2205
1548576600000,2168
1548576900000,2139
1548577200000,2141
1548577500000,2201
1548577800000,2208
1548578100000,2318
1548578400000,2321
1548578700000,2394
1548579000000,2101
1548579300000,2045
1548579600000,2146
1548579900000,2034
1548580200000,2175
1548580500000,2079
1548580800000,2175
1548581100000,2144
1548581400000,2288
1548581700000,2261
1548582000000,2214
1548582300000,2163
1548582600000,2162
1548582900000,2133
1548583200000,2218
1548583500000,2197
1548583800000,2170
1548584100000,2140
1548584400000,2118
1548584700000,2112
1548585000000,2260
1548585300000,2090
1548585600000,2140
1548585900000,2216
1548586200000,2207
1548586500000,2134
1548586800000,2179
1548587100000,2204
1548587400000,2080
1548587700000,2009
1548588000000,1986
1548588300000,1974
1548588600000,2078
1548588900000,1993
1548589200000,1989
1548589500000,2032
1548589800000,1943
1548590100000,1978
1548590400000,2042
1548590700000,1981
1548591000000,2002
1548591300000,1975
1548591600000,1992
1548591900000,2098
1548592200000,2189
1548592500000,2125
1548592800000,2189
1548593100000,2169
1548593400000,2148
1548593700000,2182
1548594000000,2144
1548594300000,2148
1548594600000,2099
1548594900000,2112
1548595200000,2098
1548595500000,2109
1548595800000,2165
1548596100000,2176
1548596400000,2059
1548596700000,2163
1548597000000,2172
1548597300000,2064
1548597600000,2150
1548597900000,2609
1548598200000,2543
1548598500000,2394
1548598800000,2221
1548599100000,2154
1548599400000,2184
1548599700000,2200
1548600000000,2133
1548600300000,2135
1548600600000,2146
1548600900000,2109
1548601200000,2188
1548601500000,2142
1548601800000,2145
1548602100000,2213
1548602400000,2181
1548602700000,2175
1548603000000,2252
1548603300000,2217
1548603600000,2341
1548603900000,2302
1548604200000,2671
1548604500000,2574
1548604800000,2828
1548605100000,3240
1548605400000,3732
1548605700000,4157
1548606000000,4900
1548606300000,5204
1548606600000,5702
1548606900000,6403
1548607200000,7562
1548607500000,8205
1548607800000,9524
1548608100000,9089
1548608400000,9615
1548608700000,10745
1548609000000,12126
1548609300000,12083
1548609600000,12004
1548609900000,12813
1548610200000,12698
1548610500000,13644
1548610800000,13405
1548611100000,13448
1548611400000,14146
1548611700000,15071
1548612000000,15621
1548612300000,16010
1548612600000,16686
1548612900000,15308
1548613200000,15720
1548613500000,15936
1548613800000,15721
1548614100000,17089
1548614400000,16623
1548614700000,16078
1548615000000,15753
1548615300000,16054
1548615600000,16554
1548615900000,16857
1548616200000,15290
1548616500000,15727
1548616800000,16096
1548617100000,14712
1548617400000,15155
1548617700000,15043
1548618000000,15289
1548618300000,15537
1548618600000,12828
1548618900000,13216
1548619200000,13406
1548619500000,12258
1548619800000,11500
1548620100000,11540
1548620400000,11147
1548620700000,10308
1548621000000,9609
1548621300000,9915
1548621600000,11521
1548621900000,10526
1548622200000,10438
1548622500000,9917
1548622800000,9755
1548623100000,9948
1548623400000,10329
1548623700000,11353
1548624000000,10381
1548624300000,10848
1548624600000,11606
1548624900000,12170
1548625200000,12225
1548625500000,13438
1548625800000,13600
1548626100000,14207
1548626400000,13570
1548626700000,13711
1548627000000,15045
1548627300000,15929
1548627600000,14762
1548627900000,15028
1548628200000,14743
1548628500000,14188
1548628800000,15223
1548629100000,16627
1548629400000,16097
1548629700000,16097
1548630000000,16569
1548630300000,19296
1548630600000,17161
1548630900000,17080
1548631200000,17444
1548631500000,16084
1548631800000,15637
1548632100000,16790
1548632400000,16865
1548632700000,15089
1548633000000,15731
1548633300000,15621
1548633600000,15280
1548633900000,15839
1548634200000,15190
1548634500000,15731
1548634800000,15468
1548635100000,14885
1548635400000,16003
1548635700000,15449
1548636000000,14084
1548636300000,15003
1548636600000,15138
1548636900000,14706
1548637200000,14063
1548637500000,13396
1548637800000,13065
1548638100000,12686
1548638400000,12433
1548638700000,11999
1548639000000,12761
1548639300000,10406
1548639600000,11220
1548639900000,10418
1548640200000,10437
1548640500000,9196
1548640800000,8632
1548641100000,7904
1548641400000,7548
1548641700000,7470
1548642000000,7153
1548642300000,8233
1548642600000,6962
1548642900000,6602
1548643200000,6604
1548643500000,6493
1548643800000,6483
1548644100000,5619
1548644400000,5412
1548644700000,5560
1548645000000,6112
1548645300000,5752
1548645600000,5238
1548645900000,5081
1548646200000,4878
1548646500000,4528
1548646800000,4494
1548647100000,5450
1548647400000,5324
1548647700000,4741
1548648000000,4646
1548648300000,4335
1548648600000,4412
1548648900000,4713
1548649200000,5925
1548649500000,7158
1548649800000,4854
1548650100000,4434
1548650400000,4467
1548650700000,4503
1548651000000,4124
1548651300000,3969
1548651600000,4880
1548651900000,3599
1548652200000,3353
1548652500000,3529
1548652800000,3614
1548653100000,3791
1548653400000,4402
1548653700000,3216
1548654000000,3254
1548654300000,3514
1548654600000,3338
1548654900000,4093
1548655200000,3084
1548655500000,2767
1548655800000,3205
1548656100000,3085
1548656400000,2686
1548656700000,2649
1548657000000,2595
1548657300000,2925
1548657600000,2822
1548657900000,2596
1548658200000,2579
1548658500000,3298
1548658800000,2780
1548659100000,2466
1548659400000,2407
1548659700000,2832
1548660000000,2393
1548660300000,2290
1548660600000,2720
1548660900000,2289
1548661200000,2294
1548661500000,2311
1548661800000,2307
1548662100000,2596
1548662400000,2203
1548662700000,2124
1548663000000,2223
1548663300000,2520
1548663600000,2108
1548663900000,2055
1548664200000,2080
1548664500000,2064
1548664800000,2096
1548665100000,2359
1548665400000,2274
1548665700000,2119
1548666000000,2216
1548666300000,2344
1548666600000,2227
1548666900000,2328
1548667200000,2417
1548667500000,2443
1548667800000,2626
1548668100000,2782
1548668400000,2212
1548668700000,2031
1548669000000,2158
