Sensor,s_0
1548715200000,543649566
1548715500000,543690919
1548715800000,543732171
1548716100000,543772244
1548716400000,543810565
1548716700000,543849147
1548717000000,543886567
1548717300000,543926103
1548717600000,543965004
1548717900000,544005405
1548718200000,544048986
1548718500000,544090575
1548718800000,544132613
1548719100000,544171181
1548719400000,544209379
1548719700000,544247177
1548720000000,544285507
1548720300000,544324207
1548720600000,544365441
1548720900000,544405558
1548721200000,544444876
1548721500000,544483402
1548721800000,544521721
1548722100000,544559824
1548722400000,544596065
1548722700000,544631267
1548723000000,544667725
1548723300000,544706622
1548723600000,544743929
1548723900000,544778858
1548724200000,544812809
1548724500000,544845324
1548724800000,544877896
1548725100000,544911121
1548725400000,544942057
1548725700000,544971825
1548726000000,544998549
1548726300000,545025794
1548726600000,545053212
1548726900000,545081149
1548727200000,545107210
1548727500000,545133682
1548727800000,545157775
1548728100000,545179967
1548728400000,545200497
1548728700000,545221069
1548729000000,545241185
1548729300000,545261888
1548729600000,545281797
1548729900000,545301283
1548730200000,545319038
1548730500000,545336436
1548730800000,545352995
1548731100000,545368338
1548731400000,545384347
1548731700000,545399501
1548732000000,545413212
1548732300000,545426886
1548732600000,545440639
1548732900000,545453804
1548733200000,545466400
1548733500000,545479462
1548733800000,545491187
1548734100000,545503450
1548734400000,545515968
1548734700000,545526741
1548735000000,545536428
1548735300000,545547085
1548735600000,545557016
1548735900000,545567472
1548736200000,545577215
1548736500000,545586371
1548736800000,545595313
1548737100000,545604237
1548737400000,545613435
1548737700000,545621729
1548738000000,545629165
1548738300000,545636748
1548738600000,545643819
1548738900000,545650004
1548739200000,545656372
1548739500000,545661742
1548739800000,545667093
1548740100000,545672465
1548740400000,545677591
1548740700000,545682358
1548741000000,545687220
1548741300000,545691533
1548741600000,545695566
1548741900000,545699737
1548742200000,545704015
1548742500000,545707101
1548742800000,545710064
1548743100000,545712702
1548743400000,545715329
1548743700000,545717954
1548744000000,545720393
1548744300000,545722598
1548744600000,545724508
1548744900000,545726120
1548745200000,545727622
1548745500000,545729426
1548745800000,545730995
1548746100000,545732298
1548746400000,545733885
1548746700000,545735438
1548747000000,545736785
1548747300000,545737933
1548747600000,545738940
1548747900000,545739635
1548748200000,545740666
1548748500000,545741615
1548748800000,545742488
1548749100000,545743341
1548749400000,545744059
1548749700000,545744727
1548750000000,545745377
1548750300000,545746137
1548750600000,545746887
1548750900000,545747382
1548751200000,545747808
1548751500000,545748288
1548751800000,545748920
1548752100000,545749324
1548752400000,545749851
1548752700000,545750448
1548753000000,545750954
1548753300000,545751356
1548753600000,545751832
1548753900000,545752290
1548754200000,545752648
1548754500000,545753061
1548754800000,545753554
1548755100000,545754108
1548755400000,545754470
1548755700000,545754745
1548756000000,545755052
1548756300000,545755254
1548756600000,545755554
1548756900000,545755815
1548757200000,545756145
1548757500000,545756456
1548757800000,545756654
1548758100000,545757003
1548758400000,545757506
1548758700000,545758124
1548759000000,545758411
1548759300000,545758568
1548759600000,545758844
1548759900000,545759195
1548760200000,545759493
1548760500000,545759694
1548760800000,545759894
1548761100000,545760182
1548761400000,545760470
1548761700000,545760647
1548762000000,545760870
1548762300000,545761070
1548762600000,545761287
1548762900000,545761423
1548763200000,545761563
1548763500000,545761843
1548763800000,545762087
1548764100000,545762229
1548764400000,545762356
1548764700000,545762571
1548765000000,545762773
1548765300000,545763098
1548765600000,545763441
1548765900000,545763752
1548766200000,545763920
1548766500000,545764149
1548766800000,545764312
1548767100000,545764509
1548767400000,545764668
1548767700000,545764857
1548768000000,545765148
1548768300000,545765450
1548768600000,545765664
1548768900000,545766017
1548769200000,545766313
1548769500000,545766507
1548769800000,545766706
1548770100000,545766989
1548770400000,545767215
1548770700000,545767480
1548771000000,545767889
1548771300000,545768217
1548771600000,545768472
1548771900000,545768817
1548772200000,545769179
1548772500000,545769369
1548772800000,545769553
1548773100000,545769851
1548773400000,545770192
1548773700000,545770698
1548774000000,545771207
1548774300000,545771727
1548774600000,545772302
1548774900000,545773060
1548775200000,545773892
1548775500000,545774882
1548775800000,545776248
1548776100000,545777989
1548776400000,545780135
1548776700000,545783180
1548777000000,545786348
1548777300000,545790735
1548777600000,545798901
1548777900000,545809607
1548778200000,545821570
1548778500000,545834525
1548778800000,545849278
1548779100000,545866898
1548779400000,545887798
1548779700000,545911556
1548780000000,545936674
1548780300000,545963934
1548780600000,545994199
1548780900000,546025947
1548781200000,546058881
1548781500000,546092905
1548781800000,546126154
1548782100000,546160803
1548782400000,546196429
1548782700000,546231935
1548783000000,546268297
1548783300000,546304737
1548783600000,546344390
1548783900000,546385200
1548784200000,546424608
1548784500000,546462251
1548784800000,546498846
1548785100000,546537276
1548785400000,546577459
1548785700000,546616235
1548786000000,546654561
1548786300000,546694638
1548786600000,546736476
1548786900000,546778308
1548787200000,546820860
1548787500000,546860075
1548787800000,546901460
1548788100000,546941630
1548788400000,546981008
1548788700000,547022807
1548789000000,547065345
1548789300000,547105936
1548789600000,547143896
1548789900000,547182495
1548790200000,547220470
1548790500000,547258357
1548790800000,547294291
1548791100000,547330175
1548791400000,547366415
1548791700000,547399961
1548792000000,547434226
1548792300000,547468198
1548792600000,547501051
1548792900000,547530877
1548793200000,547560429
1548793500000,547590523
1548793800000,547619979
1548794100000,547651368
1548794400000,547680959
1548794700000,547712035
1548795000000,547742310
1548795300000,547771871
1548795600000,547805397
1548795900000,547837289
1548796200000,547869207
1548796500000,547901636
1548796800000,547935023
1548797100000,547967104
1548797400000,548001894
1548797700000,548038046
1548798000000,548074152
1548798300000,548110951
1548798600000,548145001
1548798900000,548181959
1548799200000,548219647
1548799500000,548257755
1548799800000,548296068
1548800100000,548334299
1548800400000,548373668
1548800700000,548414385
1548801000000,548453900
1548801300000,548494553
1548801600000,548535190
1548801900000,548577235
1548802200000,548621219
1548802500000,548664322
1548802800000,548705752
1548803100000,548747221
1548803400000,548789777
1548803700000,548832614
1548804000000,548873154
1548804300000,548915049
1548804600000,548959416
1548804900000,549003404
1548805200000,549047825
1548805500000,549089161
1548805800000,549130515
1548806100000,549172667
1548806400000,549217010
1548806700000,549262492
1548807000000,549305881
1548807300000,549348294
1548807600000,549391537
1548807900000,549432714
1548808200000,549472199
1548808500000,549512424
1548808800000,549550725
1548809100000,549590039
1548809400000,549629975
1548809700000,549669400
1548810000000,549706776
1548810300000,549744335
1548810600000,549780871
1548810900000,549816970
1548811200000,549853314
1548811500000,549889252
1548811800000,549923562
1548812100000,549957501
1548812400000,549992387
1548812700000,550024788
1548813000000,550055362
1548813300000,550088128
1548813600000,550119784
1548813900000,550147850
1548814200000,550175732
1548814500000,550202590
1548814800000,550226390
1548815100000,550250063
1548815400000,550272818
1548815700000,550294439
1548816000000,550314693
1548816300000,550334994
1548816600000,550354863
1548816900000,550374935
1548817200000,550393639
1548817500000,550410604
1548817800000,550426948
1548818100000,550444213
1548818400000,550461443
1548818700000,550478418
1548819000000,550495326
1548819300000,550511209
1548819600000,550526391
1548819900000,550540503
1548820200000,550554405
1548820500000,550567556
1548820800000,550579591
1548821100000,550591897
1548821400000,550604529
1548821700000,550616742
1548822000000,550628586
1548822300000,550640375
1548822600000,550651558
1548822900000,550662378
1548823200000,550673253
1548823500000,550683995
1548823800000,550694076
1548824100000,550703448
1548824400000,550712339
1548824700000,550719787
1548825000000,550727890
1548825300000,550736130
1548825600000,550743659
1548825900000,550750658
1548826200000,550757396
1548826500000,550763748
1548826800000,550770769
1548827100000,550777061
1548827400000,550782962
1548827700000,550788488
1548828000000,550797516
1548828300000,550816295
1548828600000,550826033
1548828900000,550838417
1548829200000,550841895
1548829500000,550845266
1548829800000,550848095
1548830100000,550851163
1548830400000,550854125
1548830700000,550856240
1548831000000,550858311
1548831300000,550860640
1548831600000,550862586
1548831900000,550864580
1548832200000,550866262
1548832500000,550867821
1548832800000,550869369
1548833100000,550870920
1548833400000,550872484
1548833700000,550874058
1548834000000,550875357
1548834300000,550876604
1548834600000,550877831
1548834900000,550879121
1548835200000,550880291
1548835500000,550881047
1548835800000,550881778
1548836100000,550882442
1548836400000,550883177
1548836700000,550883843
1548837000000,550884482
1548837300000,550885069
1548837600000,550885636
1548837900000,550886300
1548838200000,550886839
1548838500000,550887392
1548838800000,550887790
1548839100000,550888213
1548839400000,550888544
1548839700000,550888911
1548840000000,550889330
1548840300000,550889683
1548840600000,550889928
1548840900000,550890333
1548841200000,550890613
1548841500000,550890913
1548841800000,550891289
1548842100000,550891526
1548842400000,550891752
1548842700000,550891936
1548843000000,550892147
1548843300000,550892353
1548843600000,550892548
1548843900000,550892751
1548844200000,550893010
1548844500000,550893163
1548844800000,550893304
1548845100000,550893446
1548845400000,550893671
1548845700000,550893872
1548846000000,550894056
1548846300000,550894214
1548846600000,550894367
1548846900000,550894484
1548847200000,550894665
1548847500000,550894848
1548847800000,550894946
1548848100000,550895041
1548848400000,550895221
1548848700000,550895387
1548849000000,550895523
1548849300000,550895655
1548849600000,550895809
1548849900000,550895978
1548850200000,550896074
1548850500000,550896119
1548850800000,550896206
1548851100000,550896305
1548851400000,550896457
1548851700000,550896672
1548852000000,550896818
1548852300000,550896956
1548852600000,550897218
1548852900000,550897399
1548853200000,550897623
1548853500000,550897864
1548853800000,550898173
1548854100000,550898308
1548854400000,550898429
1548854700000,550898639
1548855000000,550898766
1548855300000,550898922
1548855600000,550899124
1548855900000,550899281
1548856200000,550899390
1548856500000,550899658
1548856800000,550900034
1548857100000,550900406
1548857400000,550900650
1548857700000,550900894
