Sensor,s_0
1548765000000,756087570
1548765300000,756087665
1548765600000,756087759
1548765900000,756087858
1548766200000,756087963
1548766500000,756088069
1548766800000,756088174
1548767100000,756088292
1548767400000,756088400
1548767700000,756088505
1548768000000,756088606
1548768300000,756088707
1548768600000,756088811
1548768900000,756088921
1548769200000,756089031
1548769500000,756089147
1548769800000,756089271
1548770100000,756089396
1548770400000,756089523
1548770700000,756089655
1548771000000,756089787
1548771300000,756089912
1548771600000,756090028
1548771900000,756090144
1548772200000,756090266
1548772500000,756090394
1548772800000,756090523
1548773100000,756090660
1548773400000,756090811
1548773700000,756090962
1548774000000,756091115
1548774300000,756091268
1548774600000,756091421
1548774900000,756091570
1548775200000,756091712
1548775500000,756091855
1548775800000,756092004
1548776100000,756092164
1548776400000,756092324
1548776700000,756092491
1548777000000,756092671
1548777300000,756092850
1548777600000,756093053
1548777900000,756093290
1548778200000,756093528
1548778500000,756094757
1548778800000,756097474
1548779100000,756100190
1548779400000,756103355
1548779700000,756107193
1548780000000,756111031
1548780300000,756119048
1548780600000,756133332
1548780900000,756147617
1548781200000,756162153
1548781500000,756177068
1548781800000,756191982
1548782100000,756206856
1548782400000,756221670
1548782700000,756236484
1548783000000,756249288
1548783300000,756259077
1548783600000,756268866
1548783900000,756278894
1548784200000,756289279
1548784500000,756299663
1548784800000,756323685
1548785100000,756368162
1548785400000,756412639
1548785700000,756456999
1548786000000,756501173
1548786300000,756545357
1548786600000,756584540
1548786900000,756616224
1548787200000,756647907
1548787500000,756673545
1548787800000,756690112
1548788100000,756706680
1548788400000,756743683
1548788700000,756811341
1548789000000,756878998
1548789300000,756940958
1548789600000,756994372
1548789900000,757047785
1548790200000,757089333
1548790500000,757113083
1548790800000,757136832
1548791100000,757154111
1548791400000,757161683
1548791700000,757169256
1548792000000,757177169
1548792300000,757185591
1548792600000,757194014
1548792900000,757203020
1548793200000,757212899
1548793500000,757222779
1548793800000,757230499
1548794100000,757234982
1548794400000,757239464
1548794700000,757244351
1548795000000,757249844
1548795300000,757255337
1548795600000,757260904
1548795900000,757266583
1548796200000,757272263
1548796500000,757281133
1548796800000,757294789
1548797100000,757308446
1548797400000,757319697
1548797700000,757327340
1548798000000,757334983
1548798300000,757347627
1548798600000,757367774
1548798900000,757387920
1548799200000,757407213
1548799500000,757425224
1548799800000,757443236
1548800100000,757459657
1548800400000,757473692
1548800700000,757487727
1548801000000,757502614
1548801300000,757518782
1548801600000,757534950
1548801900000,757166508
1548802200000,756221151
1548802500000,755275795
1548802800000,755114371
1548803100000,756128847
1548803400000,757143322
1548803700000,757765043
1548804000000,757797630
1548804300000,757830217
1548804600000,757865050
1548804900000,757903252
1548805200000,757941454
1548805500000,757974529
1548805800000,757999913
1548806100000,758025296
1548806400000,758047525
1548806700000,758065022
1548807000000,758082519
1548807300000,758102396
1548807600000,758125842
1548807900000,758149287
1548808200000,758171336
1548808500000,758191289
1548808800000,758211243
1548809100000,758236867
1548809400000,758270998
1548809700000,758305129
1548810000000,758339942
1548810300000,758375778
1548810600000,758411613
1548810900000,758440438
1548811200000,758458747
1548811500000,758477055
1548811800000,758494033
1548812100000,758509016
1548812400000,758523999
1548812700000,758267968
1548813000000,757605415
1548813300000,756942862
1548813600000,756280309
1548813900000,755617757
1548814200000,754955204
1548814500000,754292651
1548814800000,753630099
1548815100000,752967546
1548815400000,752304993
1548815700000,751642441
1548816000000,750979888
1548816300000,750317335
1548816600000,749654783
1548816900000,748992230
1548817200000,748329677
1548817500000,747667124
1548817800000,747004572
1548818100000,746342019
1548818400000,745679466
1548818700000,745016914
1548819000000,744354361
1548819300000,743691808
1548819600000,743029256
1548819900000,742366703
1548820200000,741704150
1548820500000,741041598
1548820800000,740379045
1548821100000,739716492
1548821400000,739053939
1548821700000,738391387
1548822000000,737728834
1548822300000,737066281
1548822600000,736403729
1548822900000,735741176
1548823200000,735078623
1548823500000,734416071
1548823800000,733753518
1548824100000,733090965
1548824400000,732428413
1548824700000,731765860
1548825000000,731103307
1548825300000,730440754
1548825600000,729778202
1548825900000,729115649
1548826200000,728453096
1548826500000,727790544
1548826800000,727127991
1548827100000,726465438
1548827400000,725802886
1548827700000,725140333
1548828000000,724477780
1548828300000,723815228
1548828600000,723152675
1548828900000,722490122
1548829200000,721827570
1548829500000,721165017
1548829800000,720502464
1548830100000,719839911
1548830400000,719177359
1548830700000,718514806
1548831000000,717852253
1548831300000,717189701
1548831600000,716527148
1548831900000,715864595
1548832200000,715202043
1548832500000,714539490
1548832800000,713876937
1548833100000,713214385
1548833400000,712551832
1548833700000,711889279
1548834000000,711226726
1548834300000,710564174
1548834600000,709901621
1548834900000,709239068
1548835200000,708576516
1548835500000,707913963
1548835800000,707251410
1548836100000,706588858
1548836400000,705926305
1548836700000,705263752
1548837000000,704601200
1548837300000,703938647
1548837600000,703276094
1548837900000,702613541
1548838200000,701950989
1548838500000,701288436
1548838800000,700625883
1548839100000,699963331
1548839400000,699300778
1548839700000,698638225
1548840000000,697975673
1548840300000,697313120
1548840600000,696650567
1548840900000,695988015
1548841200000,695325462
1548841500000,694662909
1548841800000,694000356
1548842100000,693337804
1548842400000,692675251
1548842700000,692012698
1548843000000,691350146
1548843300000,690687593
1548843600000,690025040
1548843900000,689362488
1548844200000,688699935
1548844500000,688037382
1548844800000,687374830
1548845100000,686712277
1548845400000,686049724
1548845700000,685387171
1548846000000,684724619
1548846300000,684062066
1548846600000,683399513
1548846900000,682736961
1548847200000,682074408
1548847500000,681411855
1548847800000,680749303
1548848100000,680086750
1548848400000,679424197
1548848700000,678761645
1548849000000,678099092
1548849300000,677436539
1548849600000,676773987
1548849900000,676111434
1548850200000,675448881
1548850500000,674786328
1548850800000,674123776
1548851100000,673461223
1548851400000,672798670
1548851700000,672136118
1548852000000,671473565
1548852300000,670811012
1548852600000,670148460
1548852900000,669485907
1548853200000,668823354
1548853500000,668160802
1548853800000,667498249
1548854100000,666835696
1548854400000,666173143
1548854700000,665510591
1548855000000,664848038
1548855300000,664185485
1548855600000,663522933
1548855900000,662860380
1548856200000,662197827
1548856500000,661535275
1548856800000,660872722
1548857100000,660210169
1548857400000,659547617
1548857700000,658885064
1548858000000,658222511
1548858300000,657559958
1548858600000,656897406
1548858900000,656234853
1548859200000,655572300
1548859500000,654909748
1548859800000,654247195
1548860100000,653584642
1548860400000,652922090
1548860700000,652259537
1548861000000,651596984
1548861300000,650934432
1548861600000,650271879
1548861900000,649609326
1548862200000,648946773
1548862500000,648284221
1548862800000,647621668
1548863100000,646959115
1548863400000,646296563
1548863700000,645634010
1548864000000,644971457
1548864300000,644308905
1548864600000,643646352
1548864900000,642983799
1548865200000,642321247
1548865500000,641658694
1548865800000,640996141
1548866100000,640333588
1548866400000,639671036
1548866700000,639008483
1548867000000,638345930
1548867300000,637683378
1548867600000,637020825
1548867900000,636358272
1548868200000,635695720
1548868500000,635033167
1548868800000,634370614
1548869100000,633708062
1548869400000,633045509
1548869700000,632382956
1548870000000,631720404
1548870300000,645863415
1548870600000,682214773
1548870900000,718566131
1548871200000,740381897
1548871500000,740394274
1548871800000,740406651
1548872100000,740417400
1548872400000,740425704
1548872700000,740434009
1548873000000,740059116
1548873300000,739109427
1548873600000,738159739
1548873900000,737980515
1548874200000,738956989
1548874500000,739933463
1548874800000,740526368
1548875100000,740543918
1548875400000,740561468
1548875700000,740576636
1548876000000,740588232
1548876300000,740599829
1548876600000,740610141
1548876900000,740618527
1548877200000,740626913
1548877500000,740637610
1548877800000,740651776
1548878100000,740665941
1548878400000,740682434
1548878700000,740702417
1548879000000,740722400
1548879300000,740737780
1548879600000,740746254
1548879900000,740754729
1548880200000,740762203
1548880500000,740768176
1548880800000,740774149
1548881100000,740344442
1548881400000,739261212
1548881700000,738177982
1548882000000,737965158
1548882300000,739057945
1548882600000,740150733
1548882900000,740808139
1548883200000,740812473
1548883500000,740816807
1548883800000,740821655
1548884100000,740827273
1548884400000,740832892
1548884700000,740842162
1548885000000,740856909
1548885300000,740871655
1548885600000,740885447
1548885900000,740897808
1548886200000,740910168
1548886500000,740914819
1548886800000,740907904
1548887100000,740900989
1548887400000,740904647
1548887700000,740924166
1548888000000,740943684
1548888300000,740588267
1548888600000,739670445
1548888900000,738752624
1548889200000,738603143
1548889500000,739606172
1548889800000,740609202
1548890100000,741229325
1548890400000,741275088
1548890700000,741320851
1548891000000,741354885
1548891300000,741371327
1548891600000,741387769
1548891900000,741404966
1548892200000,741423296
1548892500000,741441626
1548892800000,741458726
1548893100000,741473981
1548893400000,741489236
1548893700000,741118960
1548894000000,740170389
1548894300000,739221818
1548894600000,739048989
1548894900000,740039773
1548895200000,741030557
1548895500000,741630886
1548895800000,741645531
1548896100000,741660176
1548896400000,741579466
1548896700000,741355725
1548897000000,741131984
1548897300000,741099126
1548897600000,741352594
1548897900000,741606062
1548898200000,741764505
1548898500000,741780412
1548898800000,741796319
1548899100000,741838783
1548899400000,741921084
1548899700000,742003384
1548900000000,742414884
1548900300000,743320180
1548900600000,744225477
1548900900000,744952552
1548901200000,745412292
1548901500000,745872032
1548901800000,746152487
1548902100000,746164014
1548902400000,746175541
1548902700000,746186538
1548903000000,746196740
1548903300000,746206943
1548903600000,746217159
1548903900000,746227398
1548904200000,746237636
1548904500000,746247489
1548904800000,746256763
1548905100000,746266037
1548905400000,746275202
1548905700000,746284205
1548906000000,746293208
1548906300000,745904858
1548906600000,744920481
1548906900000,743936103
1548907200000,743746825
1548907500000,744750194
