Sensor,s_0
1548727500000,374957
1548727800000,369907
1548728100000,364293
1548728400000,357834
1548728700000,351376
1548729000000,349303
1548729300000,353809
1548729600000,358314
1548729900000,359416
1548730200000,355412
1548730500000,351408
1548730800000,346456
1548731100000,340084
1548731400000,333711
1548731700000,323425
1548732000000,307268
1548732300000,291111
1548732600000,278982
1548732900000,272894
1548733200000,266806
1548733500000,264457
1548733800000,267715
1548734100000,270973
1548734400000,266016
1548734700000,248737
1548735000000,231458
1548735300000,219648
1548735600000,216042
1548735900000,212436
1548736200000,215304
1548736500000,227884
1548736800000,240463
1548737100000,244936
1548737400000,237249
1548737700000,229563
1548738000000,218666
1548738300000,202953
1548738600000,187240
1548738900000,185749
1548739200000,205590
1548739500000,225432
1548739800000,240992
1548740100000,250130
1548740400000,259267
1548740700000,257807
1548741000000,240448
1548741300000,223089
1548741600000,210985
1548741900000,206760
1548742200000,202536
1548742500000,203125
1548742800000,210933
1548743100000,218741
1548743400000,215549
1548743700000,195855
1548744000000,176161
1548744300000,165997
1548744600000,170128
1548744900000,174259
1548745200000,175419
1548745500000,172122
1548745800000,168825
1548746100000,166782
1548746400000,166619
1548746700000,166457
1548747000000,170586
1548747300000,181153
1548747600000,191720
1548747900000,193915
1548748200000,183553
1548748500000,173191
1548748800000,167663
1548749100000,169384
1548749400000,171106
1548749700000,234236
1548750000000,389480
1548750300000,544724
1548750600000,575120
1548750900000,418244
1548751200000,261368
1548751500000,168363
1548751800000,171165
1548752100000,173966
1548752400000,174632
1548752700000,172093
1548753000000,169553
1548753300000,167918
1548753600000,167638
1548753900000,167359
1548754200000,260476
1548754500000,493685
1548754800000,726895
1548755100000,773433
1548755400000,539963
1548755700000,306493
1548756000000,166432
1548756300000,166484
1548756600000,166535
1548756900000,166555
1548757200000,166525
1548757500000,166496
1548757800000,166308
1548758100000,165880
1548758400000,165453
1548758700000,165058
1548759000000,164712
1548759300000,164367
1548759600000,165034
1548759900000,167221
1548760200000,169407
1548760500000,170136
1548760800000,168679
1548761100000,167221
1548761400000,167215
1548761700000,169387
1548762000000,171559
1548762300000,171930
1548762600000,169601
1548762900000,167271
1548763200000,165702
1548763500000,165272
1548763800000,164842
1548764100000,165017
1548764400000,166101
1548764700000,167185
1548765000000,166566
1548765300000,163395
1548765600000,160224
1548765900000,158470
1548766200000,158840
1548766500000,159210
1548766800000,159213
1548767100000,158667
1548767400000,158120
1548767700000,157857
1548768000000,158020
1548768300000,158182
1548768600000,534830
1548768900000,1476206
1548769200000,2417583
1548769500000,2605977
1548769800000,1664896
1548770100000,723814
1548770400000,159167
1548770700000,159171
1548771000000,159174
1548771300000,158988
1548771600000,158519
1548771900000,158050
1548772200000,157560
1548772500000,157039
1548772800000,156517
1548773100000,156201
1548773400000,156195
1548773700000,156190
1548774000000,156130
1548774300000,155990
1548774600000,155849
1548774900000,155718
1548775200000,155600
1548775500000,155483
1548775800000,157214
1548776100000,161717
1548776400000,166221
1548776700000,169867
1548777000000,172228
1548777300000,174588
1548777600000,173874
1548777900000,168551
1548778200000,163229
1548778500000,173066
1548778800000,205642
1548779100000,238219
1548779400000,266707
1548779700000,289060
1548780000000,311414
1548780300000,327368
1548780600000,333722
1548780900000,340076
1548781200000,344671
1548781500000,346627
1548781800000,348582
1548782100000,348050
1548782400000,343785
1548782700000,339520
1548783000000,341940
1548783300000,354388
1548783600000,366835
1548783900000,382411
1548784200000,402678
1548784500000,422946
1548784800000,435626
1548785100000,436923
1548785400000,438220
1548785700000,436657
1548786000000,430804
1548786300000,424951
1548786600000,423023
1548786900000,426983
1548787200000,430943
1548787500000,432272
1548787800000,429655
1548788100000,427038
1548788400000,423600
1548788700000,418933
1548789000000,414265
1548789300000,411348
1548789600000,411055
1548789900000,410762
1548790200000,409356
1548790500000,406281
1548790800000,403205
1548791100000,399407
1548791400000,394526
1548791700000,389644
1548792000000,370066
1548792300000,328444
1548792600000,286821
1548792900000,256718
1548793200000,243893
1548793500000,231069
1548793800000,227099
1548794100000,236412
1548794400000,245726
1548794700000,247563
1548795000000,238187
1548795300000,228812
1548795600000,228204
1548795900000,240748
1548796200000,253293
1548796500000,261477
1548796800000,263121
1548797100000,264765
1548797400000,266863
1548797700000,269642
1548798000000,272421
1548798300000,275983
1548798600000,280719
1548798900000,285456
1548799200000,300071
1548799500000,329504
1548799800000,358937
1548800100000,376499
1548800400000,376257
1548800700000,376015
1548801000000,374377
1548801300000,370646
1548801600000,366914
1548801900000,364883
1548802200000,365401
1548802500000,365919
1548802800000,370510
1548803100000,381210
1548803400000,391910
1548803700000,406092
1548804000000,425500
1548804300000,444908
1548804600000,461167
1548804900000,472704
1548805200000,484241
1548805500000,490849
1548805800000,490065
1548806100000,489281
1548806400000,486861
1548806700000,481987
1548807000000,477113
1548807300000,473313
1548807600000,471126
1548807900000,468938
1548808200000,640653
1548808500000,1073222
1548808800000,1505791
1548809100000,1588719
1548809400000,1147184
1548809700000,705649
1548810000000,440484
1548810300000,439875
1548810600000,439265
1548810900000,439099
1548811200000,439596
1548811500000,440093
1548811800000,439547
1548812100000,437436
1548812400000,435326
1548812700000,433824
1548813000000,433235
1548813300000,432646
1548813600000,432057
1548813900000,431468
1548814200000,430879
1548814500000,430290
1548814800000,429701
1548815100000,429112
1548815400000,428523
1548815700000,427934
1548816000000,427345
1548816300000,426756
1548816600000,426167
1548816900000,425578
1548817200000,424989
1548817500000,424400
1548817800000,423811
1548818100000,423222
1548818400000,422633
1548818700000,422044
1548819000000,421455
1548819300000,420866
1548819600000,420277
1548819900000,419688
1548820200000,419099
1548820500000,418510
1548820800000,417921
1548821100000,417332
1548821400000,416743
1548821700000,416154
1548822000000,415565
1548822300000,414976
1548822600000,414387
1548822900000,413798
1548823200000,413209
1548823500000,412620
1548823800000,412031
1548824100000,411442
1548824400000,410853
1548824700000,410264
1548825000000,409675
1548825300000,409086
1548825600000,408497
1548825900000,407908
1548826200000,407319
1548826500000,406730
1548826800000,406141
1548827100000,405552
1548827400000,404963
1548827700000,404374
1548828000000,403785
1548828300000,403196
1548828600000,402607
1548828900000,402018
1548829200000,401429
1548829500000,400840
1548829800000,400251
1548830100000,399662
1548830400000,399073
1548830700000,398484
1548831000000,397895
1548831300000,397306
1548831600000,396717
1548831900000,396128
1548832200000,395539
1548832500000,394950
1548832800000,394360
1548833100000,393771
1548833400000,393182
1548833700000,392593
1548834000000,392004
1548834300000,391415
1548834600000,390826
1548834900000,390237
1548835200000,389648
1548835500000,389059
1548835800000,388470
1548836100000,387881
1548836400000,387292
1548836700000,386703
1548837000000,386114
1548837300000,385525
1548837600000,384936
1548837900000,384347
1548838200000,383758
1548838500000,383169
1548838800000,382580
1548839100000,381991
1548839400000,381402
1548839700000,380813
1548840000000,380224
1548840300000,379635
1548840600000,379046
1548840900000,378457
1548841200000,377868
1548841500000,377279
1548841800000,376690
1548842100000,376101
1548842400000,375512
1548842700000,374923
1548843000000,374334
1548843300000,373745
1548843600000,373156
1548843900000,372567
1548844200000,371978
1548844500000,371389
1548844800000,370800
1548845100000,370211
1548845400000,369622
1548845700000,369033
1548846000000,368444
1548846300000,367855
1548846600000,367266
1548846900000,366677
1548847200000,366088
1548847500000,365499
1548847800000,364910
1548848100000,364321
1548848400000,363732
1548848700000,363143
1548849000000,362554
1548849300000,361965
1548849600000,361376
1548849900000,360787
1548850200000,360198
1548850500000,359609
1548850800000,359020
1548851100000,358431
1548851400000,357842
1548851700000,357253
1548852000000,356664
1548852300000,356075
1548852600000,355486
1548852900000,354897
1548853200000,354308
1548853500000,353719
1548853800000,353130
1548854100000,352541
1548854400000,351952
1548854700000,351363
1548855000000,350774
1548855300000,350185
1548855600000,349596
1548855900000,349007
1548856200000,348418
1548856500000,347829
1548856800000,347240
1548857100000,346651
1548857400000,346062
1548857700000,345473
1548858000000,344884
1548858300000,344295
1548858600000,343706
1548858900000,343117
1548859200000,342528
1548859500000,341939
1548859800000,341350
1548860100000,340761
1548860400000,340172
1548860700000,339583
1548861000000,338994
1548861300000,338405
1548861600000,337816
1548861900000,337227
1548862200000,336638
1548862500000,336049
1548862800000,335460
1548863100000,334871
1548863400000,334282
1548863700000,333693
1548864000000,333104
1548864300000,332515
1548864600000,331926
1548864900000,331337
1548865200000,330748
1548865500000,330159
1548865800000,329570
1548866100000,328981
1548866400000,328392
1548866700000,327803
1548867000000,327214
1548867300000,326625
1548867600000,326036
1548867900000,325447
1548868200000,324858
1548868500000,324269
1548868800000,323680
1548869100000,323091
1548869400000,322502
1548869700000,321913
1548870000000,321324
1548870300000,335599
1548870600000,372171
1548870900000,408743
1548871200000,438877
1548871500000,459354
1548871800000,479832
1548872100000,489094
1548872400000,481532
1548872700000,473971
1548873000000,466486
1548873300000,459117
1548873600000,451748
1548873900000,454405
1548874200000,472103
1548874500000,489801
1548874800000,499242
1548875100000,496297
1548875400000,493352
1548875700000,484657
1548876000000,467337
1548876300000,450018
1548876600000,438981
1548876900000,437367
1548877200000,435753
1548877500000,436707
1548877800000,441510
1548878100000,446314
1548878400000,443176
1548878700000,428125
1548879000000,413075
1548879300000,394695
1548879600000,371321
1548879900000,347947
1548880200000,332134
1548880500000,327662
1548880800000,323191
1548881100000,315104
1548881400000,301591
1548881700000,288079
1548882000000,272592
1548882300000,254141
1548882600000,235691
1548882900000,230627
1548883200000,245643
1548883500000,260660
1548883800000,275588
1548884100000,290383
1548884400000,305179
1548884700000,314862
1548885000000,316876
1548885300000,318891
1548885600000,325210
1548885900000,337988
1548886200000,350766
1548886500000,362153
1548886800000,371456
1548887100000,380758
1548887400000,389940
1548887700000,398942
1548888000000,407944
1548888300000,409816
1548888600000,400990
1548888900000,392165
1548889200000,396871
1548889500000,421876
1548889800000,446880
1548890100000,463150
1548890400000,466319
1548890700000,469488
1548891000000,474197
1548891300000,481216
1548891600000,488236
1548891900000,485339
1548892200000,467567
1548892500000,449795
1548892800000,437803
1548893100000,434480
1548893400000,431157
1548893700000,430327
1548894000000,433238
1548894300000,436148
1548894600000,443097
1548894900000,456102
1548895200000,469107
1548895500000,468182
1548895800000,446365
1548896100000,424547
1548896400000,410355
1548896700000,407600
1548897000000,404845
1548897300000,405544
1548897600000,411425
1548897900000,417306
1548898200000,424657
1548898500000,434214
1548898800000,443770
1548899100000,459070
1548899400000,482983
1548899700000,506896
1548900000000,519646
1548900300000,515650
1548900600000,511654
1548900900000,502929
1548901200000,487111
1548901500000,471294
1548901800000,447289
1548902100000,411003
1548902400000,374717
1548902700000,347128
1548903000000,332587
1548903300000,318045
1548903600000,312720
1548903900000,321219
1548904200000,329719
1548904500000,333545
