Sensor,s_0
1548535200000,917
1548535500000,751
1548535800000,811
1548536100000,823
1548536400000,1171
1548536700000,880
1548537000000,1258
1548537300000,743
1548537600000,849
1548537900000,1281
1548538200000,876
1548538500000,1144
1548538800000,974
1548539100000,963
1548539400000,1184
1548539700000,980
1548540000000,1528
1548540300000,823
1548540600000,897
1548540900000,1019
1548541200000,1076
1548541500000,1046
1548541800000,1050
1548542100000,975
1548542400000,957
1548542700000,902
1548543000000,1077
1548543300000,1138
1548543600000,1055
1548543900000,1129
1548544200000,911
1548544500000,1221
1548544800000,1131
1548545100000,1308
1548545400000,1058
1548545700000,1115
1548546000000,1049
1548546300000,913
1548546600000,953
1548546900000,892
1548547200000,1138
1548547500000,987
1548547800000,1040
1548548100000,1016
1548548400000,1043
1548548700000,1237
1548549000000,1167
1548549300000,1095
1548549600000,1006
1548549900000,916
1548550200000,1092
1548550500000,1134
1548550800000,1004
1548551100000,1009
1548551400000,919
1548551700000,928
1548552000000,1233
1548552300000,850
1548552600000,940
1548552900000,918
1548553200000,862
1548553500000,778
1548553800000,945
1548554100000,859
1548554400000,957
1548554700000,806
1548555000000,904
1548555300000,761
1548555600000,632
1548555900000,759
1548556200000,713
1548556500000,700
1548556800000,844
1548557100000,823
1548557400000,710
1548557700000,715
1548558000000,799
1548558300000,809
1548558600000,495
1548558900000,763
1548559200000,552
1548559500000,655
1548559800000,767
1548560100000,701
1548560400000,698
1548560700000,563
1548561000000,752
1548561300000,654
1548561600000,622
1548561900000,933
1548562200000,644
1548562500000,528
1548562800000,530
1548563100000,443
1548563400000,748
1548563700000,656
1548564000000,643
1548564300000,418
1548564600000,620
1548564900000,622
1548565200000,614
1548565500000,384
1548565800000,708
1548566100000,380
1548566400000,816
1548566700000,734
1548567000000,832
1548567300000,396
1548567600000,591
1548567900000,604
1548568200000,549
1548568500000,599
1548568800000,607
1548569100000,478
1548569400000,468
1548569700000,473
1548570000000,578
1548570300000,598
1548570600000,676
1548570900000,447
1548571200000,654
1548571500000,696
1548571800000,745
1548572100000,531
1548572400000,1011
1548572700000,674
1548573000000,749
1548573300000,541
1548573600000,777
1548573900000,511
1548574200000,579
1548574500000,912
1548574800000,548
1548575100000,660
1548575400000,622
1548575700000,691
1548576000000,638
1548576300000,512
1548576600000,559
1548576900000,552
1548577200000,596
1548577500000,510
1548577800000,386
1548578100000,657
1548578400000,611
1548578700000,637
1548579000000,632
1548579300000,796
1548579600000,708
1548579900000,541
1548580200000,685
1548580500000,378
1548580800000,487
1548581100000,565
1548581400000,456
1548581700000,449
1548582000000,659
1548582300000,343
1548582600000,533
1548582900000,634
1548583200000,630
1548583500000,565
1548583800000,572
1548584100000,463
1548584400000,590
1548584700000,763
1548585000000,486
1548585300000,505
1548585600000,532
1548585900000,685
1548586200000,645
1548586500000,450
1548586800000,661
1548587100000,636
1548587400000,674
1548587700000,544
1548588000000,584
1548588300000,475
1548588600000,377
1548588900000,477
1548589200000,457
1548589500000,555
1548589800000,630
1548590100000,445
1548590400000,566
1548590700000,594
1548591000000,500
1548591300000,487
1548591600000,367
1548591900000,626
1548592200000,414
1548592500000,631
1548592800000,623
1548593100000,802
1548593400000,609
1548593700000,633
1548594000000,616
1548594300000,695
1548594600000,508
1548594900000,452
1548595200000,581
1548595500000,492
1548595800000,385
1548596100000,746
1548596400000,489
1548596700000,675
1548597000000,581
1548597300000,491
1548597600000,579
1548597900000,516
1548598200000,421
1548598500000,373
1548598800000,620
1548599100000,562
1548599400000,706
1548599700000,491
1548600000000,476
1548600300000,396
1548600600000,637
1548600900000,501
1548601200000,807
1548601500000,733
1548601800000,387
1548602100000,497
1548602400000,520
1548602700000,378
1548603000000,665
1548603300000,653
1548603600000,663
1548603900000,661
1548604200000,594
1548604500000,517
1548604800000,761
1548605100000,806
1548605400000,599
1548605700000,665
1548606000000,779
1548606300000,690
1548606600000,809
1548606900000,912
1548607200000,818
1548607500000,763
1548607800000,918
1548608100000,977
1548608400000,1009
1548608700000,947
1548609000000,1129
1548609300000,984
1548609600000,957
1548609900000,912
1548610200000,1141
1548610500000,1189
1548610800000,1160
1548611100000,1014
1548611400000,955
1548611700000,1171
1548612000000,1305
1548612300000,1203
1548612600000,1433
1548612900000,1281
1548613200000,1189
1548613500000,1039
1548613800000,1283
1548614100000,1305
1548614400000,1308
1548614700000,1081
1548615000000,1160
1548615300000,1288
1548615600000,1381
1548615900000,1178
1548616200000,1242
1548616500000,1122
1548616800000,1268
1548617100000,972
1548617400000,1049
1548617700000,1284
1548618000000,1164
1548618300000,1106
1548618600000,1305
1548618900000,1018
1548619200000,1096
1548619500000,969
1548619800000,1017
1548620100000,792
1548620400000,1082
1548620700000,965
1548621000000,782
1548621300000,842
1548621600000,1000
1548621900000,1075
1548622200000,1058
1548622500000,1131
1548622800000,916
1548623100000,1004
1548623400000,894
1548623700000,927
1548624000000,1318
1548624300000,1170
1548624600000,1103
1548624900000,1198
1548625200000,1010
1548625500000,902
1548625800000,1015
1548626100000,1122
1548626400000,1432
1548626700000,1164
1548627000000,1259
1548627300000,1417
1548627600000,1222
1548627900000,1093
1548628200000,1033
1548628500000,1220
1548628800000,1153
1548629100000,1192
1548629400000,1187
1548629700000,1093
1548630000000,1273
1548630300000,1216
1548630600000,1374
1548630900000,1345
1548631200000,1271
1548631500000,1102
1548631800000,1146
1548632100000,1003
1548632400000,1157
1548632700000,1045
1548633000000,1259
1548633300000,1133
1548633600000,1340
1548633900000,1043
1548634200000,1423
1548634500000,1170
1548634800000,1234
1548635100000,1116
1548635400000,1016
1548635700000,1080
1548636000000,1113
1548636300000,1119
1548636600000,1177
1548636900000,1142
1548637200000,1237
1548637500000,1079
1548637800000,1281
1548638100000,1049
1548638400000,937
1548638700000,928
1548639000000,834
1548639300000,993
1548639600000,1011
1548639900000,1013
1548640200000,1050
1548640500000,937
1548640800000,998
1548641100000,672
1548641400000,780
1548641700000,735
1548642000000,750
1548642300000,904
1548642600000,918
1548642900000,754
1548643200000,933
1548643500000,839
1548643800000,801
1548644100000,619
1548644400000,791
1548644700000,504
1548645000000,936
1548645300000,756
1548645600000,723
1548645900000,768
1548646200000,639
1548646500000,727
1548646800000,636
1548647100000,629
1548647400000,845
1548647700000,763
1548648000000,756
1548648300000,818
1548648600000,661
1548648900000,654
1548649200000,850
1548649500000,911
1548649800000,800
1548650100000,734
1548650400000,819
1548650700000,498
1548651000000,689
1548651300000,600
1548651600000,720
1548651900000,783
1548652200000,779
1548652500000,656
1548652800000,484
1548653100000,757
1548653400000,617
1548653700000,497
1548654000000,692
1548654300000,816
1548654600000,801
1548654900000,1151
1548655200000,699
1548655500000,734
1548655800000,719
1548656100000,692
1548656400000,858
1548656700000,665
1548657000000,498
1548657300000,588
1548657600000,390
1548657900000,588
1548658200000,500
1548658500000,532
1548658800000,707
1548659100000,510
1548659400000,693
1548659700000,683
1548660000000,482
1548660300000,751
1548660600000,641
1548660900000,618
1548661200000,491
1548661500000,493
1548661800000,419
1548662100000,534
1548662400000,890
1548662700000,710
1548663000000,495
1548663300000,675
1548663600000,549
1548663900000,508
1548664200000,575
1548664500000,453
1548664800000,401
1548665100000,572
1548665400000,591
1548665700000,461
1548666000000,6110
1548666300000,708
1548666600000,366
1548666900000,537
1548667200000,634
1548667500000,697
1548667800000,477
1548668100000,736
1548668400000,454
1548668700000,649
1548669000000,615
1548669300000,498
1548669600000,709
1548669900000,547
1548670200000,399
1548670500000,761
1548670800000,547
1548671100000,633
1548671400000,614
1548671700000,748
1548672000000,687
1548672300000,552
1548672600000,496
1548672900000,499
1548673200000,746
1548673500000,703
1548673800000,478
1548674100000,449
1548674400000,479
1548674700000,691
1548675000000,447
1548675300000,661
1548675600000,415
1548675900000,507
1548676200000,588
1548676500000,675
1548676800000,969
1548677100000,508
1548677400000,723
1548677700000,634
1548678000000,751
1548678300000,384
1548678600000,882
1548678900000,539
1548679200000,546
1548679500000,951
1548679800000,522
1548680100000,622
1548680400000,907
1548680700000,1089
1548681000000,967
1548681300000,660
1548681600000,963
1548681900000,745
1548682200000,392
1548682500000,828
1548682800000,630
1548683100000,543
1548683400000,509
1548683700000,589
1548684000000,641
1548684300000,503
1548684600000,720
1548684900000,413
1548685200000,670
1548685500000,424
1548685800000,609
1548686100000,571
1548686400000,603
1548686700000,721
1548687000000,591
1548687300000,424
1548687600000,943
1548687900000,519
1548688200000,530
1548688500000,514
1548688800000,562
1548689100000,522
1548689400000,456
1548689700000,849
1548690000000,745
1548690300000,604
1548690600000,903
1548690900000,794
1548691200000,904
1548691500000,707
1548691800000,835
1548692100000,744
1548692400000,798
1548692700000,736
1548693000000,942
1548693300000,743
1548693600000,1092
1548693900000,1092
1548694200000,805
1548694500000,950
1548694800000,1086
1548695100000,1040
1548695400000,1114
1548695700000,1146
1548696000000,1025
1548696300000,1039
1548696600000,1099
1548696900000,922
1548697200000,1021
1548697500000,937
1548697800000,1125
1548698100000,1114
1548698400000,1301
1548698700000,1080
1548699000000,973
1548699300000,1197
1548699600000,1101
1548699900000,1018
1548700200000,1027
1548700500000,1176
1548700800000,859
1548701100000,1400
1548701400000,997
1548701700000,1168
1548702000000,1491
1548702300000,1411
1548702600000,914
1548702900000,1151
1548703200000,1016
1548703500000,1051
1548703800000,1083
1548704100000,1150
1548704400000,1325
1548704700000,1189
1548705000000,1107
1548705300000,985
1548705600000,1023
1548705900000,917
1548706200000,907
1548706500000,1078
1548706800000,1139
1548707100000,768
1548707400000,834
1548707700000,1192
1548708000000,907
1548708300000,1109
1548708600000,886
1548708900000,900
1548709200000,1038
1548709500000,958
1548709800000,907
1548710100000,1177
1548710400000,1238
1548710700000,994
1548711000000,1032
1548711300000,1180
1548711600000,1165
1548711900000,1029
1548712200000,1058
1548712500000,908
1548712800000,1219
1548713100000,1128
1548713400000,1193
1548713700000,1086
1548714000000,1006
1548714300000,1051
1548714600000,1287
1548714900000,1105
1548715200000,1000
1548715500000,1090
1548715800000,1105
1548716100000,1382
1548716400000,1389
1548716700000,1229
1548717000000,1093
1548717300000,1031
1548717600000,1031
1548717900000,1217
1548718200000,1178
1548718500000,1411
1548718800000,1260
1548719100000,1409
1548719400000,1547
1548719700000,1553
1548720000000,1091
1548720300000,1285
1548720600000,1296
1548720900000,1300
1548721200000,1319
1548721500000,1228
1548721800000,1134
1548722100000,1141
1548722400000,1217
1548722700000,914
1548723000000,1086
1548723300000,1155
1548723600000,1071
1548723900000,1025
1548724200000,907
1548724500000,1244
1548724800000,1080
1548725100000,1082
1548725400000,958
1548725700000,1023
1548726000000,965
1548726300000,821
1548726600000,957
1548726900000,822
1548727200000,984
1548727500000,1013
1548727800000,938
1548728100000,926
1548728400000,996
1548728700000,692
1548729000000,673
1548729300000,553
1548729600000,848
1548729900000,623
1548730200000,634
1548730500000,740
1548730800000,913
1548731100000,734
1548731400000,540
1548731700000,599
1548732000000,818
1548732300000,710
1548732600000,699
1548732900000,725
1548733200000,627
1548733500000,801
1548733800000,817
1548734100000,837
1548734400000,875
1548734700000,713
1548735000000,565
1548735300000,903
1548735600000,794
1548735900000,600
1548736200000,591
1548736500000,665
1548736800000,711
1548737100000,606
1548737400000,870
1548737700000,571
1548738000000,477
1548738300000,542
1548738600000,782
1548738900000,707
1548739200000,542
1548739500000,661
1548739800000,616
1548740100000,563
1548740400000,847
1548740700000,637
1548741000000,454
1548741300000,708
1548741600000,674
1548741900000,541
1548742200000,609
1548742500000,523
1548742800000,583
1548743100000,403
1548743400000,386
1548743700000,594
1548744000000,482
1548744300000,690
1548744600000,451
1548744900000,611
1548745200000,740
1548745500000,700
1548745800000,565
1548746100000,482
1548746400000,598
1548746700000,687
1548747000000,489
1548747300000,569
1548747600000,670
1548747900000,709
1548748200000,717
1548748500000,553
1548748800000,476
1548749100000,530
1548749400000,437
1548749700000,532
1548750000000,654
1548750300000,655
1548750600000,419
1548750900000,399
1548751200000,576
1548751500000,647
1548751800000,604
1548752100000,560
1548752400000,529
1548752700000,690
1548753000000,435
1548753300000,753
1548753600000,372
1548753900000,398
1548754200000,585
1548754500000,558
1548754800000,892
1548755100000,475
1548755400000,547
1548755700000,367
1548756000000,602
1548756300000,464
1548756600000,576
1548756900000,556
1548757200000,545
1548757500000,556
1548757800000,330
1548758100000,336
1548758400000,646
1548758700000,954
1548759000000,572
1548759300000,638
1548759600000,563
1548759900000,563
1548760200000,450
1548760500000,654
1548760800000,652
1548761100000,466
1548761400000,812
