Sensor,s_0
1548396000000,31176365
1548396300000,31178458
1548396600000,31180552
1548396900000,31182642
1548397200000,31184733
1548397500000,31186828
1548397800000,31188922
1548398100000,31191017
1548398400000,31193112
1548398700000,31195204
1548399000000,31197299
1548399300000,31199393
1548399600000,31201487
1548399900000,31203528
1548400200000,31205675
1548400500000,31207767
1548400800000,31209860
1548401100000,31211955
1548401400000,31214049
1548401700000,31216141
1548402000000,31218282
1548402300000,31220330
1548402600000,31222424
1548402900000,31224519
1548403200000,31226614
1548403500000,31228704
1548403800000,31230794
1548404100000,31232879
1548404400000,31234965
1548404700000,31237048
1548405000000,31239132
1548405300000,31241218
1548405600000,31243304
1548405900000,31245392
1548406200000,31247480
1548406500000,31249569
1548406800000,31251657
1548407100000,31253746
1548407400000,31255837
1548407700000,31257930
1548408000000,31260021
1548408300000,31262112
1548408600000,31264202
1548408900000,31266295
1548409200000,31268388
1548409500000,31270480
1548409800000,31272575
1548410100000,31274668
1548410400000,31276761
1548410700000,31278854
1548411000000,31280948
1548411300000,31283040
1548411600000,31285169
1548411900000,31287208
1548412200000,31289323
1548412500000,31291419
1548412800000,31293512
1548413100000,31295608
1548413400000,31297705
1548413700000,31299798
1548414000000,31301894
1548414300000,31303988
1548414600000,31306083
1548414900000,31308178
1548415200000,31310272
1548415500000,31312370
1548415800000,31314466
1548416100000,31316560
1548416400000,31318656
1548416700000,31320752
1548417000000,31322848
1548417300000,31324943
1548417600000,31327038
1548417900000,31329135
1548418200000,31331230
1548418500000,31333327
1548418800000,31335425
1548419100000,31337520
1548419400000,31339616
1548419700000,31341711
1548420000000,31343807
1548420300000,31345903
1548420600000,31348001
1548420900000,31350098
1548421200000,31352195
1548421500000,31354290
1548421800000,31356386
1548422100000,31358483
1548422400000,31360580
1548422700000,31362678
1548423000000,31364776
1548423300000,31366873
1548423600000,31368970
1548423900000,31371067
1548424200000,31373164
1548424500000,31375262
1548424800000,31377358
1548425100000,31379455
1548425400000,31381553
1548425700000,31383651
1548426000000,31385748
1548426300000,31387847
1548426600000,31389945
1548426900000,31392042
1548427200000,31394140
1548427500000,31396237
1548427800000,31398335
1548428100000,31400430
1548428400000,31402527
1548428700000,31404624
1548429000000,31406770
1548429300000,31408818
1548429600000,31410917
1548429900000,31413015
1548430200000,31415112
1548430500000,31417209
1548430800000,31419306
1548431100000,31421416
1548431400000,31423499
1548431700000,31425595
1548432000000,31427690
1548432300000,31429786
1548432600000,31431881
1548432900000,31433977
1548433200000,31436072
1548433500000,31438169
1548433800000,31440265
1548434100000,31442361
1548434400000,31444456
1548434700000,31446524
1548435000000,31448649
1548435300000,31450735
1548435600000,31452838
1548435900000,31454933
1548436200000,31457028
1548436500000,31459121
1548436800000,31461214
1548437100000,31463308
1548437400000,31465401
1548437700000,31467492
1548438000000,31469585
1548438300000,31471680
1548438600000,31473775
1548438900000,31475868
1548439200000,31477960
1548439500000,31480051
1548439800000,31482142
1548440100000,31484198
1548440400000,31486324
1548440700000,31488413
1548441000000,31490503
1548441300000,31492594
1548441600000,31494685
1548441900000,31496776
1548442200000,31498867
1548442500000,31500959
1548442800000,31503051
1548443100000,31505142
1548443400000,31507235
1548443700000,31509325
1548444000000,31511416
1548444300000,31513509
1548444600000,31515600
1548444900000,31517691
1548445200000,31519783
1548445500000,31521874
1548445800000,31523965
1548446100000,31526057
1548446400000,31528147
1548446700000,31530238
1548447000000,31532330
1548447300000,31534423
1548447600000,31536518
1548447900000,31538613
1548448200000,31540707
1548448500000,31542800
1548448800000,31544894
1548449100000,31546988
1548449400000,31549083
1548449700000,31551176
1548450000000,31553270
1548450300000,31555312
1548450600000,31557457
1548450900000,31559550
1548451200000,31561642
1548451500000,31563736
1548451800000,31565830
1548452100000,31567922
1548452400000,31570013
1548452700000,31572104
1548453000000,31574196
1548453300000,31576289
1548453600000,31578381
1548453900000,31580473
1548454200000,31582567
1548454500000,31584659
1548454800000,31586750
1548455100000,31588842
1548455400000,31590917
1548455700000,31593021
1548456000000,31595113
1548456300000,31597204
1548456600000,31599298
1548456900000,31601391
1548457200000,31603483
1548457500000,31605576
1548457800000,31607668
1548458100000,31609759
1548458400000,31611851
1548458700000,31613944
1548459000000,31616035
1548459300000,31618129
1548459600000,31620223
1548459900000,31622313
1548460200000,31624404
1548460500000,31626494
1548460800000,31628588
1548461100000,31630682
1548461400000,31632775
1548461700000,31634867
1548462000000,31636959
1548462300000,31639050
1548462600000,31641143
1548462900000,31643237
1548463200000,31645328
1548463500000,31647419
1548463800000,31649512
1548464100000,31651604
1548464400000,31653695
1548464700000,31655788
1548465000000,31657882
1548465300000,31659975
1548465600000,31662066
1548465900000,31664156
1548466200000,31666250
1548466500000,31668342
1548466800000,31670432
1548467100000,31672524
1548467400000,31674617
1548467700000,31676709
1548468000000,31678800
1548468300000,31680927
1548468600000,31682987
1548468900000,31685076
1548469200000,31687169
1548469500000,31689265
1548469800000,31691384
1548470100000,31693453
1548470400000,31695548
1548470700000,31697641
1548471000000,31699735
1548471300000,31701827
1548471600000,31703918
1548471900000,31706011
1548472200000,31708106
1548472500000,31710200
1548472800000,31712295
1548473100000,31714389
1548473400000,31716483
1548473700000,31718580
1548474000000,31720676
1548474300000,31722771
1548474600000,31724866
1548474900000,31726959
1548475200000,31729054
1548475500000,31731146
1548475800000,31733239
1548476100000,31735331
1548476400000,31737427
1548476700000,31739520
1548477000000,31741613
1548477300000,31743707
1548477600000,31745801
1548477900000,31747894
1548478200000,31749988
1548478500000,31752082
1548478800000,31754177
1548479100000,31756271
1548479400000,31758365
1548479700000,31760458
1548480000000,31762552
1548480300000,31764646
1548480600000,31766741
1548480900000,31768836
1548481200000,31770930
1548481500000,31773024
1548481800000,31775119
1548482100000,31777212
1548482400000,31779308
1548482700000,31781403
1548483000000,31783496
1548483300000,31785591
1548483600000,31787687
1548483900000,31789782
1548484200000,31791876
1548484500000,31793971
1548484800000,31796065
1548485100000,31798161
1548485400000,31800257
1548485700000,31802350
1548486000000,31804406
1548486300000,31806537
1548486600000,31808661
1548486900000,31810725
1548487200000,31812821
1548487500000,31814917
1548487800000,31817011
1548488100000,31819105
1548488400000,31821200
1548488700000,31823294
1548489000000,31825388
1548489300000,31827481
1548489600000,31829575
1548489900000,31831667
1548490200000,31833758
1548490500000,31835845
1548490800000,31837931
1548491100000,31840018
1548491400000,31842105
1548491700000,31844195
1548492000000,31846285
1548492300000,31848374
1548492600000,31850466
1548492900000,31852557
1548493200000,31854649
1548493500000,31856741
1548493800000,31858832
1548494100000,31860923
1548494400000,31863014
1548494700000,31865105
1548495000000,31867197
1548495300000,31869291
1548495600000,31871386
1548495900000,31873480
1548496200000,31875574
1548496500000,31877669
1548496800000,31879765
1548497100000,31881860
1548497400000,31883954
1548497700000,31886048
1548498000000,31888142
1548498300000,31890238
1548498600000,31892333
1548498900000,31894427
1548499200000,31896525
1548499500000,31898619
1548499800000,31900716
1548500100000,31902811
1548500400000,31904905
1548500700000,31907001
1548501000000,31909097
1548501300000,31911193
1548501600000,31913289
1548501900000,31915386
1548502200000,31917484
1548502500000,31919583
1548502800000,31921720
1548503100000,31923774
1548503400000,31925871
1548503700000,31927967
1548504000000,31930064
1548504300000,31932159
1548504600000,31934254
1548504900000,31936347
1548505200000,31938443
1548505500000,31940538
1548505800000,31942636
1548506100000,31944734
1548506400000,31946832
1548506700000,31948931
1548507000000,31951028
1548507300000,31953122
1548507600000,31955219
1548507900000,31957315
1548508200000,31959412
1548508500000,31961509
1548508800000,31963605
1548509100000,31965699
1548509400000,31967795
1548509700000,31969893
1548510000000,31971989
1548510300000,31974087
1548510600000,31976184
1548510900000,31978282
1548511200000,31980379
1548511500000,31982474
1548511800000,31984570
1548512100000,31986668
1548512400000,31988766
1548512700000,31990863
1548513000000,31992956
1548513300000,31995053
1548513600000,31997150
1548513900000,31999249
1548514200000,32001346
1548514500000,32003443
1548514800000,32005539
1548515100000,32007635
1548515400000,32009732
1548515700000,32011829
1548516000000,32013926
1548516300000,32015976
1548516600000,32018121
1548516900000,32020218
1548517200000,32022314
1548517500000,32024410
1548517800000,32026506
1548518100000,32028600
1548518400000,32030696
1548518700000,32032793
1548519000000,32034888
1548519300000,32036986
1548519600000,32039081
1548519900000,32041175
1548520200000,32043270
1548520500000,32045366
1548520800000,32047463
1548521100000,32049558
1548521400000,32051654
1548521700000,32053751
1548522000000,32055848
1548522300000,32057944
1548522600000,32060037
1548522900000,32062130
1548523200000,32064226
1548523500000,32066322
1548523800000,32068418
1548524100000,32070514
1548524400000,32072613
1548524700000,32074709
1548525000000,32076806
1548525300000,32078903
1548525600000,32081000
1548525900000,32083097
1548526200000,32085195
1548526500000,32087334
1548526800000,32089387
1548527100000,32091478
1548527400000,32093571
1548527700000,32095664
1548528000000,32097757
1548528300000,32099849
1548528600000,32101943
1548528900000,32104038
1548529200000,32106130
1548529500000,32108224
1548529800000,32110315
1548530100000,32112406
1548530400000,32114500
1548530700000,32116594
1548531000000,32118686
1548531300000,32120779
1548531600000,32122871
1548531900000,32124964
1548532200000,32127058
1548532500000,32129153
1548532800000,32131249
1548533100000,32133342
1548533400000,32135434
1548533700000,32137527
1548534000000,32139621
1548534300000,32141713
1548534600000,32143806
1548534900000,32145901
1548535200000,32147998
1548535500000,32150093
1548535800000,32152188
1548536100000,32154283
1548536400000,32156379
1548536700000,32158472
1548537000000,32160567
1548537300000,32162663
1548537600000,32164756
1548537900000,32166853
1548538200000,32168948
1548538500000,32171043
1548538800000,32173138
1548539100000,32175232
1548539400000,32177327
1548539700000,32179421
1548540000000,32181515
1548540300000,32183610
1548540600000,32185704
1548540900000,32187797
1548541200000,32189891
1548541500000,32191983
1548541800000,32194075
1548542100000,32196167
1548542400000,32198260
1548542700000,32200352
1548543000000,32202445
1548543300000,32204539
1548543600000,32206632
1548543900000,32208724
1548544200000,32210816
1548544500000,32212908
1548544800000,32215001
1548545100000,32217093
1548545400000,32219186
1548545700000,32221279
1548546000000,32223371
1548546300000,32225466
1548546600000,32227562
1548546900000,32229657
1548547200000,32231781
1548547500000,32233844
1548547800000,32235939
1548548100000,32238034
1548548400000,32240128
1548548700000,32242221
1548549000000,32244316
1548549300000,32246410
1548549600000,32248504
1548549900000,32250597
1548550200000,32252690
1548550500000,32254787
1548550800000,32256881
1548551100000,32258960
1548551400000,32261066
1548551700000,32263159
1548552000000,32265252
1548552300000,32267346
1548552600000,32269438
1548552900000,32271531
1548553200000,32273626
1548553500000,32275720
1548553800000,32277814
1548554100000,32279908
1548554400000,32282002
1548554700000,32284094
1548555000000,32286187
1548555300000,32288279
1548555600000,32290371
1548555900000,32292465
1548556200000,32294558
1548556500000,32296654
1548556800000,32298749
1548557100000,32300844
1548557400000,32302937
1548557700000,32305030
1548558000000,32307124
1548558300000,32309217
1548558600000,32311313
1548558900000,32313409
1548559200000,32315505
1548559500000,32317600
1548559800000,32319695
1548560100000,32321759
1548560400000,32323885
1548560700000,32325938
1548561000000,32328076
1548561300000,32330173
1548561600000,32332268
1548561900000,32334361
1548562200000,32336456
1548562500000,32338553
1548562800000,32340648
1548563100000,32342743
