Sensor,s_0
1536617499,198.0
1536617505,206.0
1536617510,216.0
1536617516,215.0
1536617522,210.0
1536617527,202.0
1536617532,191.0
1536617537,192.0
1536617543,200.0
1536617548,199.0
1536617554,197.0
1536617560,196.0
1536617565,197.0
1536617571,187.0
1536617577,182.0
1536617582,185.0
1536617588,188.0
1536617593,188.0
1536617599,189.0
1536617605,183.0
1536617610,181.0
1536617615,179.0
1536617621,174.0
1536617626,175.0
1536617632,175.0
1536617637,181.0
1536617643,180.0
1536617648,177.0
1536617653,185.0
1536617659,207.0
1536617665,230.0
1536617671,211.0
1536617677,137.0
1536617682,137.0
1536617688,312.0
1536617694,310.0
1536617699,316.0
1536617704,316.0
1536617709,316.0
1536617715,316.0
1536617720,316.0
1536617725,316.0
1536617731,316.0
1536617742,119.0
1536617748,65.0
1536617753,59.0
1536617758,15.0
1536617764,357.0
1536617770,352.0
1536617775,357.0
1536617781,2.0
1536617788,2.0
1536617793,6.0
1536617799,6.0
1536617804,6.0
1536617809,5.0
1536617815,13.0
1536617821,14.0
1536617827,14.0
1536617833,14.0
1536617839,22.0
1536617844,26.0
1536617849,26.0
1536617855,26.0
1536617861,29.0
1536617867,23.0
1536617873,12.0
1536617878,353.0
1536617884,342.0
1536617890,334.0
1536617895,312.0
1536617901,302.0
1536617907,295.0
1536617913,288.0
1536617919,290.0
1536617925,291.0
1536617931,293.0
1536617936,289.0
1536617941,295.0
1536617947,296.0
1536617953,294.0
1536617959,290.0
1536617965,288.0
1536617971,287.0
1536617976,284.0
1536617982,283.0
1536617988,283.0
1536617994,277.0
1536618000,242.0
1536618005,260.0
1536618011,266.0
1536618016,266.0
1536618021,271.0
1536618027,275.0
1536618033,278.0
1536618039,278.0
1536618044,272.0
1536618049,274.0
1536618054,274.0
1536618060,240.0
1536618065,230.0
1536618070,213.0
1536618076,205.0
1536618082,216.0
1536618088,201.0
1536618093,190.0
1536618099,205.0
1536618104,200.0
1536618110,196.0
1536618115,205.0
1536618120,212.0
1536618126,210.0
1536618132,186.0
1536618137,192.0
1536618143,132.0
1536618148,192.0
1536618154,198.0
1536618160,209.0
1536618166,192.0
1536618172,194.0
1536618177,200.0
1536618183,199.0
1536618189,184.0
1536618195,200.0
1536618200,198.0
1536618206,188.0
1536618211,180.0
1536618217,177.0
1536618223,209.0
1536618229,217.0
1536618235,200.0
1536618247,156.0
1536618252,24.0
1536618258,330.0
1536618263,338.0
1536618269,338.0
1536618274,338.0
1536618279,338.0
1536618285,338.0
1536618291,338.0
1536618297,338.0
1536618303,338.0
1536618308,338.0
1536618314,338.0
1536618319,338.0
1536618325,338.0
1536618330,338.0
1536618335,338.0
1536618340,338.0
1536618345,338.0
1536618350,338.0
1536618356,338.0
1536618361,141.0
1536618367,186.0
1536618373,192.0
1536618379,203.0
1536618385,187.0
1536618390,188.0
1536618396,182.0
1536618402,181.0
1536618407,171.0
1536618413,189.0
1536618419,196.0
1536618425,196.0
1536618431,203.0
1536618437,190.0
1536618442,122.0
1536618448,318.0
1536618454,318.0
1536618459,318.0
1536618465,342.0
1536618471,344.0
1536618477,349.0
1536618483,349.0
1536618488,349.0
1536618494,349.0
1536618499,349.0
1536618505,349.0
1536618510,349.0
1536618516,349.0
1536618521,162.0
1536618527,151.0
1536618532,153.0
1536618537,153.0
1536618543,153.0
1536618549,153.0
1536618554,153.0
1536618559,153.0
1536618565,153.0
1536618571,153.0
1536618577,153.0
1536618583,153.0
1536618588,153.0
1536618593,153.0
1536618599,153.0
1536618605,153.0
1536618610,153.0
1536618615,153.0
1536618620,153.0
1536618626,153.0
1536618631,153.0
1536618637,153.0
1536618642,153.0
1536618647,153.0
1536618652,153.0
1536618658,153.0
1536618663,153.0
1536618669,153.0
1536618674,153.0
1536618680,153.0
1536618688,153.0
1536618693,153.0
1536618699,153.0
1536618705,153.0
1536618711,153.0
1536618717,153.0
1536618723,153.0
1536618729,153.0
1536618735,153.0
1536616126,44.0
1536616131,42.0
1536616136,246.0
1536616142,103.0
1536616148,128.0
1536616154,226.0
1536616160,179.0
1536616165,207.0
1536616170,215.0
1536616176,194.0
1536616181,170.0
1536616187,171.0
1536616192,177.0
1536616197,196.0
1536616202,238.0
1536616208,273.0
1536616213,273.0
1536616219,289.0
1536616224,262.0
1536616230,277.0
1536616236,281.0
1536616241,281.0
1536616246,283.0
1536616252,298.0
1536616258,332.0
1536616264,353.0
1536616270,354.0
1536616275,356.0
1536616281,355.0
1536616287,355.0
1536616293,354.0
1536616298,355.0
1536616303,353.0
1536616309,356.0
1536616315,353.0
1536616320,356.0
1536616326,353.0
1536616331,357.0
1536616337,-2.0
1536616342,357.0
1536616348,356.0
1536616353,-2.0
1536616359,356.0
1536616365,356.0
1536616371,-1.0
1536616376,326.0
1536616382,264.0
1536616387,264.0
1536616393,258.0
1536616398,259.0
1536616404,258.0
1536616409,258.0
1536616415,259.0
1536616420,259.0
1536616425,265.0
1536616431,300.0
1536616436,333.0
1536616442,346.0
1536616448,340.0
1536616454,336.0
1536616460,332.0
1536616465,341.0
1536616470,334.0
1536616476,353.0
1536616481,343.0
1536616487,342.0
1536616493,10.0
1536616499,355.0
1536616505,7.0
1536616510,14.0
1536616516,-1.0
1536616522,336.0
1536616527,12.0
1536616533,15.0
1536616539,23.0
1536616545,10.0
1536616550,-1.0
1536616555,355.0
1536616561,5.0
1536616567,355.0
1536616573,20.0
1536616579,6.0
1536616585,13.0
1536616591,21.0
1536616597,14.0
1536616603,32.0
1536616609,31.0
1536616614,17.0
1536618746,153.0
1536618751,153.0
1536618757,153.0
1536618762,153.0
1536618768,153.0
1536618773,153.0
1536618779,153.0
1536618785,153.0
1536618791,153.0
1536618797,153.0
1536618803,153.0
1536618809,153.0
1536618814,153.0
1536618820,153.0
1536618826,153.0
1536618831,153.0
1536618837,153.0
1536618842,153.0
1536618847,153.0
1536618853,153.0
1536618859,153.0
1536618865,153.0
1536618872,153.0
1536618878,153.0
1536618883,153.0
1536618889,153.0
1536618895,153.0
1536618901,153.0
1536618907,153.0
1536618912,153.0
1536618917,153.0
1536618922,153.0
1536618928,153.0
1536618934,153.0
1536618939,153.0
1536618945,153.0
1536618951,153.0
1536618957,153.0
1536618963,153.0
1536618969,153.0
1536618975,153.0
1536618981,142.0
1536618988,114.0
1536618993,338.0
1536618998,321.0
1536619004,288.0
1536619010,256.0
1536619015,4.0
1536619021,6.0
1536619026,4.0
1536619032,351.0
1536619038,-1.0
1536619043,4.0
1536619048,4.0
1536619054,4.0
1536619059,4.0
1536619065,4.0
1536619071,4.0
1536619077,-7.0
1536619083,342.0
1536619089,40.0
1536619094,51.0
1536619100,199.0
1536619106,212.0
1536619112,210.0
1536619117,210.0
1536619123,210.0
1536619128,210.0
1536619134,210.0
1536619139,210.0
1536619144,210.0
1536619150,210.0
1536619156,210.0
1536619162,210.0
1536619168,210.0
1536619173,210.0
1536619179,210.0
1536619185,210.0
1536619191,210.0
1536619197,210.0
1536619202,210.0
1536619207,210.0
1536619213,210.0
1536619218,210.0
1536619224,210.0
1536619230,210.0
1536619235,210.0
1536619241,210.0
1536616625,321.0
1536616631,295.0
1536616637,282.0
1536616642,289.0
1536616647,286.0
1536616652,302.0
1536616658,277.0
1536616663,295.0
1536616669,281.0
1536616674,274.0
1536616680,272.0
1536616685,236.0
1536616691,233.0
1536616697,261.0
1536616703,259.0
1536616709,274.0
1536616714,241.0
1536616719,248.0
1536616725,239.0
1536616731,249.0
1536616737,255.0
1536616742,237.0
1536616748,201.0
1536616753,207.0
1536616759,193.0
1536616765,204.0
1536616771,194.0
1536616776,203.0
1536616782,195.0
1536616787,199.0
1536616793,188.0
1536616798,182.0
1536616202,330.0
1536616207,56.0
1536616213,39.0
1536616219,20.0
1536616225,40.0
1536616231,212.0
1536616237,26.0
1536616242,232.0
1536616248,1.0
1536616253,59.0
1536616258,80.0
1536616264,148.0
1536616269,187.0
1536616275,133.0
1536616281,151.0
1536616286,50.0
1536616292,138.0
1536616297,194.0
1536616303,137.0
1536616309,332.0
1536616315,79.0
1536616321,187.0
1536616327,30.0
1536616333,111.0
1536616339,173.0
1536616345,221.0
1536616351,71.0
1536616356,187.0
1536616362,74.0
1536616367,184.0
1536616372,186.0
1536616378,103.0
1536616384,-7.0
1536616389,342.0
1536616395,35.0
1536616401,144.0
1536616406,79.0
1536616411,327.0
1536616417,45.0
1536616423,225.0
1536616429,315.0
1536616435,175.0
1536616441,101.0
1536616446,333.0
1536616452,254.0
1536616457,320.0
1536616463,214.0
1536616469,132.0
1536616474,180.0
1536616480,111.0
1536616485,269.0
1536616490,319.0
1536616495,8.0
1536616501,12.0
1536616507,232.0
1536616513,105.0
1536616525,244.0
1536616531,305.0
1536616537,-7.0
1536616542,15.0
1536616548,3.0
1536616554,333.0
1536616560,315.0
1536616566,41.0
1536616571,0.0
1536616576,347.0
1536616582,345.0
1536616588,302.0
1536616594,280.0
1536616599,271.0
1536616604,275.0
1536616610,268.0
1536616615,285.0
1536616621,343.0
1536616627,350.0
1536616667,349.0
1536616672,352.0
1536616678,350.0
1536616683,351.0
1536616689,-7.0
1536616695,350.0
1536616700,350.0
1536616706,-7.0
1536616711,352.0
1536616717,352.0
1536616723,341.0
1536616729,263.0
1536616734,260.0
1536616740,256.0
1536616745,253.0
1536616751,255.0
1536616757,253.0
1536616763,250.0
1536616769,252.0
1536616775,251.0
1536616781,252.0
1536616787,254.0
1536616793,254.0
1536616799,254.0
1536615123,36.0
1536615128,13.0
1536615133,11.0
1536615139,28.0
1536615144,58.0
1536615150,-4.0
1536615155,225.0
1536615161,176.0
1536615166,262.0
1536615172,239.0
1536615178,319.0
1536615183,16.0
1536615189,340.0
1536615194,19.0
1536615200,301.0
1536615205,15.0
1536615211,249.0
1536615217,320.0
1536615223,126.0
1536615228,164.0
1536615234,320.0
1536615239,248.0
1536615245,66.0
1536615251,198.0
1536615257,198.0
1536615262,-6.0
1536615268,315.0
1536615274,211.0
1536615279,87.0
1536615285,207.0
1536615290,230.0
1536615296,291.0
1536615302,167.0
1536615308,264.0
1536615314,212.0
1536615320,-7.0
1536615325,300.0
1536615331,28.0
1536615336,238.0
1536615342,83.0
1536615347,224.0
1536615352,75.0
1536615358,200.0
1536615363,84.0
1536615368,30.0
1536615379,249.0
1536615387,215.0
1536615392,312.0
1536615397,272.0
1536615403,59.0
1536615409,158.0
1536615415,55.0
1536615421,196.0
1536615427,291.0
1536615432,191.0
1536615438,228.0
1536615444,94.0
1536615450,34.0
1536615456,249.0
1536615461,197.0
1536615467,190.0
1536615472,332.0
1536615478,297.0
1536615483,300.0
1536615489,274.0
1536615495,284.0
1536615500,253.0
1536615506,226.0
1536615511,231.0
1536615517,75.0
1536615523,171.0
1536615529,83.0
1536615534,75.0
1536615540,45.0
1536615546,157.0
1536615552,150.0
1536615558,157.0
1536615563,162.0
1536615568,162.0
1536615574,153.0
1536615580,192.0
1536615586,231.0
1536615592,249.0
1536615598,248.0
1536615603,270.0
1536615609,118.0
1536615619,272.0
1536615625,284.0
1536615630,300.0
1536615636,285.0
1536615641,77.0
1536615647,308.0
1536615652,350.0
1536615658,-7.0
1536615664,348.0
1536615669,350.0
1536615675,351.0
1536615681,349.0
1536615687,349.0
1536615692,349.0
1536615698,351.0
1536615704,349.0
1536615710,351.0
1536615716,349.0
1536615722,350.0
1536615728,352.0
1536615733,350.0
1536615738,-7.0
1536615744,-7.0
1536615750,352.0
1536615756,352.0
1536615762,-7.0
1536615767,351.0
1536615773,304.0
1536615779,253.0
1536615785,258.0
1536615790,257.0
1536615796,254.0
1536615801,252.0
1536615807,252.0
1536615813,253.0
1536615819,254.0
1536615824,252.0
1536615829,261.0
1536615835,283.0
1536615840,338.0
1536615846,342.0
1536615851,338.0
1536615857,339.0
1536615862,335.0
1536615868,333.0
1536615874,333.0
1536615880,331.0
1536615891,328.0
1536615925,-2.0
1536615931,10.0
1536615937,7.0
1536615943,2.0
1536615949,1.0
1536615955,-5.0
1536615960,347.0
1536615965,351.0
1536615971,8.0
1536615976,12.0
1536615981,15.0
1536615987,13.0
1536615992,2.0
1536615998,-2.0
1536616004,-5.0
1536616009,351.0
1536616015,345.0
1536616021,349.0
1536616027,-6.0
1536616033,348.0
1536616038,4.0
1536616044,3.0
1536616050,1.0
1536616056,1.0
1536616061,3.0
1536616067,4.0
1536616073,4.0
1536616078,9.0
1536616083,7.0
1536616089,9.0
1536616094,22.0
1536616100,22.0
1536616105,23.0
1536616110,24.0
1536616116,25.0
1536616122,26.0
1536616128,18.0
1536616134,13.0
1536616139,-4.0
1536616144,322.0
1536616149,317.0
1536616155,308.0
1536616161,297.0
1536616166,289.0
1536616171,285.0
1536616177,282.0
1536616183,287.0
1536616188,288.0
1536616194,296.0
1536616200,296.0
1536616205,291.0
1536616211,285.0
1536616216,273.0
1536616222,277.0
1536616227,277.0
1536616233,279.0
1536616238,278.0
1536616244,259.0
1536616250,253.0
1536616255,253.0
1536616261,262.0
1536616266,271.0
1536616272,268.0
1536616277,267.0
1536616283,269.0
1536616288,269.0
1536616293,268.0
1536616299,254.0
1536616304,234.0
1536616310,208.0
1536616315,202.0
1536616320,199.0
1536616326,197.0
1536616332,199.0
1536616338,195.0
1536616343,204.0
1536616349,185.0
1536616354,195.0
1536616359,205.0
1536616365,206.0
1536616370,185.0
1536616376,180.0
1536616382,180.0
1536616387,187.0
1536616392,190.0
1536616398,193.0
1536616404,202.0
1536616414,205.0
1536616420,112.0
1536616425,112.0
1536616431,112.0
1536616436,112.0
1536616442,112.0
1536616447,21.0
1536616453,-1.0
1536616458,347.0
1536616463,332.0
1536616469,14.0
1536616475,40.0
1536616480,40.0
1536616486,40.0
1536616491,40.0
1536616496,40.0
1536616502,40.0
1536616507,40.0
1536616513,40.0
1536616518,40.0
1536616524,40.0
1536616529,40.0
1536616534,40.0
1536616539,40.0
1536616545,40.0
1536616551,40.0
1536616556,40.0
1536616562,40.0
1536616567,40.0
1536616573,40.0
1536616578,40.0
1536616584,40.0
1536616589,40.0
1536616595,40.0
1536616600,40.0
1536616605,40.0
1536616611,40.0
1536616617,40.0
1536616623,40.0
1536616629,40.0
1536616635,40.0
1536616641,40.0
1536616647,40.0
1536616652,40.0
1536616657,40.0
1536616663,21.0
1536616668,215.0
1536616673,213.0
1536616679,184.0
1536616685,172.0
1536616690,224.0
1536616696,224.0
1536616702,224.0
1536616707,224.0
1536616713,224.0
1536616719,224.0
1536616724,224.0
1536616729,224.0
1536616735,224.0
1536616741,224.0
1536616746,224.0
1536616752,224.0
1536616757,224.0
1536616763,224.0
1536616769,224.0
1536616774,224.0
1536616780,224.0
1536616786,224.0
1536616791,224.0
1536616797,224.0
1536616804,174.0
1536616809,173.0
1536616815,177.0
1536616821,176.0
1536616827,189.0
1536616832,192.0
1536616837,194.0
1536616843,189.0
1536616849,180.0
1536616854,179.0
1536616859,170.0
1536616865,169.0
1536616871,194.0
1536616876,206.0
1536616882,250.0
1536616888,297.0
1536616893,-4.0
1536616898,-4.0
1536616909,92.0
1536616915,189.0
1536616920,189.0
1536616926,188.0
1536616932,170.0
1536616938,4.0
1536616943,-6.0
1536616948,304.0
1536616954,280.0
1536616960,280.0
1536616966,280.0
1536616971,75.0
1536616976,78.0
1536616982,78.0
1536616988,78.0
1536616993,78.0
1536616999,285.0
1536617004,254.0
1536617010,223.0
1536617015,223.0
1536617020,223.0
1536617026,223.0
1536617031,223.0
1536617036,223.0
1536617042,223.0
1536617047,223.0
1536617052,223.0
1536617058,223.0
1536617064,223.0
1536617069,223.0
1536617074,223.0
1536617080,223.0
1536617086,223.0
1536617091,223.0
1536617096,223.0
1536617102,223.0
1536617108,223.0
1536617113,223.0
1536617119,223.0
1536617124,223.0
1536617130,223.0
1536617135,223.0
1536617141,223.0
1536617146,223.0
1536617152,223.0
1536617158,223.0
1536617163,223.0
1536617169,223.0
1536617175,223.0
1536617180,223.0
1536617186,223.0
1536617191,223.0
1536617197,223.0
1536617203,223.0
1536617208,223.0
1536617213,223.0
1536617219,223.0
1536617224,223.0
1536617230,223.0
1536617236,223.0
1536617241,223.0
1536617247,223.0
1536617252,223.0
1536617257,223.0
1536617263,223.0
1536617269,223.0
1536617274,223.0
1536617280,223.0
1536617285,223.0
1536617291,223.0
1536617296,223.0
1536617302,223.0
1536617307,223.0
1536617313,223.0
1536617318,223.0
1536617324,223.0
1536617330,223.0
1536617335,223.0
1536617340,223.0
1536617346,21.0
1536617352,17.0
1536617358,74.0
1536617364,91.0
1536617369,90.0
1536617375,85.0
1536617380,82.0
1536617386,85.0
1536617391,56.0
1536617402,8.0
1536617408,22.0
1536617413,10.0
1536617418,350.0
1536617424,-5.0
1536617429,8.0
1536617435,6.0
1536617441,18.0
1536617446,7.0
1536617452,12.0
1536617457,352.0
1536617463,-3.0
1536617468,-1.0
1536617474,-2.0
1536617480,0.0
1536617485,9.0
1536617490,27.0
1536617496,29.0
1536617501,6.0
1536617507,24.0
1536617513,2.0
1536617518,8.0
1536617523,8.0
1536617529,12.0
1536617535,29.0
1536617540,18.0
1536617545,28.0
1536617550,44.0
1536617555,80.0
1536617560,74.0
1536617566,61.0
1536617571,66.0
1536617577,72.0
1536617583,83.0
1536617588,65.0
1536617594,67.0
1536617600,88.0
1536617606,75.0
1536617611,67.0
1536617617,49.0
1536617623,50.0
1536617629,38.0
1536617635,65.0
1536617641,72.0
1536617646,81.0
1536617651,93.0
1536617657,99.0
1536617663,101.0
1536617669,94.0
1536617675,98.0
1536617681,106.0
1536617686,108.0
1536617691,103.0
1536617696,97.0
1536617702,110.0
1536617708,113.0
1536617714,108.0
1536617719,104.0
1536617724,105.0
1536617729,106.0
1536617734,107.0
1536617740,108.0
1536617745,112.0
1536617751,103.0
1536617756,112.0
1536617762,114.0
1536617768,116.0
1536617774,120.0
1536617779,134.0
1536617785,145.0
1536617790,151.0
1536617796,156.0
1536617801,169.0
1536617807,180.0
1536617813,192.0
1536617819,200.0
1536617825,207.0
1536617831,212.0
1536617837,190.0
1536617843,186.0
1536617848,189.0
1536617853,194.0
1536617859,192.0
1536617865,193.0
1536617870,175.0
1536617876,180.0
1536617881,181.0
1536617887,185.0
1536625417,116.0
1536625423,119.0
1536625428,124.0
1536625434,127.0
1536625439,141.0
1536625445,164.0
1536625450,166.0
1536625456,173.0
1536625461,182.0
1536625467,193.0
1536625472,201.0
1536625478,202.0
1536625483,209.0
1536625489,196.0
1536625495,190.0
1536625500,193.0
1536625506,193.0
1536625512,192.0
1536625518,171.0
1536625524,182.0
1536625529,183.0
1536625535,174.0
1536625544,170.0
1536625549,173.0
1536625555,177.0
1536625561,173.0
1536625566,175.0
1536625572,204.0
1536625578,226.0
1536625584,198.0
1536625589,145.0
1536625594,-5.0
1536625599,322.0
1536625605,284.0
1536625610,275.0
1536625616,275.0
1536625621,275.0
1536625627,275.0
1536625632,275.0
1536625638,275.0
1536625644,275.0
1536625650,275.0
1536625656,275.0
1536625661,60.0
1536625666,40.0
1536625671,7.0
1536625677,214.0
1536625683,3.0
1536625689,324.0
1536625695,349.0
1536625700,0.0
1536625705,-7.0
1536625710,347.0
1536625716,-5.0
1536625721,352.0
1536625727,348.0
1536625732,345.0
1536625737,7.0
1536625743,95.0
1536625748,133.0
1536625754,154.0
1536625759,154.0
1536626150,261.0
1536626155,80.0
1536626161,25.0
1536626166,300.0
1536626172,325.0
1536626178,242.0
1536626184,169.0
1536626189,214.0
1536626194,294.0
1536626199,48.0
1536626205,-2.0
1536626210,39.0
1536626216,47.0
1536626222,21.0
1536626227,334.0
1536626233,12.0
1536626239,24.0
1536626245,31.0
1536626250,29.0
1536626255,32.0
1536626261,32.0
1536626267,20.0
1536626272,26.0
1536626278,21.0
1536626284,18.0
1536626290,0.0
1536626295,346.0
1536626301,334.0
1536626306,324.0
1536626311,304.0
1536626317,297.0
1536626322,293.0
1536626327,294.0
1536626332,291.0
1536626338,283.0
1536626343,285.0
1536626349,286.0
1536626355,285.0
1536626361,288.0
1536626366,291.0
1536626371,289.0
1536626377,293.0
1536626383,292.0
1536626389,283.0
1536626395,282.0
1536626401,282.0
1536626407,279.0
1536626413,278.0
1536626419,283.0
1536626425,280.0
1536626430,273.0
1536626436,245.0
1536626441,215.0
1536626447,241.0
1536626453,262.0
1536626459,257.0
1536626464,248.0
1536626469,258.0
1536626475,271.0
1536626480,253.0
1536626485,237.0
1536626491,252.0
