Sensor,s_0
1548664200000,2310176
1548664500000,2310198
1548664800000,2310218
1548665100000,2310238
1548665400000,2310258
1548665700000,2310278
1548666000000,2310298
1548666300000,2310318
1548666600000,2310338
1548666900000,2310358
1548667200000,2310378
1548667500000,2310398
1548667800000,2310418
1548668100000,2310438
1548668400000,2310458
1548668700000,2310480
1548669000000,2310518
1548669300000,2310555
1548669600000,2310578
1548669900000,2310598
1548670200000,2310618
1548670500000,2310638
1548670800000,2310658
1548671100000,2310682
1548671400000,2310722
1548671700000,2310757
1548672000000,2310778
1548672300000,2310797
1548672600000,2310818
1548672900000,2310838
1548673200000,2310857
1548673500000,2310878
1548673800000,2310898
1548674100000,2310918
1548674400000,2310938
1548674700000,2310961
1548675000000,2310999
1548675300000,2311036
1548675600000,2311058
1548675900000,2311078
1548676200000,2311098
1548676500000,2311118
1548676800000,2311138
1548677100000,2311158
1548677400000,2311179
1548677700000,2311199
1548678000000,2311219
1548678300000,2311239
1548678600000,2311259
1548678900000,2311279
1548679200000,2311299
1548679500000,2311319
1548679800000,2311339
1548680100000,2311359
1548680400000,2311379
1548680700000,2311399
1548681000000,2311432
1548681300000,2311468
1548681600000,2311478
1548681900000,2311481
1548682200000,2311499
1548682500000,2311519
1548682800000,2311539
1548683100000,2311562
1548683400000,2311599
1548683700000,2311637
1548684000000,2311660
1548684300000,2311680
1548684600000,2311700
1548684900000,2311720
1548685200000,2311740
1548685500000,2311760
1548685800000,2311780
1548686100000,2311804
1548686400000,2311843
1548686700000,2311877
1548687000000,2311885
1548687300000,2311903
1548687600000,2311936
1548687900000,2311970
1548688200000,2312010
1548688500000,2312040
1548688800000,2312060
1548689100000,2312080
1548689400000,2312100
1548689700000,2312120
1548690000000,2312140
1548690300000,2312160
1548690600000,2312180
1548690900000,2312200
1548691200000,2312220
1548691500000,2312240
1548691800000,2312260
1548692100000,2312282
1548692400000,2312319
1548692700000,2312357
1548693000000,2312384
1548693300000,2312423
1548693600000,2312458
1548693900000,2312488
1548694200000,2312528
1548694500000,2312560
1548694800000,2312602
1548695100000,2312661
1548695400000,2312700
1548695700000,2312721
1548696000000,2312756
1548696300000,2312805
1548696600000,2312851
1548696900000,2312884
1548697200000,2312905
1548697500000,2312925
1548697800000,2312946
1548698100000,2312966
1548698400000,2312986
1548698700000,2313006
1548699000000,2313026
1548699300000,2313046
1548699600000,2313066
1548699900000,2313086
1548700200000,2313106
1548700500000,2313126
1548700800000,2313146
1548701100000,2313166
1548701400000,2313201
1548701700000,2313240
1548702000000,2313266
1548702300000,2313286
1548702600000,2313306
1548702900000,2313326
1548703200000,2313346
1548703500000,2313366
1548703800000,2313386
1548704100000,2313406
1548704400000,2313426
1548704700000,2313446
1548705000000,2313466
1548705300000,2313486
1548705600000,2313506
1548705900000,2313526
1548706200000,2313553
1548706500000,2313593
1548706800000,2313625
1548707100000,2313646
1548707400000,2313673
1548707700000,2313713
1548708000000,2313745
1548708300000,2313766
1548708600000,2313786
1548708900000,2313806
1548709200000,2313826
1548709500000,2313850
1548709800000,2313889
1548710100000,2313924
1548710400000,2313946
1548710700000,2313966
1548711000000,2313986
1548711300000,2314006
1548711600000,2314026
1548711900000,2314062
1548712200000,2314101
1548712500000,2314134
1548712800000,2314174
1548713100000,2314219
1548713400000,2314264
1548713700000,2314313
1548714000000,2314351
1548714300000,2314374
1548714600000,2314394
1548714900000,2314414
1548715200000,2314434
1548715500000,2314454
1548715800000,2314475
1548716100000,2314495
1548716400000,2314515
1548716700000,2314535
1548717000000,2314555
1548717300000,2314575
1548717600000,2314597
1548717900000,2314645
1548718200000,2314717
1548718500000,2314768
1548718800000,2314797
1548719100000,2314835
1548719400000,2314888
1548719700000,2314935
1548720000000,2314984
1548720300000,2315029
1548720600000,2315071
1548720900000,2315107
1548721200000,2315128
1548721500000,2315152
1548721800000,2315192
1548722100000,2315227
1548722400000,2315248
1548722700000,2315268
1548723000000,2315291
1548723300000,2315330
1548723600000,2315370
1548723900000,2315411
1548724200000,2315451
1548724500000,2315491
1548724800000,2315542
1548725100000,2315602
1548725400000,2315646
1548725700000,2315668
1548726000000,2315688
1548726300000,2315708
1548726600000,2315728
1548726900000,2315748
1548727200000,2315768
1548727500000,2315795
1548727800000,2315835
1548728100000,2315867
1548728400000,2315888
1548728700000,2315908
1548729000000,2315928
1548729300000,2315948
1548729600000,2315982
1548729900000,2316040
1548730200000,2316102
1548730500000,2316144
1548730800000,2316183
1548731100000,2316223
1548731400000,2316248
1548731700000,2316270
1548732000000,2316307
1548732300000,2316345
1548732600000,2316368
1548732900000,2316388
1548733200000,2316408
1548733500000,2316428
1548733800000,2316448
1548734100000,2316468
1548734400000,2316488
1548734700000,2316508
1548735000000,2316528
1548735300000,2316555
1548735600000,2316595
1548735900000,2316627
1548736200000,2316648
1548736500000,2316668
1548736800000,2316688
1548737100000,2316708
1548737400000,2316728
1548737700000,2316748
1548738000000,2316768
1548738300000,2316788
1548738600000,2316808
1548738900000,2316828
1548739200000,2316846
1548739500000,2316851
1548739800000,2316851
1548740100000,2316851
1548740400000,2316852
1548740700000,2316868
1548741000000,2316888
1548741300000,2316908
1548741600000,2316943
1548741900000,2316982
1548742200000,2317010
1548742500000,2317048
1548742800000,2317085
1548743100000,2317108
1548743400000,2317128
1548743700000,2317148
1548744000000,2317168
1548744300000,2317188
1548744600000,2317219
1548744900000,2317259
1548745200000,2317288
1548745500000,2317308
1548745800000,2317336
1548746100000,2317376
1548746400000,2317408
1548746700000,2317428
1548747000000,2317448
1548747300000,2317468
1548747600000,2317488
1548747900000,2317508
1548748200000,2317528
1548748500000,2317548
1548748800000,2317567
1548749100000,2317588
1548749400000,2317608
1548749700000,2317628
1548750000000,2317648
1548750300000,2317668
1548750600000,2317688
1548750900000,2317708
1548751200000,2317744
1548751500000,2317783
1548751800000,2317808
1548752100000,2317828
1548752400000,2317848
1548752700000,2317868
1548753000000,2317888
1548753300000,2317911
1548753600000,2317950
1548753900000,2317986
1548754200000,2318008
1548754500000,2318031
1548754800000,2318069
1548755100000,2318100
1548755400000,2318103
1548755700000,2318108
1548756000000,2318130
1548756300000,2318167
1548756600000,2318205
1548756900000,2318228
1548757200000,2318248
1548757500000,2318268
1548757800000,2318303
1548758100000,2318342
1548758400000,2318368
1548758700000,2318392
1548759000000,2318443
1548759300000,2318499
1548759600000,2318529
1548759900000,2318549
1548760200000,2318570
1548760500000,2318605
1548760800000,2318645
1548761100000,2318685
1548761400000,2318724
1548761700000,2318748
1548762000000,2318756
1548762300000,2318757
1548762600000,2318770
1548762900000,2318790
1548763200000,2318810
1548763500000,2318830
1548763800000,2318850
1548764100000,2318870
1548764400000,2318890
1548764700000,2318910
1548765000000,2318930
1548765300000,2318950
1548765600000,2318970
1548765900000,2318990
1548766200000,2319010
1548766500000,2319045
1548766800000,2319084
1548767100000,2319110
1548767400000,2319130
1548767700000,2319150
1548768000000,2319170
1548768300000,2319190
1548768600000,2319210
1548768900000,2319242
1548769200000,2319282
1548769500000,2319310
1548769800000,2319330
1548770100000,2319362
1548770400000,2319402
1548770700000,2319430
1548771000000,2319450
1548771300000,2319470
1548771600000,2319489
1548771900000,2319510
1548772200000,2319530
1548772500000,2319550
1548772800000,2319570
1548773100000,2319590
1548773400000,2319610
1548773700000,2319630
1548774000000,2319650
1548774300000,2319678
1548774600000,2319718
1548774900000,2319750
1548775200000,2319770
1548775500000,2319790
1548775800000,2319810
1548776100000,2319830
1548776400000,2319850
1548776700000,2319881
1548777000000,2319921
1548777300000,2319950
1548777600000,2319970
1548777900000,2319990
1548778200000,2320010
1548778500000,2320035
1548778800000,2320074
1548779100000,2320109
1548779400000,2320130
1548779700000,2320150
1548780000000,2320170
1548780300000,2320190
1548780600000,2320210
1548780900000,2320230
1548781200000,2320250
1548781500000,2320274
1548781800000,2320314
1548782100000,2320354
1548782400000,2320394
1548782700000,2320432
1548783000000,2320486
1548783300000,2320544
1548783600000,2320578
1548783900000,2320599
1548784200000,2320635
1548784500000,2320675
1548784800000,2320715
1548785100000,2320755
1548785400000,2320795
1548785700000,2320835
1548786000000,2320875
1548786300000,2320917
1548786600000,2320975
1548786900000,2321033
1548787200000,2321076
1548787500000,2321116
1548787800000,2321156
1548788100000,2321196
1548788400000,2321236
1548788700000,2321276
1548789000000,2321316
1548789300000,2321356
1548789600000,2321396
1548789900000,2321436
1548790200000,2321476
1548790500000,2321518
1548790800000,2321575
1548791100000,2321648
1548791400000,2321702
1548791700000,2321728
1548792000000,2321748
1548792300000,2321768
1548792600000,2321797
1548792900000,2321837
1548793200000,2321877
1548793500000,2321916
1548793800000,2321948
1548794100000,2321968
1548794400000,2321993
1548794700000,2322033
1548795000000,2322080
1548795300000,2322147
1548795600000,2322213
1548795900000,2322249
1548796200000,2322287
1548796500000,2322325
1548796800000,2322353
1548797100000,2322393
1548797400000,2322434
1548797700000,2322492
1548798000000,2322544
1548798300000,2322568
1548798600000,2322597
1548798900000,2322655
1548799200000,2322705
1548799500000,2322728
1548799800000,2322752
1548800100000,2322790
1548800400000,2322830
1548800700000,2322870
1548801000000,2322907
1548801300000,2322929
1548801600000,2322949
1548801900000,2322969
1548802200000,2322992
1548802500000,2323030
1548802800000,2323070
1548803100000,2323119
1548803400000,2323178
1548803700000,2323232
1548804000000,2323272
1548804300000,2323297
1548804600000,2323318
1548804900000,2323354
1548805200000,2323394
1548805500000,2323434
1548805800000,2323474
1548806100000,2323514
1548806400000,2323556
1548806700000,2323613
1548807000000,2323677
1548807300000,2323759
1548807600000,2323853
1548807900000,2323935
1548808200000,2324016
1548808500000,2324088
1548808800000,2324149
1548809100000,2324209
1548809400000,2324268
1548809700000,2324316
1548810000000,2324356
1548810300000,2324409
1548810600000,2324469
1548810900000,2324530
1548811200000,2324590
1548811500000,2324641
1548811800000,2324681
1548812100000,2324730
1548812400000,2324790
1548812700000,2324850
1548813000000,2324910
1548813300000,2324985
1548813600000,2325060
1548813900000,2325107
1548814200000,2325147
1548814500000,2325181
1548814800000,2325204
1548815100000,2325247
1548815400000,2325304
1548815700000,2325344
1548816000000,2325366
1548816300000,2325386
1548816600000,2325406
1548816900000,2325429
1548817200000,2325467
1548817500000,2325507
1548817800000,2325548
1548818100000,2325613
1548818400000,2325676
1548818700000,2325733
1548819000000,2325822
1548819300000,2325898
1548819600000,2325930
1548819900000,2325970
1548820200000,2326005
1548820500000,2326027
1548820800000,2326078
1548821100000,2326138
1548821400000,2326198
1548821700000,2326258
1548822000000,2326318
1548822300000,2326377
1548822600000,2326423
1548822900000,2326464
1548823200000,2326511
1548823500000,2326573
1548823800000,2326643
1548824100000,2326703
1548824400000,2326742
1548824700000,2326790
1548825000000,2326857
1548825300000,2326911
1548825600000,2326968
1548825900000,2327028
1548826200000,2327089
1548826500000,2327163
1548826800000,2327234
1548827100000,2327300
1548827400000,2327352
1548827700000,2327393
1548828000000,2327448
1548828300000,2327507
1548828600000,2327553
1548828900000,2327593
1548829200000,2327633
1548829500000,2327673
1548829800000,2327713
1548830100000,2327753
1548830400000,2327798
1548830700000,2327858
1548831000000,2327912
1548831300000,2327953
1548831600000,2327993
1548831900000,2328033
1548832200000,2328073
1548832500000,2328118
1548832800000,2328178
1548833100000,2328232
1548833400000,2328273
1548833700000,2328329
1548834000000,2328389
1548834300000,2328434
1548834600000,2328474
1548834900000,2328514
1548835200000,2328554
1548835500000,2328594
1548835800000,2328648
1548836100000,2328707
1548836400000,2328756
1548836700000,2328813
1548837000000,2328871
1548837300000,2328914
1548837600000,2328954
1548837900000,2328994
1548838200000,2329034
1548838500000,2329081
1548838800000,2329141
1548839100000,2329193
1548839400000,2329234
1548839700000,2329275
1548840000000,2329315
1548840300000,2329355
1548840600000,2329395
1548840900000,2329435
1548841200000,2329475
1548841500000,2329515
1548841800000,2329556
1548842100000,2329596
1548842400000,2329636
1548842700000,2329678
1548843000000,2329736
1548843300000,2329793
1548843600000,2329836
1548843900000,2329889
1548844200000,2329967
1548844500000,2330035
1548844800000,2330080
1548845100000,2330120
1548845400000,2330160
1548845700000,2330200
1548846000000,2330256
1548846300000,2330315
1548846600000,2330360
1548846900000,2330401
1548847200000,2330471
1548847500000,2330551
1548847800000,2330600
1548848100000,2330640
1548848400000,2330696
1548848700000,2330755
1548849000000,2330800
1548849300000,2330840
1548849600000,2330880
1548849900000,2330920
1548850200000,2330960
1548850500000,2331000
1548850800000,2331040
1548851100000,2331080
1548851400000,2331120
1548851700000,2331160
1548852000000,2331200
1548852300000,2331240
1548852600000,2331282
1548852900000,2331350
1548853200000,2331428
1548853500000,2331480
1548853800000,2331531
1548854100000,2331591
1548854400000,2331640
1548854700000,2331680
1548855000000,2331720
1548855300000,2331760
1548855600000,2331800
1548855900000,2331840
1548856200000,2331880
1548856500000,2331920
1548856800000,2331960
1548857100000,2332000
1548857400000,2332055
1548857700000,2332114
1548858000000,2332168
