Sensor,s_0
1548332400000,910861245
1548332700000,910882245
1548333000000,910903052
1548333300000,910923581
1548333600000,910944922
1548333900000,910966089
1548334200000,910986262
1548334500000,911007587
1548334800000,911029461
1548335100000,911050318
1548335400000,911070815
1548335700000,911092161
1548336000000,911113071
1548336300000,911134345
1548336600000,911155579
1548336900000,911176403
1548337200000,911197390
1548337500000,911218298
1548337800000,911239027
1548338100000,911260185
1548338400000,911281041
1548338700000,911302561
1548339000000,911323031
1548339300000,911344405
1548339600000,911365455
1548339900000,911386750
1548340200000,911408163
1548340500000,911428460
1548340800000,911449172
1548341100000,911470642
1548341400000,911491394
1548341700000,911512252
1548342000000,911533351
1548342300000,911554258
1548342600000,911575007
1548342900000,911595357
1548343200000,911616835
1548343500000,911637773
1548343800000,911659575
1548344100000,911680230
1548344400000,911701268
1548344700000,911722920
1548345000000,911744252
1548345300000,911765313
1548345600000,911787336
1548345900000,911812195
1548346200000,911837820
1548346500000,911861683
1548346800000,911884949
1548347100000,911909501
1548347400000,911933502
1548347700000,911958062
1548348000000,911983650
1548348300000,912010500
1548348600000,912037364
1548348900000,912062881
1548349200000,912090421
1548349500000,912117828
1548349800000,912144529
1548350100000,912172847
1548350400000,912200951
1548350700000,912228747
1548351000000,912256420
1548351300000,912284279
1548351600000,912313129
1548351900000,912341428
1548352200000,912370281
1548352500000,912397443
1548352800000,912427403
1548353100000,912456309
1548353400000,912486656
1548353700000,912515601
1548354000000,912544769
1548354300000,912574218
1548354600000,912603184
1548354900000,912632429
1548355200000,912661407
1548355500000,912690601
1548355800000,912720651
1548356100000,912749257
1548356400000,912778938
1548356700000,912809001
1548357000000,912838286
1548357300000,912867077
1548357600000,912896508
1548357900000,912924883
1548358200000,912964127
1548358500000,912992897
1548358800000,913022597
1548359100000,913055416
1548359400000,913082801
1548359700000,913110166
1548360000000,913137489
1548360300000,913163265
1548360600000,913190327
1548360900000,913216507
1548361200000,913243133
1548361500000,913269022
1548361800000,913295068
1548362100000,913320379
1548362400000,913346548
1548362700000,913372484
1548363000000,913398944
1548363300000,913425095
1548363600000,913452037
1548363900000,913477795
1548364200000,913504614
1548364500000,913530282
1548364800000,913556322
1548365100000,913582389
1548365400000,913610118
1548365700000,913636096
1548366000000,913663422
1548366300000,913691407
1548366600000,913718494
1548366900000,913745917
1548367200000,913773373
1548367500000,913801880
1548367800000,913829717
1548368100000,913858348
1548368400000,913886971
1548368700000,913914492
1548369000000,913943845
1548369300000,913973044
1548369600000,914002280
1548369900000,914030923
1548370200000,914059331
1548370500000,914087345
1548370800000,914116963
1548371100000,914145316
1548371400000,914174708
1548371700000,914203468
1548372000000,914232935
1548372300000,914261493
1548372600000,914290682
1548372900000,914319018
1548373200000,914347880
1548373500000,914377579
1548373800000,914406730
1548374100000,914435510
1548374400000,914465018
1548374700000,914493896
1548375000000,914523752
1548375300000,914552653
1548375600000,914580603
1548375900000,914609206
1548376200000,914637691
1548376500000,914666653
1548376800000,914695308
1548377100000,914724984
1548377400000,914753422
1548377700000,914782717
1548378000000,914810786
1548378300000,914838421
1548378600000,914867376
1548378900000,914894588
1548379200000,914922437
1548379500000,914949510
1548379800000,914976963
1548380100000,915003091
1548380400000,915029349
1548380700000,915055341
1548381000000,915080338
1548381300000,915105531
1548381600000,915131413
1548381900000,915156582
1548382200000,915181305
1548382500000,915205853
1548382800000,915229782
1548383100000,915253549
1548383400000,915277764
1548383700000,915301659
1548384000000,915325108
1548384300000,915349501
1548384600000,915371816
1548384900000,915395834
1548385200000,915418567
1548385500000,915441816
1548385800000,915464262
1548386100000,915487539
1548386400000,915509682
1548386700000,915533338
1548387000000,915555659
1548387300000,915578296
1548387600000,915600053
1548387900000,915622907
1548388200000,915645100
1548388500000,915666852
1548388800000,915688654
1548389100000,915710482
1548389400000,915732309
1548389700000,915753507
1548390000000,915775632
1548390300000,915797514
1548390600000,915818840
1548390900000,915841529
1548391200000,915862662
1548391500000,915884117
1548391800000,915906853
1548392100000,915927635
1548392400000,915949149
1548392700000,915970319
1548393000000,915991935
1548393300000,916013887
1548393600000,916035226
1548393900000,916056162
1548394200000,916077671
1548394500000,916099203
1548394800000,916120397
1548395100000,916141343
1548395400000,916162130
1548395700000,916183980
1548396000000,916205255
1548396300000,916225955
1548396600000,916246660
1548396900000,916268059
1548397200000,916288437
1548397500000,916308872
1548397800000,916330134
1548398100000,916350934
1548398400000,916372003
1548398700000,916393292
1548399000000,916414062
1548399300000,916434737
1548399600000,916456816
1548399900000,916479652
1548400200000,916501292
1548400500000,916522859
1548400800000,916547048
1548401100000,916588359
1548401400000,916609250
1548401700000,916629786
1548402000000,916650720
1548402300000,916670546
1548402600000,916690833
1548402900000,916711670
1548403200000,916732674
1548403500000,916753132
1548403800000,916773843
1548404100000,916793552
1548404400000,916814635
1548404700000,916834358
1548405000000,916855133
1548405300000,916874919
1548405600000,916895353
1548405900000,916915934
1548406200000,916936310
1548406500000,916956177
1548406800000,916976942
1548407100000,916996762
1548407400000,917016578
1548407700000,917037396
1548408000000,917058072
1548408300000,917077709
1548408600000,917098073
1548408900000,917118150
1548409200000,917138521
1548409500000,917158677
1548409800000,917178348
1548410100000,917199640
1548410400000,917219756
1548410700000,917239890
1548411000000,917260326
1548411300000,917281016
1548411600000,917301615
1548411900000,917321954
1548412200000,917342575
1548412500000,917363112
1548412800000,917383873
1548413100000,917404151
1548413400000,917423990
1548413700000,917444432
1548414000000,917464860
1548414300000,917485841
1548414600000,917505351
1548414900000,917525140
1548415200000,917544808
1548415500000,917566168
1548415800000,917586294
1548416100000,917606054
1548416400000,917626319
1548416700000,917646587
1548417000000,917666568
1548417300000,917687213
1548417600000,917707671
1548417900000,917728267
1548418200000,917747899
1548418500000,917768802
1548418800000,917788389
1548419100000,917809217
1548419400000,917829321
1548419700000,917849230
1548420000000,917869274
1548420300000,917889945
1548420600000,917910114
1548420900000,917929772
1548421200000,917950412
1548421500000,917970736
1548421800000,917991165
1548422100000,918011294
1548422400000,918031737
1548422700000,918051637
1548423000000,918072224
1548423300000,918093288
1548423600000,918113783
1548423900000,918133361
1548424200000,918154370
1548424500000,918174494
1548424800000,918194770
1548425100000,918215974
1548425400000,918236176
1548425700000,918256632
1548426000000,918277086
1548426300000,918297320
1548426600000,918317552
1548426900000,918338467
1548427200000,918358350
1548427500000,918378403
1548427800000,918399267
1548428100000,918419485
1548428400000,918440421
1548428700000,918460879
1548429000000,918481149
1548429300000,918501333
1548429600000,918522382
1548429900000,918542819
1548430200000,918563949
1548430500000,918584248
1548430800000,918604973
1548431100000,918625705
1548431400000,918646787
1548431700000,918666821
1548432000000,918688065
1548432300000,918709288
1548432600000,918730396
1548432900000,918752086
1548433200000,918773412
1548433500000,918796844
1548433800000,918819180
1548434100000,918843058
1548434400000,918867112
1548434700000,918891886
1548435000000,918916590
1548435300000,918940649
1548435600000,918966345
1548435900000,918991605
1548436200000,919017216
1548436500000,919042578
1548436800000,919068771
1548437100000,919094913
1548437400000,919121647
1548437700000,919147424
1548438000000,919175276
1548438300000,919201868
1548438600000,919229746
1548438900000,919257549
1548439200000,919285251
1548439500000,919313324
1548439800000,919340259
1548440100000,919368167
1548440400000,919395966
1548440700000,919424242
1548441000000,919452647
1548441300000,919480030
1548441600000,919507697
1548441900000,919536042
1548442200000,919564276
1548442500000,919591927
1548442800000,919619906
1548443100000,919647428
1548443400000,919675377
1548443700000,919702635
1548444000000,919730892
1548444300000,919758384
1548444600000,919785632
1548444900000,919813212
1548445200000,919840196
1548445500000,919867319
1548445800000,919894379
1548446100000,919921084
1548446400000,919947883
1548446700000,919973733
1548447000000,920000002
1548447300000,920025563
1548447600000,920051705
1548447900000,920077059
1548448200000,920102895
1548448500000,920128064
1548448800000,920154621
1548449100000,920180101
1548449400000,920205546
1548449700000,920230618
1548450000000,920256506
1548450300000,920281453
1548450600000,920306722
1548450900000,920332305
1548451200000,920358330
1548451500000,920383924
1548451800000,920410114
1548452100000,920437176
1548452400000,920463506
1548452700000,920489693
1548453000000,920516473
1548453300000,920543459
1548453600000,920570196
1548453900000,920597288
1548454200000,920623732
1548454500000,920651407
1548454800000,920678511
1548455100000,920705690
1548455400000,920734046
1548455700000,920761834
1548456000000,920790601
1548456300000,920818965
1548456600000,920846751
1548456900000,920874192
1548457200000,920902018
1548457500000,920929628
1548457800000,920956316
1548458100000,920985368
1548458400000,921013054
1548458700000,921041862
1548459000000,921069800
1548459300000,921097433
1548459600000,921125347
1548459900000,921153534
1548460200000,921181382
1548460500000,921208470
1548460800000,921237038
1548461100000,921263635
1548461400000,921291208
1548461700000,921319786
1548462000000,921347989
1548462300000,921373614
1548462600000,921401824
1548462900000,921429498
1548463200000,921456185
1548463500000,921483806
1548463800000,921510828
1548464100000,921537488
1548464400000,921564363
1548464700000,921590621
1548465000000,921616533
1548465300000,921643008
1548465600000,921668548
1548465900000,921694232
1548466200000,921720227
1548466500000,921745394
1548466800000,921770119
1548467100000,921794124
1548467400000,921818770
1548467700000,921842671
1548468000000,921866889
1548468300000,921890639
1548468600000,921914105
1548468900000,921937250
1548469200000,921960973
1548469500000,921983367
1548469800000,922007345
1548470100000,922028731
1548470400000,922052519
1548470700000,922074360
1548471000000,922096837
1548471300000,922119227
1548471600000,922141666
1548471900000,922163403
1548472200000,922185205
1548472500000,922207181
1548472800000,922229894
1548473100000,922251168
1548473400000,922273436
1548473700000,922295004
1548474000000,922317404
1548474300000,922338973
1548474600000,922360488
1548474900000,922382341
