Sensor,s_0
1548450300000,4966524
1548450600000,4966793
1548450900000,4967121
1548451200000,4967367
1548451500000,4967588
1548451800000,4967889
1548452100000,4968188
1548452400000,4968452
1548452700000,4968674
1548453000000,4968945
1548453300000,4969206
1548453600000,4969519
1548453900000,4969920
1548454200000,4970222
1548454500000,4970525
1548454800000,4970829
1548455100000,4971151
1548455400000,4971486
1548455700000,4971787
1548456000000,4972161
1548456300000,4972529
1548456600000,4972866
1548456900000,4973236
1548457200000,4973552
1548457500000,4973866
1548457800000,4974205
1548458100000,4974555
1548458400000,4974908
1548458700000,4975227
1548459000000,4975509
1548459300000,4975807
1548459600000,4976081
1548459900000,4976370
1548460200000,4976691
1548460500000,4977037
1548460800000,4977408
1548461100000,4977716
1548461400000,4978102
1548461700000,4978507
1548462000000,4978867
1548462300000,4979258
1548462600000,4979554
1548462900000,4979861
1548463200000,4980191
1548463500000,4980452
1548463800000,4980754
1548464100000,4981071
1548464400000,4981386
1548464700000,4981675
1548465000000,4981996
1548465300000,4982311
1548465600000,4982640
1548465900000,4982889
1548466200000,4983135
1548466500000,4983418
1548466800000,4983666
1548467100000,4983939
1548467400000,4984126
1548467700000,4984322
1548468000000,4984526
1548468300000,4984653
1548468600000,4984834
1548468900000,4984986
1548469200000,4985127
1548469500000,4985312
1548469800000,4985465
1548470100000,4985636
1548470400000,4985811
1548470700000,4985952
1548471000000,4986046
1548471300000,4986114
1548471600000,4986249
1548471900000,4986358
1548472200000,4986451
1548472500000,4986529
1548472800000,4986663
1548473100000,4986817
1548473400000,4986925
1548473700000,4987034
1548474000000,4987158
1548474300000,4987271
1548474600000,4987345
1548474900000,4987417
1548475200000,4987510
1548475500000,4987639
1548475800000,4987733
1548476100000,4987779
1548476400000,4987881
1548476700000,4988027
1548477000000,4988167
1548477300000,4988266
1548477600000,4988364
1548477900000,4988482
1548478200000,4988538
1548478500000,4988556
1548478800000,4988642
1548479100000,4988713
1548479400000,4988830
1548479700000,4988896
1548480000000,4988973
1548480300000,4989060
1548480600000,4989153
1548480900000,4989199
1548481200000,4989263
1548481500000,4989347
1548481800000,4989341
1548482100000,4989362
1548482400000,4989426
1548482700000,4989369
1548483000000,4989406
1548483300000,4989469
1548483600000,4989540
1548483900000,4989579
1548484200000,4989538
1548484500000,4989583
1548484800000,4989649
1548485100000,4989719
1548485400000,4989763
1548485700000,4989810
1548486000000,4989877
1548486300000,4989941
1548486600000,4989956
1548486900000,4990028
1548487200000,4990088
1548487500000,4990062
1548487800000,4990092
1548488100000,4990157
1548488400000,4990272
1548488700000,4990351
1548489000000,4990395
1548489300000,4990435
1548489600000,4990481
1548489900000,4990530
1548490200000,4990590
1548490500000,4990647
1548490800000,4990663
1548491100000,4990730
1548491400000,4990781
1548491700000,4990841
1548492000000,4990899
1548492300000,4990978
1548492600000,4991013
1548492900000,4991066
1548493200000,4991089
1548493500000,4991129
1548493800000,4991162
1548494100000,4991196
1548494400000,4991243
1548494700000,4991232
1548495000000,4991287
1548495300000,4991320
1548495600000,4991377
1548495900000,4991444
1548496200000,4991493
1548496500000,4991513
1548496800000,4991585
1548497100000,4991647
1548497400000,4991694
1548497700000,4991741
1548498000000,4991768
1548498300000,4991766
1548498600000,4991792
1548498900000,4991867
1548499200000,4991906
1548499500000,4991908
1548499800000,4991918
1548500100000,4991908
1548500400000,4992019
1548500700000,4992072
1548501000000,4992128
1548501300000,4992194
1548501600000,4992242
1548501900000,4992295
1548502200000,4992340
1548502500000,4992372
1548502800000,4992396
1548503100000,4992134
1548503400000,4992164
1548503700000,4992248
1548504000000,4992392
1548504300000,4992633
1548504600000,4992788
1548504900000,4992956
1548505200000,4993090
1548505500000,4993212
1548505800000,4993296
1548506100000,4993372
1548506400000,4993430
1548506700000,4993463
1548507000000,4993507
1548507300000,4993523
1548507600000,4993514
1548507900000,4993494
1548508200000,4993447
1548508500000,4993485
1548508800000,4993554
1548509100000,4993620
1548509400000,4993683
1548509700000,4993678
1548510000000,4993700
1548510300000,4993741
1548510600000,4993784
1548510900000,4993801
1548511200000,4993868
1548511500000,4993887
1548511800000,4993912
1548512100000,4993964
1548512400000,4993993
1548512700000,4994039
1548513000000,4994097
1548513300000,4994169
1548513600000,4994225
1548513900000,4994285
1548514200000,4994322
1548514500000,4994389
1548514800000,4994462
1548515100000,4994628
1548515400000,4994782
1548515700000,4994821
1548516000000,4994848
1548516300000,4994859
1548516600000,4994927
1548516900000,4994948
1548517200000,4994993
1548517500000,4995041
1548517800000,4995078
1548518100000,4995145
1548518400000,4995237
1548518700000,4995298
1548519000000,4995389
1548519300000,4995539
1548519600000,4995654
1548519900000,4995763
1548520200000,4995890
1548520500000,4996019
1548520800000,4996161
1548521100000,4996326
1548521400000,4996488
1548521700000,4996677
1548522000000,4996875
1548522300000,4997063
1548522600000,4997233
1548522900000,4997468
1548523200000,4997670
1548523500000,4997903
1548523800000,4998150
1548524100000,4998514
1548524400000,4998803
1548524700000,4999066
1548525000000,4999339
1548525300000,4999638
1548525600000,4999951
1548525900000,5000246
1548526200000,5000545
1548526500000,5000868
1548526800000,5001203
1548527100000,5001524
1548527400000,5001867
1548527700000,5002198
1548528000000,5002477
1548528300000,5002798
1548528600000,5003114
1548528900000,5003442
1548529200000,5003733
1548529500000,5004041
1548529800000,5004377
1548530100000,5004690
1548530400000,5005001
1548530700000,5005265
1548531000000,5005580
1548531300000,5005841
1548531600000,5006089
1548531900000,5006354
1548532200000,5006633
1548532500000,5006898
1548532800000,5007121
1548533100000,5007351
1548533400000,5007649
1548533700000,4977219
1548534000000,4977472
1548534300000,4977667
1548534600000,4977876
1548534900000,4978099
1548535200000,4978316
1548535500000,4978529
1548535800000,4978765
1548536100000,4978968
1548536400000,4979208
1548536700000,4979501
1548537000000,4979759
1548537300000,4980018
1548537600000,4980271
1548537900000,4980490
1548538200000,4980739
1548538500000,4980952
1548538800000,4981161
1548539100000,4981425
1548539400000,4981669
1548539700000,4981990
1548540000000,4982344
1548540300000,4982555
1548540600000,4982843
1548540900000,4983145
1548541200000,4983451
1548541500000,4983726
1548541800000,4984038
1548542100000,4984375
1548542400000,4984705
1548542700000,4985049
1548543000000,4985358
1548543300000,4985687
1548543600000,4986027
1548543900000,4986356
1548544200000,4986637
1548544500000,4986973
1548544800000,4987316
1548545100000,4987594
1548545400000,4987887
1548545700000,4988094
1548546000000,4988362
1548546300000,4988634
1548546600000,4988959
1548546900000,4989240
1548547200000,4989464
1548547500000,4989754
1548547800000,4989995
1548548100000,4990250
1548548400000,4990503
1548548700000,4990752
1548549000000,4991001
1548549300000,4991259
1548549600000,4991522
1548549900000,4967976
1548550200000,4967020
1548550500000,4967210
1548550800000,4967407
1548551100000,4967618
1548551400000,4967866
1548551700000,4968095
1548552000000,4968299
1548552300000,4968508
1548552600000,4968708
1548552900000,4968918
1548553200000,4969080
1548553500000,4969234
1548553800000,4969393
1548554100000,4969569
1548554400000,4969735
1548554700000,4969837
1548555000000,4970026
1548555300000,4970174
1548555600000,4970281
1548555900000,4970397
1548556200000,4970515
1548556500000,4970542
1548556800000,4970666
1548557100000,4970779
1548557400000,4970859
1548557700000,4970949
1548558000000,4971039
1548558300000,4971072
1548558600000,4971133
1548558900000,4971216
1548559200000,4971254
1548559500000,4971337
1548559800000,4971441
1548560100000,4971566
1548560400000,4971652
1548560700000,4971711
1548561000000,4971846
1548561300000,4971924
1548561600000,4972031
1548561900000,4972115
1548562200000,4972213
1548562500000,4972333
1548562800000,4972429
1548563100000,4972507
1548563400000,4972535
1548563700000,4972521
1548564000000,4972552
1548564300000,4972670
1548564600000,4972759
1548564900000,4972852
1548565200000,4972895
1548565500000,4972933
1548565800000,4973005
1548566100000,4973117
1548566400000,4973181
1548566700000,4973273
1548567000000,4973394
1548567300000,4973447
1548567600000,4973535
1548567900000,4973594
1548568200000,4973651
1548568500000,4973691
1548568800000,4973760
1548569100000,4973842
1548569400000,4973834
1548569700000,4973835
1548570000000,4973890
1548570300000,4973913
1548570600000,4973898
1548570900000,4973974
1548571200000,4974036
1548571500000,4974104
1548571800000,4974185
1548572100000,4974214
1548572400000,4974330
1548572700000,4974482
1548573000000,4974574
1548573300000,4974707
1548573600000,4974815
1548573900000,4974918
1548574200000,4974998
1548574500000,4975043
1548574800000,4975094
1548575100000,4975098
1548575400000,4975103
1548575700000,4975153
1548576000000,4975251
1548576300000,4975305
1548576600000,4975386
1548576900000,4975434
1548577200000,4975464
1548577500000,4975515
1548577800000,4975516
1548578100000,4975513
1548578400000,4975510
1548578700000,4975546
1548579000000,4975599
1548579300000,4975608
1548579600000,4975650
1548579900000,4975685
1548580200000,4975705
1548580500000,4975767
1548580800000,4975832
1548581100000,4975893
1548581400000,4975938
1548581700000,4975988
1548582000000,4976010
1548582300000,4976048
1548582600000,4976075
1548582900000,4976142
1548583200000,4976256
1548583500000,4976297
1548583800000,4976353
1548584100000,4976367
1548584400000,4976445
1548584700000,4976526
1548585000000,4976582
1548585300000,4976656
1548585600000,4976730
1548585900000,4976793
1548586200000,4976867
1548586500000,4976945
1548586800000,4977041
1548587100000,4977083
1548587400000,4977110
1548587700000,4977149
1548588000000,4977196
1548588300000,4977241
1548588600000,4977276
1548588900000,4977233
1548589200000,4977234
1548589500000,4977234
1548589800000,4977275
1548590100000,4977311
1548590400000,4977334
1548590700000,4977348
1548591000000,4977363
1548591300000,4977366
1548591600000,4977416
1548591900000,4977447
1548592200000,4977482
1548592500000,4977501
1548592800000,4977557
1548593100000,4977593
1548593400000,4977603
1548593700000,4977610
1548594000000,4977695
1548594300000,4977793
1548594600000,4977788
1548594900000,4977821
1548595200000,4977905
1548595500000,4977975
1548595800000,4978012
1548596100000,4978038
1548596400000,4978147
1548596700000,4978380
1548597000000,4978426
1548597300000,4978448
1548597600000,4978466
1548597900000,4978502
1548598200000,4978544
1548598500000,4978586
1548598800000,4978650
1548599100000,4978714
1548599400000,4978766
1548599700000,4978789
1548600000000,4978820
1548600300000,4978820
1548600600000,4978863
1548600900000,4978937
1548601200000,4979033
1548601500000,4979081
1548601800000,4979095
1548602100000,4979137
1548602400000,4979198
1548602700000,4979272
1548603000000,4979294
1548603300000,4979285
1548603600000,4979309
1548603900000,4979368
1548604200000,4979388
1548604500000,4979440
1548604800000,4979487
1548605100000,4979583
1548605400000,4979663
1548605700000,4979781
1548606000000,4979945
1548606300000,4980064
1548606600000,4980195
1548606900000,4980315
1548607200000,4980449
1548607500000,4980592
1548607800000,4980756
1548608100000,4980954
1548608400000,4981155
1548608700000,4981367
1548609000000,4981580
1548609300000,4981814
1548609600000,4982119
1548609900000,4982456
1548610200000,4982788
1548610500000,4983037
1548610800000,4983326
1548611100000,4983616
1548611400000,4983947
1548611700000,4984296
1548612000000,4984719
1548612300000,4985073
1548612600000,4985412
1548612900000,4985749
1548613200000,4986051
1548613500000,4986381
1548613800000,4986773
1548614100000,4987114
1548614400000,4987437
1548614700000,4987752
1548615000000,4988105
1548615300000,4988481
1548615600000,4988841
1548615900000,4989186
1548616200000,4989502
1548616500000,4989828
1548616800000,4990180
1548617100000,4990553
1548617400000,4991039
1548617700000,4991496
1548618000000,4991794
1548618300000,4992111
1548618600000,4992443
1548618900000,4992779
1548619200000,4993072
1548619500000,4993346
1548619800000,4993580
1548620100000,4993786
1548620400000,4994057
1548620700000,4994242
1548621000000,4994444
1548621300000,4994720
1548621600000,4995038
1548621900000,4995299
1548622200000,4995583
1548622500000,4995766
1548622800000,4995920
1548623100000,4996127
1548623400000,4996356
1548623700000,4996577
1548624000000,4996755
1548624300000,4996979
1548624600000,4997204
1548624900000,4997387
1548625200000,4997573
1548625500000,4997698
1548625800000,4997844
1548626100000,4998006
1548626400000,4998145
1548626700000,4998370
1548627000000,4998648
1548627300000,4998953
1548627600000,4999196
1548627900000,4999439
1548628200000,4999680
1548628500000,4999936
1548628800000,5000216
1548629100000,5000478
1548629400000,5000772
1548629700000,5001104
1548630000000,5001397
1548630300000,5001747
1548630600000,5002125
1548630900000,5002468
1548631200000,5002710
1548631500000,5002957
1548631800000,5003228
1548632100000,5003417
1548632400000,5003634
1548632700000,5003849
1548633000000,5004054
1548633300000,5004289
1548633600000,5004503
1548633900000,5004716
1548634200000,5004808
1548634500000,5004956
1548634800000,5005018
1548635100000,5005073
1548635400000,5005279
1548635700000,5005407
1548636000000,5005595
1548636300000,5005748
1548636600000,5005885
1548636900000,5006080
1548637200000,5006211
1548637500000,5006307
1548637800000,5006466
1548638100000,5006613
1548638400000,5006744
1548638700000,5006861
1548639000000,5006991
1548639300000,5007127
1548639600000,5007202
1548639900000,5007322
1548640200000,5007449
1548640500000,5007551
1548640800000,5007703
1548641100000,5007847
1548641400000,5008021
1548641700000,5008180
1548642000000,5008287
1548642300000,5008414
1548642600000,5008528
1548642900000,5008630
1548643200000,5008781
1548643500000,5008906
1548643800000,5009027
1548644100000,5009158
