Sensor,s_0
1582436400000,101
1582436700000,116
1582437000000,97
1582437300000,112
1582437600000,82
1582437900000,97
1582438200000,77
1582438500000,88
1582438800000,160
1582439100000,96
1582439400000,127
1582439700000,108
1582440000000,93
1582440300000,90
1582440600000,103
1582440900000,123
1582441200000,116
1582441500000,87
1582441800000,63
1582442100000,86
1582442400000,94
1582442700000,82
1582443000000,102
1582443300000,83
1582443600000,128
1582443900000,76
1582444200000,80
1582444500000,74
1582444800000,82
1582445100000,66
1582445400000,90
1582445700000,91
1582446000000,111
1582446300000,90
1582446600000,89
1582446900000,82
1582447200000,87
1582447500000,98
1582447800000,105
1582448100000,76
1582448400000,80
1582448700000,78
1582449000000,82
1582449300000,94
1582449600000,76
1582449900000,70
1582450200000,114
1582450500000,86
1582450800000,84
1582451100000,70
1582451400000,74
1582451700000,77
1582452000000,119
1582452300000,66
1582452600000,95
1582452900000,78
1582453200000,79
1582453500000,92
1582453800000,103
1582454100000,94
1582454400000,72
1582454700000,64
1582455000000,63
1582455300000,139
1582455600000,62
1582455900000,75
1582456200000,75
1582456500000,114
1582456800000,80
1582457100000,129
1582457400000,82
1582457700000,83
1582458000000,82
1582458300000,77
1582458600000,63
1582458900000,67
1582459200000,63
1582459500000,80
1582459800000,83
1582460100000,167
1582460400000,183
1582460700000,102
1582461000000,95
1582461300000,73
1582461600000,82
1582461900000,77
1582462200000,96
1582462500000,84
1582462800000,74
1582463100000,82
1582463400000,78
1582463700000,98
1582464000000,81
1582464300000,68
1582464600000,64
1582464900000,85
1582465200000,59
1582465500000,73
1582465800000,78
1582466100000,60
1582466400000,75
1582466700000,69
1582467000000,72
1582467300000,67
1582467600000,69
1582467900000,75
1582468200000,151
1582468500000,93
1582468800000,88
1582469100000,108
1582469400000,189
1582469700000,44
1582470000000,75
1582470300000,76
1582470600000,71
1582470900000,131
1582471200000,71
1582471500000,79
1582471800000,86
1582472100000,196
1582472400000,77
1582472700000,54
1582473000000,71
1582473300000,79
1582473600000,130
1582473900000,90
1582474200000,60
1582474500000,43
1582474800000,101
1582475100000,86
1582475400000,60
1582475700000,53
1582476000000,136
1582476300000,63
1582476600000,1235
1582476900000,76
1582477200000,108
1582477500000,112
1582477800000,202
1582478100000,92
1582478400000,69
1582478700000,105
1582479000000,80
1582479300000,45
1582479600000,44
1582479900000,95
1582480200000,44
1582480500000,51
1582480800000,49
1582481100000,65
1582481400000,46
1582481700000,72
1582482000000,83
1582482300000,41
1582482600000,61
1582482900000,57
1582483200000,49
1582483500000,37
1582483800000,44
1582484100000,50
1582484400000,30
1582484700000,37
1582485000000,54
1582485300000,52
1582485600000,43
1582485900000,44
1582486200000,53
1582486500000,196
1582486800000,31
1582487100000,39
1582487400000,42
1582487700000,44
1582488000000,38
1582488300000,39
1582488600000,28
1582488900000,26
1582489200000,29
1582489500000,35
1582489800000,31
1582490100000,55
1582490400000,56
1582490700000,148
1582491000000,72
1582491300000,47
1582491600000,62
1582491900000,68
1582492200000,76
1582492500000,35
1582492800000,48
1582493100000,84
1582493400000,32
1582493700000,55
1582494000000,94
1582494300000,44
1582494600000,77
1582494900000,36
1582495200000,48
1582495500000,55
1582495800000,43
1582496100000,55
1582496400000,46
1582496700000,108
1582497000000,99
1582497300000,87
1582497600000,99
1582497900000,80
1582498200000,63
1582498500000,59
1582498800000,123
1582499100000,78
1582499400000,68
1582499700000,91
1582500000000,89
1582500300000,72
1582500600000,80
1582500900000,86
1582501200000,78
1582501500000,103
1582501800000,85
1582502100000,63
1582502400000,123
1582502700000,77
1582503000000,75
1582503300000,123
1582503600000,78
1582503900000,88
1582504200000,88
1582504500000,96
1582504800000,88
1582505100000,111
1582505400000,100
1582505700000,114
1582506000000,76
1582506300000,128
1582506600000,120
1582506900000,148
1582507200000,132
1582507500000,109
1582507800000,113
1582508100000,86
1582508400000,88
1582508700000,120
1582509000000,88
1582509300000,107
1582509600000,87
1582509900000,134
1582510200000,109
1582510500000,108
1582510800000,94
1582511100000,94
1582511400000,78
1582511700000,117
1582512000000,99
1582512300000,56
1582512600000,76
1582512900000,134
1582513200000,110
1582513500000,83
1582513800000,87
1582514100000,69
1582514400000,66
1582514700000,99
1582515000000,86
1582515300000,86
1582515600000,81
1582515900000,122
1582516200000,73
1582516500000,139
1582516800000,99
1582517100000,70
1582517400000,107
1582517700000,137
1582518000000,78
1582518300000,62
1582518600000,55
1582518900000,57
1582519200000,89
1582519500000,612
1582519800000,457
1582520100000,75
1582520400000,52
1582520700000,68
1582521000000,64
1582521300000,70
1582521600000,63
1582521900000,58
1582522200000,80
1582522500000,61
1582522800000,87
1582523100000,73
1582523400000,85
1582523700000,73
1582524000000,71
1582524300000,85
1582524600000,76
1582524900000,122
1582525200000,75
1582525500000,71
1582525800000,91
1582526100000,96
1582526400000,71
1582526700000,83
1582527000000,76
1582527300000,297
1582527600000,75
1582527900000,153
1582528200000,74
1582528500000,91
1582528800000,88
1582529100000,70
1582529400000,71
1582529700000,67
1582530000000,72
1582530300000,87
1582530600000,74
1582530900000,115
1582531200000,79
1582531500000,75
1582531800000,83
1582532100000,79
1582532400000,84
1582532700000,95
1582533000000,100
1582533300000,116
1582533600000,79
1582533900000,120
1582534200000,64
1582534500000,90
1582534800000,96
1582535100000,62
1582535400000,66
1582535700000,297
1582536000000,132
1582536300000,263
1582536600000,76
1582536900000,78
1582537200000,72
1582537500000,57
1582537800000,80
1582538100000,77
1582538400000,81
1582538700000,68
1582539000000,129
1582539300000,89
1582539600000,107
1582539900000,61
1582540200000,66
1582540500000,81
1582540800000,86
1582541100000,94
1582541400000,85
1582541700000,88
1582542000000,100
1582542300000,78
1582542600000,92
1582542900000,131
1582543200000,73
1582543500000,110
1582543800000,84
1582544100000,84
1582544400000,81
1582544700000,90
1582545000000,116
1582545300000,99
1582545600000,89
1582545900000,80
1582546200000,142
1582546500000,91
1582546800000,257
1582547100000,82
1582547400000,99
1582547700000,94
1582548000000,140
1582548300000,98
1582548600000,115
1582548900000,135
1582549200000,115
1582549500000,114
1582549800000,86
1582550100000,104
1582550400000,101
1582550700000,93
1582551000000,100
1582551300000,128
1582551600000,94
1582551900000,83
1582552200000,119
1582552500000,106
1582552800000,109
1582553100000,96
1582553400000,260
1582553700000,153
1582554000000,251
1582554300000,331
1582554600000,176
1582554900000,175
1582555200000,216
1582555500000,250
1582555800000,182
1582556100000,160
1582556400000,120
1582556700000,299
1582557000000,163
1582557300000,96
1582557600000,117
1582557900000,127
1582558200000,139
1582558500000,222
1582558800000,98
1582559100000,86
1582559400000,65
1582559700000,81
1582560000000,147
1582560300000,73
1582560600000,77
1582560900000,85
1582561200000,73
1582561500000,69
1582561800000,62
1582562100000,83
1582562400000,72
1582562700000,75
1582563000000,88
1582563300000,73
1582563600000,107
1582563900000,104
1582564200000,89
1582564500000,92
1582564800000,52
1582565100000,41
1582565400000,44
1582565700000,63
1582566000000,60
1582566300000,77
1582566600000,65
1582566900000,62
1582567200000,108
1582567500000,107
1582567800000,97
1582568100000,111
1582568400000,83
1582568700000,74
1582569000000,44
1582569300000,53
1582569600000,112
1582569900000,88
1582570200000,45
1582570500000,41
1582570800000,66
1582571100000,197
1582571400000,87
1582571700000,43
1582572000000,44
1582572300000,61
1582572600000,70
1582572900000,59
1582573200000,59
1582573500000,48
1582573800000,66
1582574100000,40
1582574400000,62
1582574700000,187
1582575000000,77
1582575300000,78
1582575600000,48
1582575900000,59
1582576200000,60
1582576500000,46
1582576800000,62
1582577100000,44
1582577400000,39
1582577700000,47
1582578000000,67
1582578300000,46
1582578600000,47
1582578900000,137
1582579200000,53
1582579500000,69
1582579800000,42
1582580100000,36
1582580400000,48
1582580700000,36
1582581000000,50
1582581300000,48
1582581600000,49
1582581900000,49
1582582200000,118
1582582500000,116
1582582800000,86
1582583100000,74
1582583400000,56
1582583700000,109
1582584000000,103
1582584300000,112
1582584600000,107
1582584900000,97
1582585200000,84
1582585500000,88
1582585800000,69
1582586100000,73
1582586400000,83
1582586700000,85
1582587000000,89
1582587300000,117
1582587600000,91
1582587900000,85
1582588200000,149
1582588500000,106
1582588800000,342
1582589100000,243
1582589400000,129
1582589700000,139
1582590000000,228
1582590300000,242
1582590600000,171
1582590900000,195
1582591200000,199
1582591500000,134
1582591800000,199
1582592100000,191
1582592400000,243
1582592700000,132
1582593000000,140
1582593300000,252
1582593600000,126
1582593900000,149
1582594200000,125
1582594500000,99
1582594800000,155
1582595100000,339
1582595400000,193
1582595700000,178
1582596000000,137
1582596300000,139
1582596600000,120
1582596900000,97
1582597200000,105
1582597500000,113
1582597800000,113
1582598100000,112
1582598400000,100
1582598700000,114
1582599000000,154
1582599300000,109
1582599600000,139
1582599900000,102
1582600200000,152
1582600500000,71
1582600800000,105
1582601100000,76
1582601400000,113
1582601700000,111
1582602000000,73
1582602300000,138
1582602600000,86
1582602900000,77
1582603200000,137
1582603500000,98
1582603800000,84
1582604100000,82
1582604400000,77
1582604700000,86
1582605000000,93
1582605300000,97
1582605600000,100
1582605900000,104
1582606200000,98
1582606500000,83
1582606800000,114
1582607100000,102
1582607400000,89
1582607700000,119
1582608000000,88
1582608300000,147
1582608600000,126
1582608900000,105
1582609200000,91
1582609500000,80
1582609800000,97
1582610100000,97
1582610400000,99
1582610700000,117
1582611000000,96
1582611300000,106
1582611600000,99
1582611900000,101
1582612200000,108
1582612500000,501
1582612800000,88
1582613100000,68
1582613400000,99
1582613700000,98
1582614000000,87
1582614300000,88
1582614600000,104
1582614900000,152
1582615200000,85
1582615500000,94
1582615800000,92
1582616100000,118
1582616400000,78
1582616700000,112
1582617000000,80
1582617300000,105
1582617600000,90
1582617900000,90
1582618200000,108
1582618500000,843
1582618800000,125
1582619100000,104
1582619400000,95
1582619700000,72
1582620000000,75
1582620300000,78
1582620600000,88
1582620900000,78
1582621200000,93
1582621500000,78
1582621800000,80
1582622100000,74
1582622400000,94
1582622700000,101
1582623000000,85
1582623300000,96
1582623600000,120
1582623900000,84
1582624200000,101
1582624500000,82
1582624800000,83
1582625100000,85
1582625400000,97
1582625700000,98
1582626000000,129
1582626300000,113
1582626600000,82
1582626900000,93
1582627200000,128
1582627500000,77
1582627800000,107
1582628100000,77
1582628400000,119
1582628700000,484
1582629000000,82
1582629300000,94
1582629600000,111
1582629900000,99
1582630200000,110
1582630500000,120
1582630800000,116
1582631100000,137
1582631400000,170
1582631700000,128
1582632000000,155
1582632300000,117
1582632600000,93
1582632900000,107
1582633200000,104
1582633500000,105
1582633800000,100
1582634100000,78
1582634400000,152
1582634700000,95
1582635000000,126
1582635300000,112
1582635600000,105
1582635900000,97
1582636200000,89
1582636500000,102
1582636800000,80
1582637100000,81
1582637400000,274
1582637700000,110
1582638000000,81
1582638300000,81
1582638600000,100
1582638900000,105
1582639200000,98
1582639500000,136
1582639800000,134
1582640100000,156
1582640400000,160
1582640700000,125
1582641000000,91
1582641300000,158
1582641600000,179
1582641900000,115
1582642200000,82
1582642500000,90
1582642800000,152
1582643100000,85
1582643400000,109
1582643700000,92
1582644000000,122
1582644300000,124
1582644600000,91
1582644900000,125
1582645200000,89
1582645500000,102
1582645800000,123
1582646100000,116
1582646400000,106
1582646700000,77
1582647000000,71
1582647300000,82
1582647600000,55
1582647900000,78
1582648200000,78
1582648500000,55
1582648800000,102
1582649100000,58
1582649400000,65
1582649700000,64
1582650000000,120
1582650300000,56
1582650600000,104
1582650900000,77
1582651200000,71
1582651500000,418
1582651800000,98
1582652100000,120
1582652400000,119
1582652700000,103
1582653000000,71
1582653300000,88
1582653600000,56
1582653900000,91
1582654200000,60
1582654500000,83
1582654800000,62
1582655100000,65
1582655400000,56
1582655700000,42
1582656000000,61
1582656300000,134
1582656600000,41
1582656900000,92
1582657200000,64
1582657500000,86
1582657800000,124
1582658100000,55
1582658400000,92
1582658700000,65
1582659000000,59
1582659300000,63
1582659600000,40
1582659900000,38
1582660200000,51
1582660500000,49
1582660800000,86
1582661100000,70
1582661400000,47
1582661700000,122
1582662000000,43
1582662300000,48
1582662600000,64
1582662900000,55
1582663200000,60
1582663500000,82
1582663800000,50
1582664100000,39
1582664400000,92
1582664700000,90
1582665000000,92
1582665300000,43
1582665600000,54
1582665900000,46
1582666200000,41
1582666500000,49
1582666800000,78
1582667100000,45
1582667400000,63
1582667700000,56
1582668000000,130
1582668300000,57
1582668600000,72
1582668900000,87
1582669200000,65
1582669500000,79
1582669800000,59
1582670100000,68
1582670400000,60
1582670700000,54
1582671000000,54
1582671300000,67
1582671600000,58
1582671900000,96
1582672200000,76
1582672500000,85
1582672800000,96
1582673100000,155
1582673400000,104
1582673700000,111
1582674000000,133
1582674300000,95
1582674600000,81
1582674900000,79
1582675200000,80
1582675500000,98
1582675800000,119
1582676100000,189
1582676400000,141
1582676700000,108
1582677000000,123
1582677300000,178
1582677600000,124
1582677900000,128
1582678200000,156
1582678500000,181
1582678800000,200
1582679100000,118
1582679400000,124
1582679700000,123
1582680000000,130
1582680300000,148
1582680600000,129
1582680900000,83
1582681200000,94
1582681500000,93
1582681800000,265
1582682100000,120
1582682400000,107
1582682700000,148
1582683000000,80
1582683300000,2904
1582683600000,80
1582683900000,82
1582684200000,77
1582684500000,86
1582684800000,161
1582685100000,71
1582685400000,85
1582685700000,98
1582686000000,80
1582686300000,76
1582686600000,982
1582686900000,3295
1582687200000,103
1582687500000,72
1582687800000,66
1582688100000,99
1582688400000,92
1582688700000,107
1582689000000,92
1582689300000,73
1582689600000,80
1582689900000,99
1582690200000,92
1582690500000,77
1582690800000,82
1582691100000,82
1582691400000,90
1582691700000,115
1582692000000,161
1582692300000,102
1582692600000,104
1582692900000,1451
