Sensor,s_0
8958,52663.03131826116
8959,52481.72108464819
8960,52326.52244997313
8961,52705.16271543938
8962,52020.441595504395
8963,53611.99886359059
8964,54995.741616410596
8965,56763.11501595052
8966,56923.311260898365
8967,55157.3626651105
8968,54866.49815960138
8969,54233.471001561
8970,55179.24856218598
8971,56534.07990526162
8972,55898.92943600897
8973,56960.874710054006
8974,56974.41046561721
8975,56007.21983576461
8976,55253.64310036042
8977,54549.99386363347
8978,56476.88200243295
8979,55418.88239449996
8980,56030.20174254068
8981,56960.75415133026
8982,57614.07120525182
8983,56832.96450841971
8984,56969.61181420401
8985,56666.79960359071
8986,56340.18565531267
8987,55416.777246778875
8988,55358.20988453341
8989,54175.26999101612
8990,52584.12552278057
8991,52049.68898964854
8992,52120.405766817945
8993,52431.59740420038
8994,53392.30585733749
8995,53219.9327431338
8996,52735.28164788218
8997,52616.72752102489
8998,54317.41505532873
8999,54267.30883778838
9000,53694.40837398106
9001,52408.67201091902
9002,52061.45921989548
9003,51907.832709389695
9004,52565.397599989155
9005,52594.76197750465
9006,51901.577833831965
9007,52133.30180093461
9008,53630.83246039094
9009,52563.089358734884
9010,52265.14393555204
9011,53081.208929240805
9012,52558.0150806438
9013,52418.028526906695
9014,51413.12610336083
9015,50616.258656750666
9016,51021.283752776886
9017,51376.74062219357
9018,51366.261889562025
9019,50768.40680627512
9020,51764.820738619004
9021,51705.90576334443
9022,50755.469228898975
9023,49981.83824633862
9024,49787.98458561041
9025,48781.503587648345
9026,48645.01571226404
9027,46603.90086108494
9028,47172.37503251864
9029,48206.21437976895
9030,47355.535905901386
9031,47256.19677836962
9032,48714.65622953838
9033,49004.40368737868
9034,49585.5951435007
9035,49498.51095746562
9036,50701.82825185622
9037,50623.084148346534
9038,51156.92229538069
9039,50410.04245355139
9040,48668.190706545516
9041,49238.159663791026
9042,49621.399964653276
9043,49940.21027759144
9044,48865.779534695044
9045,47703.99060051175
9046,46830.56347838153
9047,46839.46338913277
9048,46575.491664940666
9049,46155.398968148904
9050,46711.762665529764
9051,47006.32961058291
9052,47723.33466846484
9053,48522.608617059275
9054,49055.531598106434
9055,48500.03883798352
9056,47533.19856749791
9057,48485.05770520774
9058,47417.156563546436
9059,47215.50563466303
9060,46108.67955566298
9061,45784.29207452496
9062,45485.14182144232
9063,45049.964810053716
9064,46285.704954509114
9065,46359.6929050278
9066,46385.982806345346
9067,46436.473606531654
9068,46653.27817378423
9069,46429.88070174397
9070,46531.45351991059
9071,46026.55422846021
9072,44994.124456533376
9073,44518.69005068595
9074,43859.69837324858
9075,43563.24070052443
9076,44724.96562670951
9077,44479.173650684126
9078,45476.02422335165
9079,45192.85671077084
9080,45266.73140149623
9081,44443.679243059785
9082,43604.42638376969
9083,42856.47919384645
9084,44108.53412993277
9085,44631.09160069097
9086,44554.04786858616
9087,45547.38187593497
9088,45957.192539246025
9089,45986.397850744775
9090,44098.13551218041
9091,44802.86960951543
9092,45130.099265308
9093,44258.35280738784
9094,44421.85962276517
9095,44427.1016872904
9096,44780.65765658079
9097,44734.930362933184
9098,45396.10312277211
9099,44855.97364502851
9100,45342.21807432332
9101,45570.58204113724
9102,45200.919361455526
9103,46166.52869305608
9104,46210.52721651795
9105,45610.043765676455
9106,45716.24315519532
9107,44897.98713650124
9108,46136.60835730961
9109,46279.75455446195
9110,45582.34146135129
9111,45715.66164341691
9112,46972.19519545164
9113,47531.92915962638
9114,46183.52086179938
9115,46999.88496671239
9116,46759.019744982375
9117,48341.35077167352
9118,47577.93318580053
9119,47183.04267924535
9120,47248.890551012635
9121,47048.831938384465
9122,48005.611625548205
9123,49230.747329451246
9124,49283.443580105435
9125,50667.904314304906
9126,49635.13476104483
9127,48831.17014321759
9128,47187.58580628998
9129,48199.295881535305
9130,49018.158207575194
9131,48673.52211005268
9132,49375.21668579138
9133,48297.22559632266
9134,48036.80831122534
9135,46803.506888805656
9136,47372.566603343934
9137,45552.53897889072
9138,46955.92995378455
9139,46585.78496639257
9140,46991.036249084296
9141,46656.299791673504
9142,46199.66267814652
9143,45953.805961576174
9144,46364.96841630644
9145,46527.21282036191
9146,45860.51806270478
9147,45121.655398836374
9148,44354.20549582798
9149,44130.918110699626
9150,43977.105154978155
9151,43017.296175476804
9152,43642.9487988351
9153,44144.57945634614
9154,43601.22829642029
9155,43895.31767543864
9156,43589.835809351396
9157,44215.47942745403
9158,44186.73651189495
9159,44822.678878604755
9160,44473.76911336275
9161,44862.55468709681
9162,44195.3174485975
9163,45501.90344498314
9164,47379.150746067506
9165,48248.1219535548
9166,47837.06099938176
9167,49504.31064259968
9168,50124.67774839257
9169,51085.1480425317
9170,50876.80994652143
9171,52147.50489141572
9172,52763.64851567653
9173,52298.77079544423
9174,51236.108002342284
9175,50298.69931089741
9176,49436.62951569453
9177,47963.04098541934
9178,47052.80526117058
9179,48271.4039732767
9180,47794.01752435326
9181,48317.65505878368
9182,47160.76257469419
9183,47218.992621809055
9184,48312.4976904849
9185,47404.77455770517
9186,50061.99367354521
9187,50610.940775247276
9188,49383.20944934168
9189,49340.006500397925
9190,49872.722170030975
9191,49637.26859552508
9192,49436.91064932017
9193,47044.68659715196
9194,47298.648565259165
9195,46909.6789878211
9196,46489.02890319956
9197,45349.14007641106
9198,45417.67048943936
9199,45225.69491486474
9200,44926.4787262656
9201,45074.68270416513
9202,45757.26833232326
9203,47113.14238189795
9204,47610.56980171274
9205,49135.67903052499
9206,48257.36684391757
9207,47848.934443453894
9208,47711.85161753776
9209,47520.68994095837
9210,49319.29695521628
9211,48656.74530908416
9212,47638.46184952068
9213,48529.83740145866
9214,49878.11051307304
9215,49913.81816333489
9216,50846.33475576456
9217,52017.70947924338
9218,52252.11000267191
9219,53885.857303376906
9220,54560.75806013137
9221,53595.08149444539
9222,53735.34104813667
9223,54234.250657938595
9224,53072.58169406107
9225,53353.022620759075
9226,53497.8098896552
9227,53056.01173204841
9228,52958.150103171836
9229,54050.57909680913
9230,54617.29142082347
9231,54011.98290472274
9232,53455.62297621617
9233,52902.048043494695
9234,53801.16504722669
9235,54767.88010694526
9236,53746.59740246057
9237,53455.4548342568
9238,52907.55112152804
9239,53810.5157679096
9240,52957.51458584335
9241,53257.4444435022
9242,52567.90283003397
9243,53431.60632297916
9244,52941.497567412924
9245,53115.36477207966
9246,53269.47969714165
9247,53804.434757419294
9248,53047.08895301678
9249,51918.515532014586
9250,51286.594322133285
9251,51436.169107352995
9252,53131.169348177806
9253,54556.96562761979
9254,54569.92334273075
9255,53752.594596562514
9256,53025.000870059215
9257,50996.32074657822
9258,50378.04153374002
9259,50917.61079707209
9260,51662.423470079244
9261,53002.013327803696
9262,52630.31483531803
9263,53573.34223093756
9264,53402.09430419965
9265,53426.50677336262
9266,52583.19742403491
9267,52636.10801813683
9268,52041.716302329136
9269,52664.28301367423
9270,51362.5448498942
9271,51610.47506916542
9272,50760.583081376375
9273,50073.56274269358
9274,49859.171000500995
9275,50216.70773858782
9276,50421.70361404453
9277,50403.002287746844
9278,50693.29180412482
9279,51237.384173874074
9280,51965.022095285894
9281,52100.48800210716
9282,51892.30047754366
9283,53300.97337105704
9284,53561.29190828379
9285,54289.236406898286
9286,53007.27302109705
9287,52931.837630787355
9288,52573.76406606632
9289,53803.68739299264
9290,52786.50776568896
9291,52440.91521631328
9292,51552.10456408645
9293,51683.536017772465
9294,51591.21331726872
9295,50681.31794332925
9296,50688.80452347979
9297,51068.308827754474
9298,52675.40021198515
9299,52958.66300646092
9300,52463.56114876011
9301,53317.70602646767
9302,53003.95305989277
9303,53623.18667912984
9304,54151.232966441894
9305,53439.464703910184
9306,53268.96150891503
9307,52071.12133815598
9308,51976.6519342149
9309,52109.17281153625
9310,53404.522764560184
9311,54000.750274115795
9312,53947.22362719104
9313,54548.430548197546
9314,54659.567338937544
9315,54926.27032400115
9316,55444.25945471894
9317,55678.74460905358
9318,55130.60132447674
9319,57728.94860876039
9320,57479.72820705836
9321,58791.865448125114
9322,59123.786652522555
9323,57765.09072397447
9324,58007.61213707758
9325,57278.67130071572
9326,56839.68855968029
9327,55818.94088423213
9328,55972.14437238495
9329,54971.42106202988
9330,55415.526317130134
9331,55641.56172956762
9332,55013.083525938186
9333,54262.0718384006
9334,54405.1389038685
9335,54134.79987238739
9336,55545.31673315444
9337,54704.78423053998
9338,54655.13984108258
9339,53646.49991178542
9340,53468.36516964012
9341,52943.86527342061
9342,51969.98519875857
9343,52669.92267260715
9344,51808.2470354776
9345,51964.927300934956
9346,50649.24503654645
9347,52897.922992575506
9348,51041.753033974746
9349,51134.751932523504
9350,50585.11658665635
9351,51556.30220954235
9352,50544.56997573252
9353,50862.779603084826
9354,51291.146924074
9355,51081.82937854326
9356,52185.69311202402
9357,53324.98208508831
9358,53267.18308412531
9359,54448.517336222765
9360,53985.88041860089
9361,53232.80967869576
9362,53256.8650578166
9363,52679.600512705976
9364,51494.47878322781
9365,50507.76584635029
9366,50772.5687979699
9367,50721.24684575354
9368,51070.95594955936
9369,51512.32536752269
9370,50676.631124494015
9371,51372.225249778174
9372,51313.68072457693
9373,51005.61710547014
9374,51040.74233889041
9375,50503.163997727475
9376,52601.0920965995
9377,54019.41184955137
9378,54524.518926096294
9379,53530.650350037
9380,53307.62498636663
9381,52572.83539264927
9382,52794.88230985885
9383,53445.77600772836
9384,53051.89630819688
9385,53290.57697218392
9386,53557.5522296835
9387,53291.222668354414
9388,54152.90343819947
9389,53887.61502745324
9390,54219.43036069811
9391,54619.963203724285
9392,54865.63166095763
9393,56040.89095303751
9394,57001.001038791335
9395,57339.74405933384
9396,56849.010314336716
9397,56924.37061493745
9398,58248.521361964915
9399,56828.373948259105
9400,56302.16744345412
9401,55424.09032196282
9402,54336.71867116833
9403,54596.86044719054
9404,54519.05461340718
9405,55759.05777301536
9406,55342.669841964875
9407,54274.744091045824
9408,55068.43815768714
9409,53852.46291383609
9410,52998.95228684637
9411,52550.48527208858
9412,53438.9795257463
9413,52094.80010689693
9414,51579.14680615089
9415,50495.021745811624
9416,49512.02791652344
9417,49661.30304235773
9418,49854.60205626048
9419,48356.48665016805
9420,48004.88797339445
9421,48597.9977499566
9422,47867.969098259724
9423,46741.03329111355
9424,46863.04051937103
9425,47561.99697727019
9426,48009.73223302681
9427,48246.15167085119
9428,48335.77881600178
9429,48659.454167278585
9430,49279.164015984716
9431,49548.67088292756
9432,49088.714876419996
9433,49562.1781432525
9434,49652.6704933873
9435,47476.51168159694
9436,47570.890802322116
9437,46185.871526207615
9438,46284.536612044816
9439,45639.415614256635
9440,46013.19846326849
9441,45492.59153588678
9442,45262.67815251766
9443,45221.67145118037
9444,46095.64884663149
9445,46574.481518952845
9446,46117.145806966815
9447,46546.21715182296
9448,47290.31923797593
9449,48106.44129062882
9450,46733.18572577236
9451,46380.244012328156
9452,46394.485442566176
9453,46186.70812582888
9454,44313.782116889575
9455,44295.263891901195
9456,45502.21877719082
9457,45086.377311592936
9458,45374.06626914443
9459,45639.15069700072
9460,45586.715694093524
9461,45285.605309487815
9462,44731.7531610304
9463,45878.25697646073
9464,46250.88859515505
9465,45136.077113781124
9466,45238.64487070849
9467,45409.09347586578
9468,45387.47703219685
9469,45052.58295850945
9470,45669.7599397343
9471,44928.03872204517
9472,46057.04985000736
9473,45796.58444702692
9474,45356.9268615443
9475,47738.724776345145
9476,46663.0806829794
9477,48041.20547213302
9478,47641.44727054368
9479,48078.59321646714
9480,49067.16325797893
9481,49210.48658911098
9482,47308.2495772001
9483,47176.734778022874
9484,47396.78585110647
9485,46604.67814491312
9486,46715.06577338673
9487,47113.236192377124
9488,46446.18750994204
9489,46693.52476741088
9490,46855.22661717127
9491,46183.7707520644
9492,45208.87284294597
9493,44452.425362097536
9494,44184.80834535755
9495,44028.05217028478
9496,44237.15677266712
9497,43225.77409132286
9498,42564.48265151371
9499,44088.70208489199
9500,43401.8897280418
9501,42855.02494200546
9502,40831.1130793717
9503,39671.997930154495
9504,39656.996587024056
9505,39520.32247053998
9506,39278.79596607214
9507,39172.54949373663
9508,39927.02991831678
9509,38800.43959896015
9510,38889.64261221228
9511,38766.26001003316
9512,40039.53210203376
9513,39833.13604501604
9514,39907.314940127195
9515,40056.40753036314
9516,41705.98460551063
9517,41321.18607072401
9518,42064.451150602414
9519,41959.637096180595
9520,42502.147046621845
9521,42954.95656355625
9522,43528.37716353436
9523,43240.51216141248
9524,43522.028076441464
9525,45405.911764635806
9526,45267.16015239262
9527,45016.0859545594
9528,45848.63856168906
9529,44706.09707571482
9530,43497.74891999013
9531,43679.83253290257
9532,42694.648753672984
9533,42499.28287218137
9534,42220.3260318493
9535,41947.874434678466
9536,42373.738054087575
9537,42490.06705355531
9538,43864.445453783745
9539,45156.08899471855
9540,44808.67541660917
9541,43537.022225768436
9542,42908.42266440435
9543,44380.29723004949
9544,43422.3981560721
9545,42946.503860901605
9546,43001.885704155255
9547,43343.42942320439
9548,42457.07783192587
9549,43101.42969408042
9550,43251.42277541857
9551,43355.15289816745
9552,44579.44513590254
9553,45407.7155649522
9554,45303.71514328342
9555,45478.41542212537
9556,45379.88338188839
9557,45641.009560169114
9558,45503.07006805552
9559,44777.52893783388
9560,43580.62162671893
9561,44549.03837031478
9562,44559.15327577853
9563,44822.650961431515
9564,44596.89680653348
9565,44515.26565689262
9566,45521.70592073027
9567,45207.94375196981
9568,45816.59369635947
9569,45121.96515346052
9570,45699.479916437165
9571,47448.280534747
9572,47462.92880797044
9573,46559.10101735157
9574,46636.833172838626
9575,46094.193248059324
9576,45461.38492446882
9577,45492.674623116676
9578,44853.43953670921
9579,44542.18948804727
9580,44640.468791060266
9581,44955.59789084851
9582,44217.37268596633
9583,45482.38325424316
9584,44882.080142186256
9585,45197.60853437451
9586,44690.60504317892
9587,44408.25328303668
9588,43453.65430777786
9589,43644.43741584179
9590,43885.47904824061
9591,44034.45533913646
9592,44247.38770694556
9593,43969.161953856485
9594,44344.31227099523
9595,45383.21752402946
9596,45612.14333771431
9597,44453.452633054956
9598,45406.99170472137
9599,45420.264027972444
9600,43569.209343206894
9601,42468.19835768116
9602,43446.61962932149
9603,42895.570435764865
9604,43423.77563463345
9605,43498.002966345506
9606,42340.55245108185
9607,40718.07952547757
9608,40975.63164167972
9609,41377.02245737742
9610,39910.498728394334
9611,38619.03173378151
9612,39776.163305775335
