Sensor,s_0
8517,-42842.0134410146
8518,-42873.61559459841
8519,-42877.29092701693
8520,-42928.3655938568
8521,-42872.46516824851
8522,-42843.38917115491
8523,-42873.41119787309
8524,-42853.86605693401
8525,-42794.53067917697
8526,-42783.95581525987
8527,-42775.180635741504
8528,-42751.621555411926
8529,-42707.93963131027
8530,-42677.82836703861
8531,-42682.252182148746
8532,-42701.732368432975
8533,-42723.560369937564
8534,-42770.23925720419
8535,-42886.95072502195
8536,-42858.91935114436
8537,-42903.79311924457
8538,-42958.97131915675
8539,-43028.746744398624
8540,-43023.651219725965
8541,-42980.27580647627
8542,-42997.86090182837
8543,-42971.83428978719
8544,-42996.58566961843
8545,-42960.18007866771
8546,-43005.77897533138
8547,-43129.35228332868
8548,-43114.884208182986
8549,-43151.61485397109
8550,-43158.03940960707
8551,-43145.37496336244
8552,-43197.987222534524
8553,-43235.79338508176
8554,-43289.67084580693
8555,-43331.256142916034
8556,-43282.29622771853
8557,-43324.03449694706
8558,-43368.41013995054
8559,-43342.25840362791
8560,-43318.18954001957
8561,-43313.03299680599
8562,-43315.52513749275
8563,-43322.09706119393
8564,-43491.63001880201
8565,-43503.86799889821
8566,-43465.508564599324
8567,-43465.53213550626
8568,-43488.408029959006
8569,-43519.216039280866
8570,-43523.373247880416
8571,-43564.3481209485
8572,-43621.90724779772
8573,-43660.207692681375
8574,-43632.87245419962
8575,-43730.96720349561
8576,-43774.09381901427
8577,-43877.39794674751
8578,-43875.9013674485
8579,-43907.33195694254
8580,-43884.08761002003
8581,-43898.19029380343
8582,-43902.394500792965
8583,-43892.23097455542
8584,-43906.50769617156
8585,-43922.71400309373
8586,-43984.122899233
8587,-44016.447346765366
8588,-44059.76984932566
8589,-44078.704581935395
8590,-44082.866716859855
8591,-44046.99300041942
8592,-44011.28931928301
8593,-44003.913211015395
8594,-43956.196054872344
8595,-43993.17272084454
8596,-44098.372556999726
8597,-44136.225077114876
8598,-44113.47300026764
8599,-44098.562033320064
8600,-44130.67912395843
8601,-44200.37557230198
8602,-44169.46252600556
8603,-44128.9894516834
8604,-44147.66307301452
8605,-44176.49682434489
8606,-44255.03230481774
8607,-44228.960876151395
8608,-44240.64487205628
8609,-44220.42242351297
8610,-44277.376265012164
8611,-44321.95551209139
8612,-44353.85804560056
8613,-44338.780594650096
8614,-44327.62259369988
8615,-44236.70039319207
8616,-44170.63752792969
8617,-44210.83595153134
8618,-44196.66329346739
8619,-44212.34110539133
8620,-44212.691088084845
8621,-44304.454099729075
8622,-44256.468665966946
8623,-44313.96739378249
8624,-44350.48110740973
8625,-44238.492591741044
8626,-44219.35479397135
8627,-44209.69175676247
8628,-44236.34823882406
8629,-44262.40849983173
8630,-44237.71273645965
8631,-44255.62075661146
8632,-44253.08070679722
8633,-44242.75458540003
8634,-44254.39452996292
8635,-44306.117710085906
8636,-44213.79677621094
8637,-44233.32838596683
8638,-44177.865405672426
8639,-44224.63098869951
8640,-44200.188868592086
8641,-44250.75512598407
8642,-44211.244979421346
8643,-44201.1709812613
8644,-44219.73088914077
8645,-44182.609996917556
8646,-44147.71991325614
8647,-44140.20977750256
8648,-44146.00170142176
8649,-44141.53014660375
8650,-44049.86534741744
8651,-44026.3855905993
8652,-44023.50811704664
8653,-44027.0848482544
8654,-44010.833236605264
8655,-43957.6138191966
8656,-43982.84424731523
8657,-44080.615012722774
8658,-44080.00818628477
8659,-44048.48550715282
8660,-44022.63941693223
8661,-44114.95700538451
8662,-44071.54546183569
8663,-44027.17824787496
8664,-43998.0783708361
8665,-43955.043631392175
8666,-43996.0674648827
8667,-44078.897178448555
8668,-44137.9868584243
8669,-44123.53641087242
8670,-44002.4970603929
8671,-44077.7657385923
8672,-44066.445054834185
8673,-44123.699339798026
8674,-44001.97496747471
8675,-44011.42053177595
8676,-43934.90511865962
8677,-43936.56572190428
8678,-43873.33988522925
8679,-43905.34476826909
8680,-43905.03897643431
8681,-43874.27782609166
8682,-43889.76823669921
8683,-43821.35155146836
8684,-43864.653659849995
8685,-43876.29226407498
8686,-43879.507369626415
8687,-43931.23380328286
8688,-43900.99909999877
8689,-43952.28825767727
8690,-43946.29913967163
8691,-43903.47231046467
8692,-43881.12957789364
8693,-43812.056287062514
8694,-43889.46227934999
8695,-43881.177481923616
8696,-43963.98375831436
8697,-44015.82259519421
8698,-43966.323485866335
8699,-43961.14999977515
8700,-44003.30996637323
8701,-44008.087099143435
8702,-44066.113975064654
8703,-43946.22474194819
8704,-43938.9696901923
8705,-43927.78422893145
8706,-43939.469144280585
8707,-43864.24412939885
8708,-43801.35221503432
8709,-43840.59636472519
8710,-43895.611959734
8711,-43907.02568848841
8712,-43893.353030167564
8713,-43889.99672068315
8714,-43971.75994827303
8715,-43948.62896528256
8716,-43870.165313358
8717,-43897.52195083229
8718,-43956.85385089396
8719,-43863.44368301101
8720,-43838.95526399107
8721,-43844.18799860328
8722,-43877.313828356506
8723,-43943.96786039415
8724,-44112.758904293565
8725,-44127.0310116899
8726,-44090.577891548186
8727,-44170.7027431911
8728,-44233.743631591955
8729,-44246.87590199627
8730,-44248.88072983228
8731,-44268.38370177873
8732,-44265.205760910474
8733,-44202.23716553044
8734,-44206.85491822217
8735,-44220.37476386661
8736,-44197.47909497278
8737,-44207.10424535627
8738,-44187.576501716416
8739,-44170.9452837094
8740,-44205.504751227265
8741,-44201.65952383689
8742,-44220.77858501323
8743,-44222.61901660137
8744,-44192.604226673924
8745,-44202.07347396553
8746,-44186.30201291924
8747,-44233.23898404916
8748,-44255.95161214989
8749,-44275.65030506834
8750,-44343.962920298545
8751,-44312.65799079835
8752,-44334.40330251852
8753,-44404.310216848244
8754,-44463.73897520536
8755,-44512.57837790665
8756,-44548.43854623425
8757,-44534.88834059976
8758,-44522.45463093552
8759,-44530.57043072396
8760,-44578.76285648446
8761,-44530.401650813896
8762,-44503.45261875428
8763,-44501.60260317875
8764,-44534.005208001356
8765,-44584.10498193161
8766,-44513.41203346332
8767,-44539.07558443447
8768,-44602.11534202061
8769,-44558.070477915106
8770,-44524.09399671795
8771,-44584.15490594872
8772,-44621.823539533456
8773,-44696.111244451386
8774,-44694.443276676175
8775,-44612.73083483206
8776,-44604.16818053192
8777,-44599.39493135453
8778,-44618.79451078646
8779,-44597.45305054136
8780,-44612.4256553959
8781,-44522.88050717328
8782,-44434.25982840384
8783,-44497.51567816136
8784,-44460.14069184326
8785,-44425.83043728211
8786,-44450.29967222031
8787,-44410.5862934942
8788,-44463.87053876509
8789,-44487.37588968419
8790,-44446.03329410247
8791,-44465.77164021301
8792,-44496.7562353577
8793,-44498.75345698345
8794,-44539.031796271694
8795,-44466.8734848637
8796,-44410.558561138554
8797,-44479.54907027489
8798,-44466.22157040185
8799,-44552.57981433889
8800,-44580.80559841549
8801,-44506.32387555383
8802,-44518.60756909574
8803,-44562.5038317009
8804,-44523.20153206722
8805,-44551.718980734695
8806,-44605.28024851506
8807,-44603.33351525968
8808,-44560.399209727104
8809,-44500.97209245052
8810,-44493.53106237132
8811,-44559.678923257336
8812,-44508.02079256665
8813,-44545.506872772305
8814,-44598.2249838314
8815,-44615.2968913406
8816,-44541.89557693458
8817,-44479.00264006173
8818,-44459.32588237482
8819,-44468.684160938166
8820,-44490.7356775821
8821,-44506.71891731113
8822,-44507.6371192341
8823,-44464.35621756562
8824,-44388.802289911146
8825,-44371.623296773745
8826,-44457.55555331566
8827,-44422.76934174216
8828,-44381.91038968158
8829,-44362.21338393342
8830,-44272.14576069487
8831,-44272.645565221836
8832,-44218.84270994768
8833,-44190.19806986577
8834,-44251.607490544324
8835,-44206.92652884547
8836,-44175.81801165384
8837,-44165.332119563
8838,-44128.70971836032
8839,-44117.50156450733
8840,-44045.96530474814
8841,-43998.81299844184
8842,-44003.07693959936
8843,-44015.71526519731
8844,-44006.03790441266
8845,-43964.333355040624
8846,-43943.36902018972
8847,-44044.57131712352
8848,-44038.900570746526
8849,-43991.66092885315
8850,-44032.28510320131
8851,-44019.61007551539
8852,-44065.18960849179
8853,-44056.64345999567
8854,-43998.59949288616
8855,-44001.06579828938
8856,-43984.06966623982
8857,-44123.63385909013
8858,-44116.39188094877
8859,-44072.71142491937
8860,-44018.28030089748
8861,-43935.84695675077
8862,-43890.252512291474
8863,-43853.50668914733
8864,-43936.2252909775
8865,-43942.17079265528
8866,-43991.06618902917
8867,-43993.8652965759
8868,-43931.2219326937
8869,-43948.94785041452
8870,-43940.95926845527
8871,-43917.915338407474
8872,-43874.571845314735
8873,-43900.22176228414
8874,-43840.842695144034
8875,-43770.79980252427
8876,-43760.46698298859
8877,-43710.15941910567
8878,-43758.70255042958
8879,-43808.40145440691
8880,-43810.37569100088
8881,-43822.963606813704
8882,-43788.140106438375
8883,-43846.01143806005
8884,-43840.966843595044
8885,-43853.12456428141
8886,-43878.26829237227
8887,-43868.377532600236
8888,-43782.619492695645
8889,-43740.31744414431
8890,-43747.14857967424
8891,-43773.02054196837
8892,-43847.00584551365
8893,-43946.38541007173
8894,-43970.43550312946
8895,-44013.82846282549
8896,-44030.88722395122
8897,-43980.099677145656
8898,-43938.686945205845
8899,-43926.06473652315
8900,-43934.54375627495
8901,-43927.46251755752
8902,-43928.48055975748
8903,-43956.18529697464
8904,-44049.824298435175
8905,-44110.49488635545
8906,-44098.595141456586
8907,-44129.786704744234
8908,-44163.566846213915
8909,-44106.30625420305
8910,-44123.85232233864
8911,-44065.07197819821
8912,-44090.99850158711
8913,-44091.42366859151
8914,-44092.18625125101
8915,-44048.34770027333
8916,-44067.7069769955
8917,-44036.012085246664
8918,-44062.794110324736
8919,-44066.928312841075
8920,-44080.86570945649
8921,-44119.1405423758
8922,-44136.06216772059
8923,-44180.53677484834
8924,-44201.771315851525
8925,-44212.19864460475
8926,-44304.43561148063
8927,-44309.3384195353
8928,-44293.90137928056
8929,-44310.20110562855
8930,-44282.81209948226
8931,-44248.605757890444
8932,-44312.80922293016
8933,-44197.46693282645
8934,-44267.84133934578
8935,-44181.15907511849
8936,-44103.49068249448
8937,-44209.845903242756
8938,-44205.20047207163
8939,-44252.138825348964
8940,-44314.772409683996
8941,-44282.684085517096
8942,-44199.868688215276
8943,-44145.82354503631
8944,-44140.98976417664
8945,-44113.44048455546
8946,-44063.91678386046
8947,-44217.877568071126
8948,-44250.90516744686
8949,-44261.503179341395
8950,-44238.58374512625
8951,-44187.13612442102
8952,-44206.79768836739
8953,-44207.2335157528
8954,-44232.96123181436
8955,-44313.115011630216
8956,-44230.741883781215
8957,-44223.854048472655
8958,-44310.24716250101
8959,-44313.37635554557
8960,-44319.23897543623
8961,-44342.963036607485
8962,-44322.34867769036
8963,-44312.246461003946
8964,-44301.58956445479
8965,-44303.45540688258
8966,-44288.26866288525
8967,-44282.87589416396
8968,-44274.65583135664
8969,-44222.4376384051
8970,-44212.9016605483
8971,-44270.26994592378
8972,-44167.275038412525
8973,-44177.23313872547
8974,-44213.39065463422
8975,-44126.367971791624
8976,-44049.01433476139
8977,-44050.346902159305
8978,-44028.05226226416
8979,-44028.83600972459
8980,-44142.00017981628
8981,-44093.56347421579
8982,-44166.072589907504
8983,-44180.19036889038
8984,-44216.356890823
8985,-44270.95275432077
8986,-44351.25037228155
8987,-44382.857299040836
8988,-44370.968540122434
8989,-44310.894628319744
8990,-44334.67615813126
8991,-44309.399475004284
8992,-44341.99987937417
8993,-44309.734264268605
8994,-44303.073525796375
8995,-44281.6705127568
8996,-44261.63891675017
8997,-44245.87813529697
8998,-44292.784447987186
8999,-44303.32326117267
9000,-44366.88158480994
9001,-44423.87242559016
9002,-44349.09038729036
9003,-44404.27845289378
9004,-44392.72888108944
9005,-44422.792273489984
9006,-44346.67659376366
9007,-44315.40881687509
9008,-44388.059944774366
9009,-44404.35202021961
9010,-44394.40165872945
9011,-44444.58877923334
9012,-44475.19131281371
9013,-44391.08105093574
9014,-44359.46635910357
9015,-44395.12877477376
9016,-44388.18551146849
9017,-44358.95052769716
9018,-44442.34953164015
9019,-44460.41297286116
9020,-44453.8165706798
9021,-44506.588810518486
9022,-44515.827008954504
9023,-44545.01833952941
9024,-44558.85189428953
9025,-44575.61715065764
9026,-44558.006959388214
9027,-44630.76315952129
9028,-44565.37059201878
9029,-44638.26764484056
9030,-44596.638340590034
9031,-44546.350292027266
9032,-44487.665946924055
9033,-44439.138454022795
9034,-44453.3683678064
9035,-44468.5809813431
9036,-44382.51582656044
9037,-44401.07387035745
9038,-44352.23852643559
9039,-44439.868282858704
9040,-44450.91319648195
9041,-44449.63465936006
9042,-44348.381198284485
9043,-44329.189322575476
9044,-44274.12373385848
9045,-44288.93236696116
9046,-44234.64878513427
9047,-44256.244219791144
9048,-44178.214580924294
9049,-44165.24249228
9050,-44178.653484108865
9051,-44128.841183225435
9052,-44151.830339981185
9053,-44137.48716373721
9054,-44169.105345438795
9055,-44186.63427901747
9056,-44139.97827389836
9057,-44089.57976130048
9058,-44176.68311025506
9059,-44177.47890757883
9060,-44239.02487377485
9061,-44233.68277082988
9062,-44266.20710379878
9063,-44295.07334241008
9064,-44328.62043622854
9065,-44372.31512868011
9066,-44326.88910638468
9067,-44324.76668013697
9068,-44350.0066567645
9069,-44395.26173002168
9070,-44422.70763979692
9071,-44452.08974766042
9072,-44491.92454920331
9073,-44510.94902135979
9074,-44527.28819460938
9075,-44632.545179894296
9076,-44636.078900271255
9077,-44683.85884298355
9078,-44704.79504029469
9079,-44677.47368773378
9080,-44653.62265887474
9081,-44637.93827860373
9082,-44564.52714541026
9083,-44493.97541821229
9084,-44470.43455709054
9085,-44362.89004305866
9086,-44255.31966644217
9087,-44288.11816109041
9088,-44275.78883481821
9089,-44310.905844640096
9090,-44372.126275504714
9091,-44413.89866276849
9092,-44375.00807361037
9093,-44432.03829991355
9094,-44402.99364634266
9095,-44442.82823720135
9096,-44390.8416336214
9097,-44420.87554014532
9098,-44421.2393348835
9099,-44364.224506345345
9100,-44393.67947269741
9101,-44360.09580406351
9102,-44403.01899139739
9103,-44371.277500837525
9104,-44360.57894410152
9105,-44292.682389861795
9106,-44222.54247090805
9107,-44140.806703525785
9108,-44094.76395798581
9109,-44044.98444553025
9110,-44126.169168655484
9111,-44027.962032899304
9112,-44010.02781001903
9113,-44099.44068297559
9114,-44129.64360896448
9115,-44185.75598139538
9116,-44142.69459254269
9117,-44240.6114225408
9118,-44245.794558570706
9119,-44268.023222316886
9120,-44381.73396554242
9121,-44466.52731418914
9122,-44516.54142263209
9123,-44553.218296399325
9124,-44641.74358328493
9125,-44600.34715520286
9126,-44661.18027386179
9127,-44720.03954272696
9128,-44742.846874130715
9129,-44752.3455194703
9130,-44782.16777323687
9131,-44811.18149544348
9132,-44801.529468805886
9133,-44860.306449422234
9134,-44838.14138734649
9135,-44781.29529853343
9136,-44841.44687801763
9137,-44857.07489537928
9138,-44887.15485403994
9139,-44964.886574568736
9140,-44961.873290951204
9141,-44994.73767437966
9142,-44901.99656553589
9143,-44951.416947727244
9144,-45039.19287069659
9145,-45071.30338328653
9146,-45051.54642517847
9147,-45162.134950707405
9148,-45149.47560504085
9149,-45199.048132119504
9150,-45294.60350115839
9151,-45255.798050091995
9152,-45350.31275935229
9153,-45355.29759630583
9154,-45400.990320605175
9155,-45534.43141476804
9156,-45560.67607563767
9157,-45524.12946168515
9158,-45513.71177868831
9159,-45490.09371097488
9160,-45507.9119188007
9161,-45506.822652173236
9162,-45506.56921016888
9163,-45525.84335037887
9164,-45519.893291738656
9165,-45443.93894375132
9166,-45418.15558981059
9167,-45397.635098265084
9168,-45415.219992705825
9169,-45373.16888487135
9170,-45425.30044390518
9171,-45469.04586007691
9172,-45455.61206697879
9173,-45455.83676167857
9174,-45444.450112011255
9175,-45424.00505398904
9176,-45446.98357755759
9177,-45434.6312369482
9178,-45416.39432013604
9179,-45400.73616988347
9180,-45403.3537597501
9181,-45352.39496429602
9182,-45304.51797770031
9183,-45276.916305905754
9184,-45275.373370569214
9185,-45409.17653535641
9186,-45451.06911646596
9187,-45492.11431966699
9188,-45503.726276192436
9189,-45511.14229044571
9190,-45531.839814060106
9191,-45644.55141832857
9192,-45722.63107036734
9193,-45677.892536902444
9194,-45730.61508956198
9195,-45769.975958331175
9196,-45760.381989681744
9197,-45694.75792844351
9198,-45645.044338298874
9199,-45631.53656409714
9200,-45607.63923708839
9201,-45579.730027233934
9202,-45563.333731488274
9203,-45611.91942705623
9204,-45628.62820107234
9205,-45662.045400084666
9206,-45642.04835506709
9207,-45660.5174364931
9208,-45664.13912329501
9209,-45548.858146633975
9210,-45613.68998399966
9211,-45503.783642831426
