Sensor,s_0
1533205406,35.64457
1533205412,35.644672
1533205418,35.644768
1533205429,35.64454
1533205435,35.644306
1533205441,35.644073
1533205446,35.64386
1533205452,35.64363
1533205458,35.643448
1533205463,35.643307
1533205469,35.643085
1533205474,35.642914
1533205479,35.642727
1533205484,35.642548
1533205490,35.642315
1533205496,35.642075
1533205501,35.64188
1533205507,35.641655
1533205513,35.641407
1533205519,35.64112
1533205525,35.64085
1533205530,35.640694
1533205536,35.640617
1533205542,35.640724
1533205548,35.640934
1533205559,35.64134
1533205564,35.64153
1533205570,35.64153
1533205575,35.641914
1533205580,35.641975
1533205586,35.641785
1533205592,35.641552
1533205598,35.641315
1533205603,35.641106
1533205609,35.6409
1533205615,35.640694
1533205620,35.640533
1533205626,35.64032
1533205632,35.640114
1533205638,35.639942
1533205643,35.63996
1533205649,35.640198
1533205654,35.64041
1533205660,35.6406
1533205666,35.64078
1533205671,35.64097
1533205677,35.64123
1533205683,35.641434
1533205688,35.641537
1533205694,35.641632
1533205699,35.64172
1533205705,35.64182
1533205710,35.641926
1533205716,35.642094
1533205722,35.64226
1533205727,35.642395
1533205732,35.642426
1533205737,35.642426
1533205743,35.6425
1533205748,35.64253
1533205753,35.64252
1533205759,35.64248
1533205765,35.64242
1533205770,35.642395
1533205776,35.642387
1533205781,35.64246
1533205787,35.64249
1533205792,35.642475
1533205798,35.642433
1533205804,35.642395
1533205810,35.64236
1533205816,35.64234
1533205821,35.64233
1533205827,35.64229
1533205832,35.64226
1533205837,35.64223
1533205842,35.642235
1533205848,35.642254
1533205854,35.642242
1533205859,35.64222
1533205864,35.642143
1533205870,35.642094
1533205876,35.642056
1533205881,35.64204
1533205887,35.642025
1533205893,35.642048
1533205899,35.642056
1533205904,35.642063
1533205910,35.64206
1533205916,35.64206
1533205922,35.64206
1533205928,35.642063
1533205933,35.642063
1533205939,35.642063
1533205944,35.642063
1533205950,35.642063
1533205956,35.642063
1533205961,35.642063
1533205966,35.642063
1533205972,35.642067
1533205977,35.642067
1533205982,35.642063
1533205988,35.642067
1533205994,35.64212
1533206000,35.642212
1533206006,35.64232
1533206013,35.642372
1533206018,35.642433
1533206024,35.642452
1533206029,35.642452
1533206034,35.64244
1533206040,35.642406
1533206046,35.642372
1533206052,35.642334
1533206058,35.64228
1533206063,35.642246
1533206069,35.642227
1533206075,35.642273
1533206081,35.642353
1533206087,35.642426
1533206093,35.64248
1533206104,35.64254
1533206110,35.64253
1533206115,35.64254
1533206120,35.64253
1533206126,35.642513
1533206132,35.6425
1533206138,35.642494
1533206144,35.642464
1533206150,35.64238
1533206156,35.642273
1533206162,35.64215
1533206167,35.642048
1533206173,35.641945
1533206178,35.64188
1533206184,35.6418
1533206196,35.641685
1533206201,35.64165
1533206207,35.64157
1533206213,35.64144
1533206218,35.641323
1533206224,35.64119
1533206229,35.641087
1533206234,35.640972
1533206240,35.640873
1533206246,35.640755
1533206251,35.64064
1533206256,35.64054
1533206262,35.640377
1533206268,35.640205
1533206273,35.64007
1533206279,35.63993
1533206284,35.639835
1533206290,35.63986
1533206295,35.63998
1533206300,35.640133
1533206306,35.640335
1533206313,35.640507
1533206318,35.64073
1533206324,35.640903
1533206330,35.64105
1533206336,35.64123
1533206341,35.64136
1533206347,35.641525
1533206352,35.641655
1533206357,35.641796
1533206363,35.641968
1533206369,35.64208
1533206374,35.64205
1533206380,35.641975
1533206386,35.641865
1533206391,35.641754
1533206397,35.64163
1533206403,35.641495
1533206409,35.641373
1533206415,35.64126
1533206420,35.64116
1533206426,35.64104
1533206431,35.64094
1533206436,35.64085
1533206442,35.640747
1533206447,35.640663
1533206452,35.64057
1533206458,35.64047
1533206464,35.64039
1533206470,35.64036
1533206476,35.64039
1533206482,35.640453
1533206488,35.64054
1533206494,35.640633
1533206499,35.640747
1533206505,35.640865
1533206510,35.641014
1533206516,35.641182
1533206521,35.641315
1533206526,35.641445
1533206532,35.641605
1533206537,35.641758
1533206542,35.641903
1533206548,35.64207
1533206554,35.64223
1533206560,35.6424
1533206566,35.64258
1533206572,35.642765
1533206578,35.64296
1533206584,35.643154
1533206590,35.643307
1533206595,35.64346
1533206600,35.643612
1533206606,35.643787
1533206613,35.643955
1533206619,35.644154
1533206624,35.644287
1533206630,35.644455
1533206635,35.644577
1533206640,35.64462
1533206646,35.64462
1533206651,35.644592
1533206657,35.64456
1533206662,35.64451
1533206668,35.64444
1533206673,35.6444
1533206678,35.64435
1533206684,35.644268
1533206690,35.644207
1533206696,35.64414
1533206701,35.64408
1533206707,35.644012
1533206712,35.643955
1533206718,35.6439
1533206724,35.643867
1533206730,35.64394
1533206735,35.644104
1533206741,35.64431
1533206747,35.644512
1533206752,35.64466
1533206758,35.64471
1533206763,35.644707
1533206769,35.644703
1533206780,35.644672
1533206786,35.64464
1533206792,35.644627
1533206798,35.6447
1533206804,35.64485
1533206810,35.645046
1533206816,35.645134
1533206821,35.645187
1533206827,35.645252
1533206832,35.645313
1533206838,35.645287
1533206844,35.645172
1533206850,35.64518
1533206856,35.645233
1533206862,35.645283
1533206867,35.645306
1533206872,35.64531
1533206878,35.64531
1533206884,35.64531
1533206890,35.645313
1533206896,35.645313
1533206902,35.6453
1533206908,35.64527
1533206913,35.645252
1533206919,35.645252
1533206924,35.645126
1533206930,35.645046
1533206935,35.644894
1533206940,35.644714
1533206946,35.644592
1533206952,35.644608
1533206957,35.644665
1533206963,35.644707
1533206969,35.644733
1533206975,35.644707
1533206980,35.6447
1533206986,35.644688
1533206991,35.64464
1533206997,35.644493
1533207003,35.64427
1533207009,35.64406
1533207014,35.6439
1533207020,35.643745
1533207025,35.64368
1533207031,35.643715
1533207037,35.64382
1533207043,35.64398
1533207049,35.644188
1533207054,35.6443
1533207060,35.6444
1533207070,35.64452
1533207076,35.64465
1533207082,35.64474
1533207087,35.644707
1533207092,35.64455
1533207103,35.64411
1533207108,35.6439
1533207113,35.643654
1533207119,35.643394
1533207124,35.64319
1533207134,35.64271
1533207140,35.64245
1533207146,35.642166
1533207151,35.641953
1533207156,35.64192
1533207162,35.641533
1533207168,35.641254
1533207173,35.641018
1533207179,35.64081
1533207184,35.640644
1533207190,35.640587
1533207195,35.64072
1533207200,35.640934
1533207205,35.641148
1533207211,35.64136
1533207217,35.64157
1533207222,35.64179
1533207228,35.641945
1533207234,35.641914
1533207240,35.641685
1533207245,35.641487
1533207251,35.641205
1533207256,35.64102
1533207261,35.640823
1533207267,35.64056
1533207272,35.640392
1533207278,35.640156
1533207284,35.63994
1533207290,35.64
1533207296,35.640274
1533207302,35.640503
1533207308,35.640705
1533207314,35.64096
1533207319,35.64096
1533207325,35.641415
1533207331,35.6416
1533207336,35.641712
1533207342,35.641792
1533207347,35.641926
1533207353,35.642113
1533207359,35.64228
1533207364,35.64238
1533207370,35.64245
1533207375,35.64247
1533207381,35.64245
1533207392,35.64237
1533207398,35.64237
1533207404,35.64237
1533207410,35.64237
1533207416,35.64237
1533207421,35.64237
1533207427,35.64237
1533207432,35.64237
1533207437,35.64237
1533207443,35.64237
1533207448,35.642372
1533207454,35.64245
1533207460,35.642525
1533207466,35.64254
1533207472,35.64254
1533207477,35.64254
1533207482,35.642544
1533207488,35.642544
1533207493,35.642544
1533207498,35.642536
1533207503,35.642513
1533207509,35.642475
1533207514,35.64242
1533207520,35.64235
1533207525,35.642296
1533207530,35.642254
1533207536,35.64221
1533207542,35.642166
1533207548,35.642166
1533207554,35.642166
1533207560,35.642166
1533207566,35.642166
1533207572,35.642166
1533207578,35.642166
1533207584,35.642166
1533207590,35.642166
1533207596,35.642166
1533207602,35.64197
1533207607,35.641907
1533207613,35.641815
1533207619,35.641743
1533207624,35.64173
1533207629,35.641754
1533207634,35.641773
1533207640,35.64179
1533207645,35.64179
1533207650,35.64179
1533207655,35.64179
1533207660,35.64179
1533207665,35.64179
1533207670,35.64179
1533207676,35.64179
1533207681,35.64179
1533207686,35.64179
1533207691,35.64179
1533207696,35.64179
1533207702,35.64179
1533207708,35.64179
1533207714,35.64179
1533207719,35.64179
1533207725,35.64179
1533207731,35.64179
1533207736,35.64179
1533207742,35.64179
1533207748,35.64179
1533207754,35.64179
1533207759,35.64179
1533207765,35.64179
1533207770,35.64179
1533207776,35.64179
1533207781,35.64179
1533207787,35.64179
1533207793,35.641796
1533207798,35.641796
1533207803,35.641796
1533207809,35.641796
1533207815,35.641796
1533207820,35.641796
1533207826,35.641796
1533207832,35.641796
1533207837,35.6418
1533207843,35.6418
1533207848,35.6418
1533207854,35.6418
1533207859,35.6418
1533207865,35.6418
1533207871,35.6418
1533207876,35.6418
1533207882,35.6418
1533207887,35.6418
1533207893,35.6418
1533207899,35.6418
1533207904,35.6418
1533207910,35.6418
1533207916,35.6418
1533207922,35.6418
1533207927,35.6418
1533207933,35.6418
1533207938,35.6418
1533207943,35.6418
1533207949,35.6418
1533207955,35.6418
1533207961,35.641792
1533207966,35.641823
1533207972,35.641945
1533207977,35.642063
1533207983,35.642185
1533207989,35.64229
1533207994,35.64235
1533208000,35.64228
1533208005,35.642155
1533208010,35.64201
1533208015,35.64189
1533208021,35.64177
1533208027,35.64166
1533208033,35.64161
1533208039,35.64156
1533208045,35.64156
1533208050,35.641438
1533208056,35.641273
1533208061,35.6411
1533208067,35.64089
1533208073,35.640736
1533208079,35.64054
1533208085,35.64028
1533208091,35.64004
1533208097,35.639874
1533208103,35.639812
1533208108,35.63992
1533208114,35.640106
1533208120,35.64036
1533208126,35.640606
1533208132,35.64086
1533208137,35.641052
1533208142,35.64126
1533208148,35.64147
1533208153,35.64166
1533208159,35.64184
1533208164,35.64198
1533208169,35.642086
1533208175,35.64205
1533208180,35.641895
1533208186,35.64168
1533208191,35.641483
1533208196,35.64132
1533208202,35.641186
1533208207,35.64107
1533208212,35.64097
1533208218,35.64085
1533208224,35.64073
1533208229,35.640648
1533208234,35.640553
1533208240,35.640465
1533208246,35.640373
1533208251,35.640366
1533208257,35.64049
1533208263,35.64065
1533208269,35.640835
1533208275,35.641014
1533208280,35.641167
1533208286,35.64133
1533208292,35.64146
1533208297,35.64156
1533208303,35.641727
1533208309,35.641914
1533208315,35.64212
1533208320,35.64228
1533208326,35.6425
1533208331,35.6425
1533208336,35.64296
1533208342,35.64328
1533208348,35.64366
1533208354,35.643997
1533208359,35.6442
1533208364,35.644363
1533208370,35.644554
1533208376,35.644615
1533208382,35.6446
1533208388,35.644547
1533208393,35.644478
1533208399,35.644375
1533208404,35.644295
1533208410,35.64422
1533208416,35.64412
1533208422,35.644024
1533208427,35.643955
1533208433,35.643955
1533208438,35.643795
1533208444,35.6439
1533208449,35.644104
1533208455,35.64437
1533208461,35.644634
1533208467,35.644714
1533208473,35.644695
1533208478,35.644695
1533208484,35.64468
1533208490,35.64464
1533208496,35.644466
1533208502,35.644295
1533208507,35.64416
1533208513,35.643986
1533208519,35.64379
1533208524,35.64366
1533208530,35.64355
1533208535,35.64338
1533208540,35.643253
1533208546,35.643314
1533208552,35.643467
1533208557,35.643517
1533208563,35.64348
1533208569,35.64342
1533208574,35.6434
1533208580,35.643394
1533208585,35.643406
1533208591,35.643406
1533208597,35.643406
1533208602,35.643406
1533208608,35.643406
1533208614,35.643406
1533208619,35.64341
1533208625,35.643383
1533208631,35.64342
1533208637,35.643612
1533208642,35.643673
1533208647,35.643867
1533208653,35.644135
1533208658,35.644318
1533208663,35.644466
1533208668,35.64458
1533208674,35.644665
1533208679,35.644672
1533208684,35.644733
1533208689,35.64471
1533208694,35.644672
1533208700,35.644886
1533208705,35.645115
1533208710,35.64533
1533208716,35.645267
1533208722,35.645195
1533208727,35.64524
1533208733,35.6452
1533208739,35.64508
1533208745,35.644905
1533208750,35.64478
1533208755,35.644646
1533208761,35.644424
1533208766,35.644234
1533208771,35.64403
1533208776,35.643837
1533208782,35.643612
1533208788,35.64348
1533208794,35.64348
1533208800,35.64348
1533208806,35.64348
1533208812,35.64348
1533208817,35.643475
1533208823,35.643475
1533208829,35.643475
1533208835,35.64347
1533208840,35.643475
1533208846,35.643475
1533208852,35.643475
1533208857,35.643475
1533208863,35.643475
1533208869,35.643475
1533208875,35.64348
1533208880,35.64348
1533208886,35.64348
1533208892,35.643475
1533208898,35.643475
1533208903,35.643475
1533208909,35.643475
1533208914,35.643475
1533208920,35.643475
1533208925,35.643475
1533208931,35.643475
1533208937,35.643475
1533208943,35.643475
1533208948,35.643475
1533208954,35.643475
1533208960,35.64348
1533208966,35.643482
1533208972,35.643486
1533208978,35.643486
1533208984,35.643486
1533208990,35.643486
1533208995,35.643486
1533209000,35.643486
1533209005,35.643486
1533209011,35.643486
1533209017,35.643486
1533209023,35.643486
1533209029,35.643486
1533209035,35.643486
1533209040,35.643486
1533209045,35.643486
1533209051,35.643486
1533209057,35.643486
1533209063,35.643486
1533209069,35.643486
1533209074,35.643486
1533209080,35.643486
1533209086,35.643486
1533209091,35.643486
1533209097,35.643486
1533209103,35.643486
1533209109,35.643486
1533209114,35.643486
1533209119,35.643486
1533209125,35.643486
1533209131,35.643486
1533209142,35.643486
1533209148,35.643494
1533209154,35.643547
1533209159,35.6436
1533209165,35.64371
1533209170,35.643814
1533209176,35.643932
1533209181,35.644035
1533209187,35.644165
1533209193,35.644295
1533209199,35.6444
1533209205,35.644485
1533209211,35.644535
1533209217,35.64466
1533209222,35.64476
1533209227,35.64476
1533209233,35.64467
1533209238,35.644527
1533209243,35.64436
1533209248,35.644154
1533209254,35.64392
1533209259,35.64374
1533209264,35.643555
1533209269,35.643345
1533209275,35.643112
1533209281,35.642887
1533209286,35.6427
1533209292,35.64254
1533209298,35.64242
1533209304,35.642235
1533209310,35.641827
1533209316,35.64142
1533209321,35.641132
1533209326,35.64086
1533209332,35.640625
1533209337,40.640625
1533209342,40.640827
1533209348,40.64115
1533209354,40.641487
1533209360,40.641747
1533209366,40.64197
1533209372,40.64194
1533209378,40.641674
1533209384,40.64136
1533209390,40.6411
1533209396,40.640835
1533209402,40.640514
1533209408,40.640266
1533209414,40.640022
1533209419,40.639927
1533209425,40.640087
1533209431,40.640335
1533209436,40.64052
1533209441,40.640675
1533209447,40.64086
1533209453,40.641087
1533209458,40.64128
1533209463,40.641426
1533209469,40.641544
1533209475,40.641674
1533209480,40.64176
1533209486,40.641846
1533209492,40.64197
1533209497,40.64211
1533209502,40.64224
1533209507,40.64232
1533209513,40.642292
1533209518,40.642204
1533209524,40.642067
1533209529,40.641983
1533209535,40.64192
1533209540,40.641865
1533209546,40.64188
1533209551,40.641888
1533209556,40.6419
1533209562,40.64201
1533209567,40.642014
1533209573,40.641968
1533209579,40.641876
1533209585,40.641884
1533209590,40.641888
1533209595,40.6419
1533209601,40.6419
1533209607,40.641922
1533209612,40.641953
1533209618,40.641968
1533209624,40.64197
1533209630,40.641975
1533209636,40.64198
1533209642,40.641987
1533209648,40.64199
1533209654,40.641994
1533209659,40.642
1533209664,40.642025
1533209669,40.64205
1533209675,40.64206
1533209680,40.642063
1533209685,40.642067
1533209691,40.642067
1533209696,40.642067
1533209702,40.642067
1533209708,40.642067
1533209714,40.642067
1533209720,40.642086
1533209726,40.64212
1533209731,40.64211
1533209737,40.64208
1533209742,40.642067
1533209747,40.642075
1533209753,40.64207
1533209759,40.642067
1533209765,40.64206
1533209770,40.642048
1533209776,40.64204
1533209781,40.64204
1533209786,40.64204
1533209792,40.642036
1533209798,40.64204
1533209803,40.64204
1533209808,40.64204
1533209814,40.642036
1533209820,40.64203
1533209826,40.64202
1533209831,40.642014
1533209837,40.642006
1533209843,40.642014
1533209849,40.642048
1533209854,40.6421
1533209859,40.64214
1533209865,40.64222
1533209871,40.642292
1533209876,40.642273
1533209882,40.642235
1533209888,40.642212
1533209894,40.64221
1533209900,40.64221
1533209906,40.6422
1533209911,40.642193
1533209917,40.642185
1533209922,40.64218
1533209928,40.642174
1533209934,40.64217
1533209940,40.642147
1533209946,40.642086
