Sensor,s_0
1533081008,235
1533081014,230
1533081020,185
1533081026,145
1533081032,115
1533081038,115
1533081043,204
1533081048,183
1533081054,263
1533081060,261
1533081065,200
1533081070,174
1533081076,106
1533081081,76
1533081087,85
1533081092,76
1533081098,124
1533081104,245
1533081109,174
1533081115,156
1533081121,117
1533081131,98
1533081137,57
1533081142,111
1533081148,183
1533081154,167
1533081159,159
1533081164,137
1533081170,265
1533081176,237
1533081182,195
1533081188,141
1533081194,278
1533078782,-5
1533078788,-5
1533078793,-5
1533078799,-5
1533078805,143
1533078811,41
1533078817,45
1533078823,35
1533078829,32
1533078835,32
1533078840,2
1533078846,-2
1533078852,-2
1533078857,-4
1533078862,-4
1533078868,-2
1533078873,2
1533078878,-5
1533078884,-5
1533078889,2
1533078894,-5
1533078900,0
1533078906,-4
1533078912,-4
1533078918,-4
1533078923,-4
1533078929,2
1533078935,-5
1533078940,0
1533078945,-4
1533078985,98
1533078991,100
1533078997,111
1533079003,113
1533079009,106
1533079014,161
1533079020,111
1533079026,141
1533079032,117
1533079038,141
1533079043,145
1533079049,145
1533079055,130
1533079061,115
1533079066,119
1533079072,124
1533079111,137
1533079117,128
1533079123,109
1533079129,143
1533079135,132
1533079140,130
1533079145,135
1533079151,132
1533079156,119
1533079162,111
1533079167,107
1533079173,135
1533079179,137
1533079184,133
1533079190,137
1533079195,139
1533079201,139
1533079206,137
1533079212,133
1533079218,133
1533079224,143
1533079229,135
1533079234,141
1533079275,180
1533079280,180
1533079286,126
1533079291,135
1533079296,141
1533079301,145
1533079307,146
1533079312,133
1533079318,145
1533079323,165
1533079329,174
1533079370,161
1533079376,-4
1533079381,128
1533079387,163
1533079393,198
1533079435,-5
1533079440,-4
1533079446,-5
1533080530,26
1533080535,-5
1533080541,-5
1533080547,-5
1533080553,-5
1533080559,-5
1533080564,20
1533080570,104
1533080576,143
1533080582,293
1533080588,276
1533080593,200
1533080599,170
1533080605,176
1533080611,204
1533080617,287
1533080622,315
1533080627,311
1533080633,315
1533080638,319
1533080644,370
1533080650,311
1533080656,309
1533080661,278
1533080667,295
1533080672,259
1533080677,315
1533080688,280
1533080693,333
1533080699,320
1533080705,282
1533080711,248
1533080716,204
1533080722,69
1533080727,74
1533080733,109
1533080738,159
1533080743,326
1533080749,317
1533080755,256
1533080761,222
1533080766,254
1533080772,283
1533080778,257
1533080783,280
1533080789,204
1533080795,180
1533080800,245
1533080806,278
1533080812,243
1533080818,267
1533080824,170
1533080829,122
1533080835,124
1533080841,169
1533080846,211
1533080851,198
1533080857,124
1533080862,146
1533080868,182
1533080873,82
1533080878,143
1533080884,48
1533080889,85
1533080894,-4
1533080900,-4
1533080905,17
1533080911,41
1533080917,78
1533080922,19
1533080928,4
1533080933,0
1533080939,7
1533080945,0
1533080951,9
1533080957,8
1533080963,17
1533080975,-2
1533080981,-2
1533080987,9
1533080993,8
1533080998,-2
1533081003,2
1533081009,0
1533081015,-2
1533081020,-2
1533081026,2
1533081032,9
1533078531,-3
1533078537,-3
1533078542,-3
1533078548,-3
1533078553,-3
1533078559,-3
1533078564,-3
1533078570,-3
1533078576,-3
1533078582,-3
1533078588,-3
1533078594,-3
1533078599,-3
1533078604,-3
1533078609,-3
1533078615,11
1533078621,13
1533078627,24
1533078632,22
1533078638,6
1533078644,2
1533078649,4
1533078654,-3
1533078660,-3
1533078666,-3
1533078672,-3
1533078678,-3
1533078684,-3
1533078690,-3
1533078695,-3
1533078700,-3
1533078706,-3
1533078711,-3
1533078717,-3
1533078723,-3
1533078729,-3
1533078734,-3
1533078739,-3
1533078745,-3
1533078750,-3
1533078756,-3
1533078761,-3
1533078767,-3
1533078772,-2
1533078778,-3
1533078783,-3
1533078788,-3
1533078793,-3
1533078799,-3
1533078805,-3
1533078811,-3
1533078817,-3
1533078823,-3
1533078829,-3
1533078835,-3
1533078840,-3
1533078846,-3
1533078852,-3
1533078858,-3
1533078864,35
1533078870,37
1533078875,41
1533078881,37
1533078886,39
1533078892,39
1533078898,41
1533078903,17
1533078908,61
1533078913,63
1533078919,58
1533078925,59
1533078930,50
1533078936,67
1533078941,58
1533078947,61
1533078952,58
1533078957,58
1533078963,82
1533078969,119
1533078974,122
1533078980,100
1533078985,91
1533078991,89
1533078997,106
1533079003,113
1533079008,113
1533079013,126
1533079018,111
1533080039,-3
1533080045,-3
1533080050,-3
1533080056,-3
1533080062,-3
1533080068,-3
1533080073,-3
1533080079,-3
1533080085,-3
1533080091,-3
1533080097,-3
1533080102,-3
1533080107,-3
1533080113,-3
1533080118,-3
1533080124,-3
1533080135,-3
1533080140,-3
1533080146,-3
1533080151,-3
1533080157,26
1533080162,45
1533080168,59
1533080174,24
1533080180,34
1533080185,19
1533080191,43
1533080196,37
1533080201,21
1533080207,32
1533080212,28
1533080218,32
1533080224,37
1533080229,34
1533080235,-3
1533080241,-3
1533080247,-3
1533080253,-3
1533080259,-3
1533080265,-3
1533080270,-3
1533080276,-3
1533080282,-3
1533080287,-3
1533080292,-3
1533080298,-3
1533080303,-3
1533080309,-3
1533080314,-3
1533080320,-3
1533080326,-3
1533080331,-3
1533080336,-3
1533080342,-3
1533080348,-3
1533080353,-3
1533080359,-3
1533080365,-3
1533080371,-3
1533080377,-3
1533080382,-3
1533080388,-3
1533080393,-3
1533080399,-3
1533080405,-3
1533080410,-3
1533080415,-3
1533080421,-3
1533080427,-3
1533080432,17
1533080438,-3
1533080443,-3
1533080449,-3
1533080455,-3
1533080460,-3
1533080466,-3
1533080472,9
1533080477,21
1533080483,13
1533080489,-3
1533080494,-3
1533080500,-3
1533080505,-3
1533080511,-3
1533080516,-3
1533080521,-3
1533080527,-3
1533080532,-3
1533081555,126
1533081561,124
1533081566,124
1533081571,61
1533081577,65
1533081583,130
1533081589,159
1533081595,178
1533081602,152
1533081608,243
1533081614,235
1533081620,230
1533081626,150
1533081631,163
1533081637,159
1533081642,165
1533081647,145
1533081653,182
1533081658,165
1533081664,134
1533081669,134
1533081675,108
1533081680,109
1533081686,104
1533081692,100
1533081698,122
1533081703,130
1533081709,117
1533081715,156
1533081720,174
1533081725,169
1533081731,111
1533081736,128
1533081741,52
1533081747,69
1533081752,91
1533081758,134
1533081764,126
1533081769,135
1533081775,171
1533081780,211
1533081785,221
1533081791,287
1533081797,245
1533081802,184
1533081808,167
1533081814,147
1533081819,137
1533081824,150
1533081830,163
1533081836,169
1533081842,154
1533081848,159
1533081854,158
1533081859,141
1533081864,167
1533081870,159
1533081875,239
1533081881,217
1533081886,285
1533081892,276
1533081898,152
1533081904,-3
1533081910,76
1533081915,148
1533081920,115
1533081926,145
1533081932,178
1533081938,169
1533081943,167
1533081949,139
1533081954,52
1533081959,43
1533081965,65
1533081970,69
1533081976,61
1533081981,35
1533081986,-3
1533081991,-3
1533081996,-3
1533082002,-3
1533082008,-3
1533082013,-3
1533082019,0
1533082024,4
1533082030,-3
1533082041,45
1533082046,43
1533082477,35
1533083000,102
1533083006,91
1533083012,87
1533083017,100
1533083023,128
1533083029,132
1533083035,121
1533083041,109
1533083046,102
1533083052,117
1533083057,106
1533083062,100
1533083067,111
1533083072,109
1533083078,121
1533083084,108
1533083090,100
1533083095,106
1533083101,117
1533083107,141
1533083113,165
1533083119,197
1533083124,243
1533083129,208
1533083135,191
1533083140,121
1533083146,161
1533083151,150
1533083156,109
1533083162,126
1533083167,130
1533083173,161
1533083179,169
1533083184,163
1533083190,174
1533083195,169
1533083200,143
1533083205,161
1533083211,159
1533083216,139
1533083222,219
1533083228,217
1533083234,302
1533083240,237
1533083246,117
1533083251,-3
1533083258,80
1533083264,98
1533083270,109
1533083276,117
1533083282,137
1533083288,150
1533083294,167
1533083300,156
1533083306,124
1533083311,122
1533083317,-3
1533083322,0
1533083328,9
1533083334,26
1533083339,4
1533083345,-3
1533083350,-3
1533083356,-3
1533083362,-3
1533083367,-3
1533083373,-3
1533083378,-3
1533083384,72
1533083390,185
1533083396,178
1533083402,200
1533083407,222
1533083413,150
1533083420,130
1533083425,91
1533083430,69
1533083435,-2
1533083441,48
1533083447,32
1533083453,-3
1533083459,-3
1533083465,72
1533083471,108
1533083476,163
1533083482,161
1533083488,171
1533082494,-3
1533083493,232
1533083498,208
1533083504,174
1533083510,204
1533083515,235
1533083521,254
1533083526,319
1533083532,250
1533083538,232
1533083543,215
1533083548,195
1533083554,213
1533083560,193
1533083566,158
1533083571,200
1533083577,178
1533083582,174
1533083588,176
1533083594,185
1533083599,180
1533083605,222
1533083610,169
1533083615,178
1533083621,139
1533083627,104
1533083632,143
1533083637,152
1533083643,137
1533083649,109
1533083655,106
1533083660,108
1533083666,159
1533083672,237
1533083678,228
1533083683,215
1533083689,172
1533083694,106
1533083700,128
1533083706,121
1533083711,185
1533083716,235
1533083722,156
1533083728,180
1533083733,224
1533083738,161
1533083743,145
1533083748,152
1533083754,115
1533083760,180
1533083766,226
1533083771,137
1533083777,143
1533083782,208
1533083787,226
1533083793,191
1533083799,119
1533083804,113
1533083810,102
1533083816,134
1533083821,161
1533083826,180
1533083832,104
1533083837,108
1533083843,72
1533083848,69
1533083854,119
1533083860,98
1533083866,82
1533083872,32
1533083877,61
1533083883,71
1533083888,45
1533083894,6
1533083900,-3
1533083906,2
1533083912,13
1533083917,19
1533083923,-2
1533083928,2
1533083934,-2
1533083940,4
1533083946,-3
1533083952,-2
1533083957,-3
1533083963,-3
1533083968,-3
1533083974,-3
1533083980,-3
1533083985,-3
1533083990,-3
1533083996,-3
1533084002,-3
1533084008,-3
1533084014,-3
1533084020,-3
1533084026,-3
1533084032,35
1533084038,56
1533084044,28
1533084049,39
1533084055,28
1533084060,30
1533084066,21
1533084072,13
1533084078,35
1533084084,52
1533084089,41
1533084095,54
1533084101,50
1533084107,48
1533084113,126
1533084118,113
1533084124,115
1533084129,108
1533084134,128
1533084139,128
1533084145,108
1533084151,106
1533084156,141
1533084162,159
1533084168,126
1533084174,102
1533084180,137
1533084186,176
1533084192,169
1533084198,97
1533084204,119
1533084209,132
1533084215,128
1533084221,167
1533084227,219
1533084232,221
1533084237,197
1533084242,122
1533084248,137
1533084254,150
1533084260,158
1533084266,147
1533084272,180
1533084278,161
1533084284,132
1533084289,135
1533084295,104
1533084300,100
1533084306,97
1533084312,80
1533084317,74
1533084323,65
1533084329,69
1533084335,78
1533084340,74
1533084345,84
1533084351,84
1533084356,80
1533084361,78
1533084366,87
1533084371,80
1533084377,106
1533084383,126
1533084389,135
1533084394,126
1533084399,152
1533084405,143
1533084410,134
1533084416,167
1533084422,176
1533084428,235
1533084434,284
1533084440,235
1533084446,193
1533084452,165
1533084458,139
1533084463,137
1533084468,159
1533084474,180
1533076092,24
1533076097,-3
1533076103,-2
1533076109,0
1533076114,-3
1533076120,6
1533076125,0
1533076131,2
1533076137,15
1533076143,15
1533076148,17
1533076153,0
1533076159,37
1533076164,35
1533076169,39
1533076175,97
1533076181,89
1533076186,80
1533076192,2
1533076197,30
1533076202,30
1533076208,37
1533076214,0
1533076220,2
1533076226,-2
1533076231,0
1533076236,-2
1533076242,2
1533076247,2
1533076252,0
1533076258,-2
1533076263,-2
1533076268,-3
1533076274,-2
1533076280,-2
1533076286,6
1533076292,2
1533076298,-2
1533076303,2
1533076309,-3
1533076315,-3
1533076320,-3
1533076326,-3
1533076332,-3
1533076338,-3
1533076344,-3
1533076349,-3
1533076355,-3
1533076361,-3
1533076366,-3
1533076372,-3
1533076378,-3
1533076383,-3
1533076388,-3
1533076394,-3
1533076400,-3
1533076406,-3
1533076411,-3
1533076416,-3
1533076422,-3
1533076427,-3
1533076433,-3
1533076439,-3
1533076444,-3
1533076450,-3
1533076455,-3
1533076465,-3
1533076471,-3
1533076476,-3
1533076482,-3
1533076488,-3
1533076493,-3
1533076498,-3
1533076503,-3
1533076509,-3
1533076514,-3
1533076519,-3
1533076525,-3
1533076531,-3
1533076537,-3
1533076543,-3
1533076548,-3
1533076553,-3
1533076558,-3
1533076563,-3
1533076569,-3
1533076574,-3
1533076580,-3
1533077576,59
1533077582,82
1533077587,84
1533077593,87
1533077598,85
1533077604,91
1533077610,165
1533077615,106
1533077621,50
1533077626,47
1533077632,65
1533077637,93
1533077643,169
1533077648,124
1533077654,180
1533077660,161
1533077666,169
1533077671,67
1533077677,84
1533077683,97
1533077689,134
1533077695,182
1533077701,108
1533077707,93
1533077712,113
1533077718,122
1533077723,135
1533077728,165
1533077734,174
1533077739,148
1533077745,150
1533077750,139
1533077756,121
1533077762,130
1533077767,108
1533077773,113
1533077778,85
1533077783,78
1533077789,126
1533077794,172
1533077800,98
1533077805,108
1533077811,111
1533077816,109
1533077822,69
1533077828,78
1533077834,87
1533077840,85
1533077846,121
1533077852,124
1533077858,95
1533077864,63
1533077869,87
1533077875,80
1533077881,67
1533077886,76
1533077892,80
1533077897,91
1533077903,122
1533077908,139
1533077914,128
1533077920,115
1533077926,109
1533077931,145
1533077936,161
1533077942,206
1533077947,239
1533077953,235
1533077958,209
1533077964,124
1533077970,124
1533077976,113
1533077982,89
1533077988,132
1533077994,130
1533077999,195
1533075184,-2
1533075189,4
1533075195,2
1533075200,-2
1533075206,-3
1533075212,-2
1533075218,-3
1533075224,-3
1533075229,-3
1533075235,-3
1533075241,-3
1533075247,-3
1533076332,206
1533076338,206
1533076344,145
1533076350,145
1533076356,169
1533076361,174
1533076367,180
1533076373,156
1533076384,171
1533076390,161
1533076396,117
1533076401,158
1533076407,197
1533076412,174
1533076418,158
1533076424,182
1533076430,193
1533076436,178
1533076441,117
1533076447,84
1533076452,93
1533076457,104
1533076463,134
1533076468,150
1533076474,113
1533076480,67
1533076486,100
1533076492,69
1533076497,41
1533076503,-3
1533076508,-3
1533076513,-3
1533076519,-3
1533076525,-3
1533076530,-3
1533076536,-3
1533076542,35
1533076547,2
1533076552,19
1533076558,6
1533076564,11
1533076569,2
1533076574,26
1533076580,39
1533076586,41
1533076592,54
1533076598,80
1533076638,78
1533076644,76
1533076650,97
1533076655,128
1533076660,158
1533076665,204
1533076705,115
1533076711,104
1533076716,135
1533076722,109
1533076727,-3
1533076733,-2
1533076739,98
1533076745,47
1533076751,104
1533076756,39
1533076762,108
1533076767,9
1533076772,-2
1533076777,-2
1533076783,-3
1533076789,2
1533076795,-2
1533076800,-2
1533076806,0
1533076811,-2
1533076817,0
1533076822,-2
1533076828,-2
1533076834,-2
1533076839,2
1533076845,-2
1533076850,-3
1533076856,-2
1533076862,-3
1533076867,0
1533076873,2
1533076878,-3
1533076883,0
1533076888,0
1533076900,-3
1533075121,-3
1533075126,-3
1533075131,-3
1533075137,-3
1533075143,-3
1533075149,-3
1533075155,-3
1533075161,-3
1533075166,-3
1533075177,-3
1533075183,-3
1533075188,-3
1533075194,-3
1533075199,-3
1533075205,-3
1533075210,-3
1533075216,-3
1533075222,-3
1533075228,-3
1533075234,-3
1533075239,-3
1533075245,-3
1533075251,-3
1533075257,-3
1533075263,-3
1533075268,-3
1533075274,-3
1533075281,-3
1533075286,-3
1533075292,-3
1533075297,-3
1533075303,-3
1533075309,-3
1533075315,-3
1533075321,-3
1533075327,-3
1533075338,-3
1533075344,-3
1533075349,-3
1533075354,-2
1533075360,9
1533075366,9
1533075371,11
1533075377,11
1533075382,11
1533075388,15
1533075394,15
1533075399,19
1533075405,13
1533075411,6
1533075417,24
1533075423,45
1533075428,48
1533075434,67
1533075440,74
1533075445,91
1533075451,91
1533075457,97
1533075463,91
1533075469,102
1533075474,98
1533075480,97
1533075486,100
1533075491,100
1533075497,108
1533075502,109
1533075508,147
1533075513,150
1533075519,150
1533075525,148
1533075531,150
1533075537,150
1533075543,150
1533075548,148
1533075554,147
1533075560,147
1533075565,141
1533075570,143
1533075576,147
1533075581,148
1533075586,145
1533075592,139
1533075598,119
1533075603,122
1533075608,147
1533075613,143
1533075619,147
1533075624,148
1533076660,-3
1533076666,-3
1533076672,-3
1533076678,-3
1533076683,-3
1533076694,-3
1533076699,-3
1533076705,-3
1533076711,-3
1533076717,-3
1533076723,41
1533076728,45
1533076733,59
1533076739,8
1533076745,30
1533076751,22
1533076757,-3
1533076763,37
1533076769,26
1533076774,8
1533076779,6
1533076785,9
1533076791,19
1533076797,24
1533076803,24
1533076809,-3
1533076814,-3
1533076819,-3
1533076824,-3
1533076830,-3
1533076836,-3
1533076841,-3
1533076847,-3
1533076853,-3
1533076859,-3
1533076865,-3
1533076870,-3
1533076876,-3
1533076881,-3
1533076887,-3
1533076893,-3
1533076898,-3
1533076903,-3
1533076909,-3
1533076920,-3
1533076925,-3
1533076931,-3
1533076936,-3
1533076942,-3
1533076948,15
1533076954,9
1533076959,24
1533076965,24
1533076971,21
1533076977,-2
1533076983,-3
1533076989,-3
1533076994,-3
1533077000,-3
1533077005,-3
1533077016,-3
1533077022,-3
1533077028,-3
1533077034,-3
1533077040,4
1533077046,4
1533077051,4
1533077057,4
1533077062,4
1533077068,4
1533077073,4
1533077078,4
1533077084,4
1533077089,4
1533077095,4
1533077101,4
1533077107,4
1533077112,4
1533077118,4
1533077124,4
1533077130,4
1533077136,4
1533077141,4
1533077147,4
1533077152,4
1533077158,4
1533077163,4
1533077169,4
1533078190,7
1533078196,16
1533078201,15
1533078206,41
1533078212,28
1533078217,4
1533078223,4
1533078229,4
1533078234,4
1533078240,4
1533078245,4
1533078250,4
1533078256,13
1533078262,4
1533078268,55
1533078274,126
1533078279,126
1533078284,168
1533078290,207
1533078296,224
1533078302,157
1533078307,159
1533078312,165
1533078318,4
1533078323,4
1533078329,104
1533078335,204
1533078341,241
1533078347,248
1533078353,207
