Sensor,s_0
1539341951,-3
1539341958,-3
1539341964,-3
1539341971,-3
1539341977,-3
1539341984,-3
1539341977,11
1539341983,10
1539341989,10
1539341995,12
1539342001,12
1539341950,5
1539341956,8
1539341961,7
1539341967,5
1539341972,9
1539341977,5
1539341968,44
1539341969,45
1539341970,43
1539341971,42
1539341972,42
1539341973,41
1539341974,40
1539341975,40
1539341976,40
1539341977,42
1539341978,42
1539341979,43
1539341980,43
1539341981,45
1539341982,44
1539341983,44
1539341984,44
1539341985,45
1539341986,46
1539341987,46
1539341988,45
1539341989,46
1539341990,46
1539341991,45
1539341992,44
1539341993,45
1539341994,44
1539341995,43
1539341983,9
1539341989,14
1539341995,16
1539342001,11
1539342007,10
1539341996,42
1539341997,42
1539341998,42
1539341999,43
1539342000,43
1539342001,43
1539342002,42
1539342003,41
1539342004,40
1539342005,40
1539342006,42
1539342007,43
1539342008,43
1539342009,44
1539342010,43
1539342011,44
1539342012,43
1539342013,41
1539342014,39
1539342015,37
1539342016,35
1539342017,33
1539342018,30
1539342019,25
1539342020,23
1539342021,16
1539342022,11
1539342023,12
1539342024,16
1539342025,21
1539342026,25
1539342027,29
1539342028,32
1539342029,35
1539342030,38
1539342031,40
1539342032,41
1539342033,43
1539342034,43
1539342035,43
1539342036,45
1539342037,44
1539341990,-3
1539341997,-3
1539342003,-3
1539342010,-3
1539342016,-3
1539342023,-3
1539342029,-3
1539342013,12
1539342019,12
1539342025,14
1539342031,15
1539342037,16
1539342042,16
1539342038,43
1539342039,44
1539342040,45
1539342041,47
1539342042,48
1539342043,49
1539342044,49
1539342045,50
1539342046,50
1539342047,49
1539342048,44
1539342049,37
1539342050,34
1539342036,-3
1539342043,-3
1539342049,-3
1539342056,-3
1539342062,-3
1539342069,-3
1539342075,-3
1539342048,16
1539342054,13
1539342059,14
1539342065,17
1539342071,18
1539342051,32
1539342052,31
1539342053,32
1539342054,33
1539342055,32
1539342056,33
1539342057,33
1539342058,31
1539342059,27
1539342060,25
1539342061,26
1539342062,29
1539342063,33
1539342064,35
1539342065,37
1539342066,39
1539342067,41
1539342068,42
1539342069,43
1539342070,43
1539342071,44
1539342072,46
1539342073,48
1539342074,49
1539342075,49
1539342076,50
1539342077,50
1539342078,50
1539342079,50
1539342080,51
1539342081,51
1539342082,51
1539342083,50
1539342084,50
1539342085,49
1539342086,48
1539342087,47
1539342088,45
1539342089,43
1539342090,40
1539342091,39
1539342092,39
1539342093,40
1539342073,-2
1539342078,4
1539342084,4
1539342089,4
1539342095,4
1539342077,16
1539342083,13
1539342088,14
1539342094,15
1539342100,9
1539342105,9
1539342094,41
1539342095,41
1539342096,39
1539342097,36
1539342098,36
1539342099,37
1539342100,39
1539342101,40
1539342102,42
1539342103,42
1539342104,42
1539342105,36
1539342106,33
1539342107,32
1539342108,32
1539342109,34
1539342110,36
1539342111,39
1539342112,40
1539342113,42
1539342114,43
1539342115,44
1539342116,44
1539342117,46
1539342118,47
1539342119,47
1539342120,47
1539342082,-2
1539342088,0
1539342095,4
1539342101,-3
1539342108,-3
1539342114,-3
1539342122,-3
1539342101,5
1539342106,5
1539342112,5
1539342118,7
1539342124,12
1539342129,11
1539342111,-3
1539342117,-3
1539342122,5
1539342127,10
1539342133,12
1539342139,14
1539342121,49
1539342122,49
1539342123,49
1539342124,49
1539342125,50
1539342126,50
1539342127,51
1539342128,51
1539342129,50
1539342130,50
1539342131,49
1539342132,48
1539342133,47
1539342134,46
1539342135,45
1539342136,45
1539342137,46
1539342138,47
1539342139,47
1539342140,48
1539342141,49
1539342142,50
1539342143,49
1539342144,48
1539342145,47
1539342146,47
1539342147,46
1539342148,44
1539342149,41
1539342150,38
1539342151,37
1539342152,36
1539342153,31
1539342154,24
1539342155,17
1539342156,14
1539342157,14
1539342158,13
1539342159,14
1539342160,14
1539342161,12
1539342162,12
1539342128,-3
1539342135,-3
1539342141,-3
1539342148,-3
1539342154,-3
1539342161,-3
1539342167,-3
1539342134,12
1539342140,12
1539342145,11
1539342151,10
1539342157,11
1539342163,10
1539342145,8
1539342151,12
1539342157,16
1539342163,11
1539342169,12
1539342169,7
1539342175,6
1539342181,6
1539342187,7
1539342193,6
1539342175,12
1539342181,12
1539342187,12
1539342193,14
1539342199,14
1539342205,13
1539342174,-3
1539342180,-3
1539342187,-3
1539342193,-3
1539342200,-3
1539342207,-3
1539342213,-3
1539342199,5
1539342205,7
1539342210,12
1539342216,12
1539342221,10
1539342226,9
1539342211,12
1539342216,10
1539342222,10
1539342228,13
1539342233,14
1539342220,-3
1539342226,-3
1539342233,-3
1539342239,-3
1539342246,-3
1539342252,-3
1539342259,-3
1539342232,8
1539342238,8
1539342244,9
1539342249,11
1539342255,11
1539342260,9
1539342239,12
1539342244,15
1539342250,15
1539342256,11
1539342262,12
1539342267,10
1539342265,7
1539342271,6
1539342277,5
1539342283,7
1539342289,7
1539342295,6
1539342272,11
1539342278,12
1539342283,14
1539342290,14
1539342295,14
1539342300,11
1539342265,-6
1539342272,-6
1539342279,-6
1539342285,-6
1539342292,-6
1539342298,-6
1539342305,-6
1539342301,7
1539342306,7
1539342312,7
1539342317,8
1539342323,8
1539342306,12
1539342313,13
1539342319,14
1539342324,12
1539342330,12
1539342311,-6
1539342317,-6
1539342331,-6
1539342337,-6
1539342344,-6
1539342350,-6
1539342357,-6
1539342329,8
1539342335,8
1539342341,9
1539342346,7
1539342352,9
1539342357,9
1539342336,10
1539342341,10
1539342347,13
1539342353,14
1539342359,14
1539342365,10
1539342363,9
1539342368,8
1539342373,9
1539342384,15
1539342390,15
1539342371,11
1539342377,12
1539342382,12
1539342388,12
1539342393,12
1539342396,15
1539342402,16
1539342408,16
1539342413,19
1539342418,18
1539342424,11
1539342399,11
1539342404,15
1539342409,15
1539342415,14
1539342421,12
1539342427,12
1539342429,6
1539342435,4
1539342441,3
1539342446,4
1539342451,4
1539342433,11
1539342439,7
1539342445,9
1539342451,11
1539342457,8
1539342457,1
1539342463,1
1539342469,1
1539342475,1
1539342481,1
1539342487,1
1539342463,10
1539342468,12
1539342474,10
1539342479,8
1539342484,7
1539342490,7
1539342469,0
1539342476,-4
1539342481,-6
1539342486,-5
1539342492,-5
1539342498,-5
1539342503,-5
1539342508,-6
1539342513,-6
1539342519,-6
1539342525,-5
1539342493,1
1539342499,1
1539342504,1
1539342510,1
1539342516,1
1539342495,11
1539342501,9
1539342506,10
1539342512,11
1539342518,10
1539342523,10
1539342522,1
1539342527,1
1539342533,1
1539342539,2
1539342545,2
1539342551,2
1539342529,9
1539342535,9
1539342541,7
1539342547,12
1539342552,12
1539342558,9
1539342531,-5
1539342536,-5
1539342542,-5
1539342547,-6
1539342553,-6
1539342559,-6
1539342564,-6
1539342569,-6
1539342574,-6
1539342580,-6
1539342585,-6
1539342590,-6
1539342557,4
1539342563,4
1539342569,4
1539342574,3
1539342580,3
1539342564,9
1539342570,5
1539342575,8
1539342581,7
1539342587,12
1539342586,4
1539342592,6
1539342598,3
1539342603,4
1539342608,4
1539342614,1
1539342592,10
1539342598,14
1539342603,12
1539342609,14
1539342614,16
1539342619,13
1539342596,-6
1539342601,-6
1539342607,-6
1539342613,-6
1539342619,-6
1539342625,-6
1539342631,-6
1539342637,-6
1539342643,-6
1539342649,-6
1539342624,13
1539342629,4
1539342635,12
1539342641,11
1539342646,6
1539342652,3
1539342657,1
1539342663,-6
1539342668,-6
1539342674,-6
1539342680,-6
1539342686,-6
1539342654,-6
1539342660,-6
1539342666,-6
1539342671,-6
1539342676,-6
1539342682,-6
1539342688,-6
1539342694,-6
1539342699,-6
1539342704,-6
1539342710,-6
1539342691,-6
1539342697,-6
1539342703,-6
1539342715,-6
1539342721,-6
1539342726,-6
1539342732,-6
1539342737,-6
1539342743,-6
1539342748,-6
1539342716,-6
1539342721,-6
1539342727,-6
1539342733,-6
1539342738,-6
1539342744,-6
1539342749,-6
1539342755,-6
1539342760,-6
1539342766,-6
1539342772,-6
1539342753,-6
1539342759,-6
1539342765,-6
1539342771,-6
1539342777,-6
1539342783,-6
1539342788,-6
1539342794,-6
1539342799,-6
1539342805,-6
1539342811,-6
1539342816,-6
1539342778,-6
1539342783,-6
1539342789,-6
1539342795,-6
1539342800,-6
1539342806,-6
1539342811,-6
1539342817,-6
1539342823,-6
1539342829,-6
1539342821,-6
1539342827,-6
1539342833,-6
1539342838,-6
1539342844,-6
1539342850,-6
1539342835,-6
1539342840,-6
1539342846,-6
1539342851,-2
1539342857,-3
1539342862,-3
1539342868,-2
1539342874,-1
1539342879,-6
1539342885,-6
1539342890,-6
1539342856,5
1539342862,5
1539342868,5
1539342874,5
1539342880,5
1539342885,5
1539342891,5
1539342897,5
1539342902,5
1539342908,5
1539342913,5
1539342895,7
1539342901,8
1539342907,8
1539342913,9
1539342919,8
1539342925,9
1539342930,12
1539342936,12
1539342942,12
1539342947,11
1539342952,11
1539342919,5
1539342924,5
1539342930,5
1539342936,5
1539342941,5
1539342947,5
1539342952,5
1539342958,5
1539342963,5
1539342968,5
1539342973,5
1539342958,11
1539342963,12
1539342969,12
1539342975,12
1539342981,12
1539342987,14
1539342992,13
1539342997,14
1539343003,12
1539343008,13
1539343014,12
1539342979,5
1539342985,5
1539342991,5
1539342997,5
1539343002,5
1539343008,5
1539343013,5
1539343018,5
1539343024,5
1539343030,5
1539343035,5
1539343041,5
1539343019,14
1539343025,14
1539343030,14
1539343036,14
1539343041,14
1539343047,15
1539343052,14
1539343057,14
1539343063,15
1539343069,15
1539343075,12
1539343046,5
1539343052,5
1539343057,5
1539343063,5
1539343068,5
1539343074,5
1539343079,5
1539343084,5
1539343090,5
1539343095,5
1539343101,5
1539343080,12
1539343086,12
1539343091,13
1539343097,13
1539343102,12
1539343108,12
1539343113,12
1539343119,12
1539343125,12
1539343130,13
1539343135,12
1539343107,5
1539343112,5
1539343117,5
1539343123,5
1539343129,5
1539343135,5
1539343141,5
1539343147,5
1539343152,5
1539343158,5
1539343163,5
1539343169,5
1539343141,12
1539343146,12
1539343152,12
1539343158,13
1539343164,13
1539343170,12
1539343175,14
1539343181,16
1539343186,15
1539343191,15
1539343197,14
1539343175,5
1539343181,5
1539343187,5
1539343193,5
1539343199,5
1539343205,5
1539343210,5
1539343215,5
1539343221,5
1539343227,5
1539343233,5
1539343202,15
1539343208,14
1539343213,15
1539343219,14
1539343225,15
1539343231,15
1539343237,14
1539343243,15
1539343249,14
1539343255,14
1539343239,5
1539343245,5
1539343251,5
1539343257,5
1539343262,5
1539343267,5
1539343261,14
1539343267,15
1539343273,14
1539343279,14
1539343285,14
1539343290,14
1539343296,14
1539343301,14
1539343306,14
1539343311,15
1539343316,15
1539343273,5
1539343279,5
1539343285,5
1539343291,5
1539343297,5
1539343302,5
1539343308,5
1539343314,5
1539343320,5
1539343326,5
1539343332,5
1539343321,15
1539343327,14
1539343333,15
1539343339,15
1539343345,15
1539343351,15
1539343357,15
1539343363,15
1539343369,15
1539343375,15
1539343338,5
1539343344,5
1539343349,5
1539343355,5
1539343360,5
1539343366,5
1539343372,5
1539343378,5
1539343384,5
1539343390,5
1539343395,5
1539343380,15
1539343386,15
1539343391,15
1539343397,14
1539343402,13
1539343408,11
1539343413,10
1539343418,10
1539343423,5
1539343428,9
1539343434,13
1539343440,14
1539343400,5
1539343406,5
1539343411,5
1539343417,5
1539343423,5
1539343429,5
1539343435,5
1539343441,5
1539343447,5
1539343453,5
1539343458,5
1539343445,14
1539343451,14
1539343457,14
1539343462,14
1539343468,15
1539343473,15
1539343478,15
1539343484,15
1539343489,14
1539343495,15
1539343463,5
1539343468,5
1539343474,5
1539343480,5
1539343485,5
1539343491,5
1539343496,5
1539343502,8
1539343507,10
1539343513,10
1539343519,5
1539343525,7
1539343501,15
1539343507,15
1539343513,15
1539343519,16
1539343525,15
1539343531,15
1539343536,15
1539343542,15
1539343548,15
1539343553,15
1539343559,15
1539343531,7
1539343537,7
1539343543,5
1539343548,7
1539343553,6
1539343558,7
1539343563,5
1539343569,5
1539343574,5
1539343580,5
1539343586,5
1539343564,15
1539343570,16
1539343576,15
1539343581,15
1539343587,16
1539343593,15
1539343598,17
1539343604,16
1539343609,16
1539343615,19
1539343621,19
1539343591,5
1539343597,5
1539343603,5
1539343608,5
1539343614,5
1539343619,5
1539343625,5
1539343630,5
1539343636,5
1539343642,5
1539343648,5
1539343653,5
1539343627,21
1539343633,22
1539343639,22
1539343645,20
1539343651,23
1539343657,24
1539343663,22
1539343669,23
1539343675,24
1539343681,25
1539343659,5
1539343665,5
1539343671,5
1539343677,5
1539343682,5
1539343687,24
1539343693,21
1539343699,22
1539343705,21
1539343711,21
1539343717,19
1539343722,15
1539343728,15
1539343733,15
1539343738,10
1539343688,5
1539343693,5
1539343699,5
1539343705,5
1539343711,5
1539343717,5
1539343722,5
1539343727,5
1539343732,5
1539343738,5
1539343743,5
1539343748,5
1539343753,5
1539343759,5
1539343765,5
1539343770,5
1539343776,5
1539343782,5
1539343744,5
1539343749,10
1539343754,9
1539343759,7
1539343765,5
1539343771,5
1539343777,5
1539343783,5
1539343789,5
1539343795,5
1539343801,5
1539343788,5
1539343794,5
1539343800,5
1539343806,5
1539343811,6
1539343816,6
1539343807,6
1539343812,6
1539343818,6
1539343823,6
1539343828,6
1539343834,6
1539343839,6
1539343845,6
1539343851,6
1539343857,6
1539343862,6
1539343821,6
1539343826,6
1539343832,6
1539343837,6
1539343843,6
1539343848,6
1539343854,6
1539343860,6
1539343865,6
1539343871,6
1539343877,6
1539343868,6
1539343874,6
1539343879,6
1539343885,6
1539343891,8
1539343897,15
1539343903,16
1539343909,18
1539343915,22
1539343921,28
1539343883,6
1539343889,6
1539343895,6
1539343901,6
1539343907,8
1539343913,11
1539343918,11
1539343923,11
1539343928,14
1539343933,14
1539343939,12
1539343944,12
1539343950,13
1539343955,12
1539343960,12
1539343966,13
1539343971,13
1539343927,29
1539343933,28
1539343938,28
1539343944,27
1539343950,26
1539343955,28
1539343961,28
1539343967,31
1539343973,30
1539343978,31
1539343984,30
1539343977,12
1539343983,13
1539343988,12
1539343994,11
1539344000,13
1539344006,10
1539344012,10
1539344017,11
1539344023,12
1539344029,12
1539344035,11
1539343989,28
1539343994,28
1539343999,25
1539344005,25
1539344010,26
1539344016,29
1539344021,27
1539344027,28
1539344032,31
1539344037,32
1539344043,28
1539344042,12
1539344047,11
1539344053,12
1539344059,11
1539344064,11
1539344069,11
1539344048,22
1539344053,18
1539344059,16
1539344065,16
1539344071,11
1539344077,10
1539344083,6
1539344089,6
1539344095,6
1539344101,6
1539344075,11
1539344081,11
1539344086,11
1539344091,13
1539344097,12
1539344103,12
1539344107,6
1539344112,6
1539344109,13
1539344114,13
1539344120,12
1539344126,13
1539344131,12
1539344137,12
1539344142,12
1539344147,13
1539344153,12
1539344159,12
1539344165,12
1539344171,12
1539344176,12
1539344182,12
1539344188,12
1539344194,12
1539344199,13
1539344205,12
1539344210,12
1539344216,12
1539344222,12
1539344227,13
1539344233,12
1539344238,15
1539344244,18
1539344249,19
1539344255,21
1539344261,20
1539344266,20
1539344272,21
1539344277,19
1539344283,20
1539344289,22
1539344294,22
1539344300,21
1539344306,22
1539344312,21
1539344318,15
1539344323,15
1539344329,15
1539344334,14
1539344340,14
1539344345,14
1539344351,14
1539344356,14
1539344362,15
1539344367,15
1539344373,15
1539344378,16
1539344384,18
1539344389,18
1539344395,18
1539344401,18
1539344406,20
1539344411,21
1539344416,21
1539344422,19
1539344428,16
1539344434,19
1539344439,21
1539344444,21
1539344450,19
1539344456,20
1539344462,19
1539344468,21
1539344473,21
1539344478,21
1539344484,21
1539344489,22
1539344494,22
1539344500,23
1539344505,22
1539344512,23
1539344517,22
1539344523,22
1539344529,21
1539344534,21
1539344540,22
1539344545,22
1539344551,20
1539344557,21
1539344562,22
1539344568,22
1539344574,22
1539344580,21
1539344586,22
1539344591,22
1539344597,21
1539344603,21
1539344608,21
1539344613,21
1539344619,21
1539344624,21
1539344630,21
1539344635,20
1539344641,17
1539344646,15
1539344651,13
1539344657,15
1539344663,12
1539344669,13
1539344674,16
1539344680,6
1539344685,6
1539344691,8
1539344697,13
1539344703,13
1539344709,6
1539344714,6
1539344720,6
1539344726,8
1539344731,6
1539344736,6
1539344742,8
1539344748,6
1539344754,8
1539344759,12
1539344764,12
1539344770,12
1539344776,12
1539344782,12
1539344787,12
1539344793,13
1539344798,12
1539344804,13
1539344809,11
1539344815,15
1539344821,15
1539344827,15
1539344832,15
1539344838,15
1539344844,13
1539344849,12
1539344854,9
1539344860,11
1539344865,16
1539344870,20
1539344876,20
1539344882,21
1539344887,17
1539344893,17
1539344898,19
1539344904,22
1539344909,21
1539344915,20
1539344921,19
1539344927,18
1539344932,20
1539344938,20
1539344944,20
1539344949,20
1539344955,22
1539344960,23
1539344966,22
1539344972,18
1539344978,21
1539344984,21
1539344990,19
1539344995,19
1539345001,19
1539345007,18
1539345012,19
1539345018,21
1539345024,20
1539345030,20
1539345035,20
1539345040,18
1539345046,16
1539345052,10
1539345057,6
1539345062,6
1539345068,12
1539345074,12
1539345079,10
1539345085,6
1539345090,8
1539345096,8
1539345102,9
1539345108,8
1539345113,6
1539345118,6
1539345124,6
1539345130,6
1539345135,6
1539345140,6
1539345145,6
1539345151,6
1539345157,6
1539345162,6
1539345167,6
1539345172,6
1539345178,8
1539345184,12
1539345190,14
1539345195,15
1539345200,16
1539345206,15
1539345212,15
1539345218,16
1539345224,18
1539345229,20
1539345235,20
1539345241,23
1539345246,24
1539345252,23
1539345258,23
1539345263,23
1539345269,23
1539345274,23
1539345280,27
1539345285,25
1539345291,23
1539345296,25
1539345301,23
1539345307,26
1539345313,26
1539345319,27
1539345324,28
1539345329,27
1539345335,23
1539345340,27
1539345346,24
1539345351,23
1539345356,20
1539345362,20
1539345368,21
1539345374,21
1539345379,20
1539345385,16
1539345391,9
1539345396,6
1539345401,6
1539345407,10
1539345413,11
1539345419,11
1539345424,12
1539345430,11
1539345436,7
1539345442,7
1539345447,8
1539345452,7
1539345458,6
1539345464,7
1539345469,8
1539345474,8
1539345480,8
1539345486,8
1539345492,6
1539345497,6
1539345503,9
1539345509,9
1539345514,9
1539345520,6
1539345526,6
1539345523,33
1539345529,38
1539345535,38
1539345540,36
1539345545,32
1539345551,39
1539345557,39
1539345563,34
1539345568,37
1539345574,41
1539345580,37
1539345585,40
1539345590,41
1539345595,40
1539345601,33
1539345606,40
1539345611,41
1539345617,39
1539345623,39
1539345628,29
1539345634,27
1539345640,28
1539345646,33
1539345652,29
1539345658,33
1539345663,33
1539345669,33
1539345674,37
1539345679,34
1539345685,33
1539345691,21
1539345697,25
1539345703,28
1539345709,24
1539345715,24
1539345721,29
1539345727,28
1539345732,28
1539345738,27
1539345744,30
1539345749,30
1539345755,27
1539345761,26
1539345766,29
1539345771,27
1539345776,26
1539345781,24
1539345786,27
1539345792,26
1539345797,24
1539345803,25
1539345808,27
1539345814,26
