Sensor,s_0
1537222243,2
1537222249,2
1537222256,2
1537222262,2
1537222269,2
1537222275,2
1537222282,2
1537222288,2
1537222295,2
1537222301,2
1537222308,2
1537222315,2
1537222321,2
1537222328,2
1537222334,2
1537222341,2
1537222347,2
1537222353,2
1537222360,2
1537222367,2
1537222373,2
1537222379,2
1537222386,2
1537222392,2
1537222399,2
1537222405,2
1537222412,2
1537222418,2
1537222425,2
1537222438,2
1537222444,2
1537222451,2
1537222457,2
1537222464,2
1537222470,2
1537222483,2
1537222490,2
1537222496,2
1537222503,2
1537222509,2
1537222516,2
1537222522,2
1537222529,2
1537222535,2
1537222542,2
1537222548,2
1537222568,2
1537222574,2
1537222581,2
1537222594,2
1537222600,2
1537222607,2
1537222613,2
1537222620,2
1537222626,2
1537222633,2
1537222639,2
1537222645,2
1537222652,2
1537222659,2
1537222671,2
1537222678,2
1537222684,2
1537222697,2
1537222704,2
1537222710,2
1537222717,0
1537222723,-1
1537222730,-3
1537222736,-3
1537222743,337
1537222749,5
1537222756,4
1537222762,345
1537222769,4
1537222775,28
1537222788,27
1537222795,30
1537222801,19
1537222808,8
1537222814,17
1537222821,25
1537222827,17
1537222834,5
1537222840,354
1537222847,317
1537222860,299
1537222866,308
1537222873,304
1537222879,308
1537222886,316
1537222892,298
1537222899,282
1537222905,283
1537222918,276
1537222924,237
1537222931,234
1537222937,261
1537222944,253
1537222950,267
1537222957,254
1537222963,279
1537222970,248
1537222976,221
1537222983,210
1537222989,198
1537222996,200
1537223002,200
1537223009,198
1537223015,205
1537223022,199
1537223028,197
1537223035,186
1537223048,177
1537223054,201
1537223061,189
1537223067,194
1537223074,196
1537223080,197
1537223087,203
1537223093,198
1537223100,173
1537223106,173
1537223119,299
1537223126,299
1537223132,299
1537223139,90
1537223145,90
1537223158,274
1537223165,279
1537223171,279
1537223178,111
1537223184,110
1537223191,110
1537223203,110
1537223210,110
1537223216,110
1537223223,110
1537223229,110
1537223236,110
1537223242,110
1537223249,110
1537223255,110
1537223262,110
1537223268,110
1537223275,110
1537223282,110
1537223288,110
1537223294,110
1537223301,110
1537223307,110
1537223314,290
1537223320,275
1537223327,244
1537223333,76
1537223340,237
1537223346,206
1537223353,243
1537223359,103
1537223366,293
1537223372,231
1537223379,225
1537223385,130
1537223392,254
1537223398,283
1537223405,283
1537223411,283
1537223418,283
1537223424,283
1537223431,283
1537223437,283
1537223457,283
1537223463,283
1537223470,283
1537223476,283
1537223482,283
1537223489,283
1537223495,283
1537223502,283
1537223508,283
1537223515,283
1537223528,283
1537223534,283
1537223541,283
1537223547,283
1537223554,283
1537223560,283
1537223567,283
1537223580,283
1537223586,283
1537223593,283
1537223599,283
1537223606,283
1537223612,283
1537223619,283
1537223625,283
1537223632,283
1537223638,283
1537223658,283
1537223664,283
1537223671,283
1537223677,283
1537223684,283
1537223697,283
1537223710,283
1537223716,283
1537223723,283
1537223729,283
1537223736,283
1537223742,67
1537223749,54
1537223756,22
1537223762,18
1537223769,19
1537223775,14
1537223781,10
1537223788,13
1537223795,5
1537223801,0
1537223807,7
1537223814,11
1537223820,17
1537223840,19
1537223846,24
1537223853,24
1537223859,26
1537223866,25
1537223872,61
1537223879,81
1537223885,78
1537223892,78
1537223898,71
1537223905,70
1537223918,83
1537223924,80
1537223931,62
1537223937,48
1537223944,49
1537223950,74
1537223957,90
1537223963,100
1537223970,106
1537223976,100
1537223989,119
1537223996,123
1537224002,118
1537224009,121
1537224015,129
1537224028,132
1537224035,148
1537224041,183
1537224048,178
1537224054,191
1537224061,197
1537224067,193
1537224073,205
1537224080,211
1537224086,226
1537224093,225
1537224099,197
1537224106,191
1537224112,183
1537224119,178
1537224125,182
1537224138,171
1537224145,180
1537224151,176
1537224158,175
1537224164,170
1537224171,160
1537224177,151
1537224184,168
1537224190,175
1537224197,177
1537224203,183
1537224210,200
1537224216,201
1537224223,193
1537224229,203
1537224236,194
1537224242,199
1537224249,207
1537224255,212
1537224262,200
1537224268,192
1537224275,198
1537224281,193
1537224288,194
1537224294,193
1537224301,201
1537224307,195
1537224314,160
1537224320,92
1537224327,89
1537224333,211
1537224340,229
1537224353,201
1537224359,201
1537224366,201
1537224372,201
1537224378,201
1537224385,31
1537224398,8
1537224404,10
1537224411,11
1537224417,3
1537224424,3
1537224430,14
1537224437,5
1537224443,8
1537224456,13
1537224463,0
1537224469,2
1537224476,30
1537224482,3
1537224489,16
1537224495,13
1537224502,27
1537224508,14
1537224515,11
1537224528,-4
1537224534,352
1537224541,348
1537224547,340
1537224554,329
1537224567,-1
1537224573,348
1537224586,353
1537224593,351
1537224599,352
1537224606,-3
1537224612,3
1537224619,-4
1537224625,26
1537224638,29
1537224645,30
1537224651,12
1537224658,12
1537224664,18
1537224671,11
1537224677,345
1537224683,320
1537224690,297
1537224696,303
1537224703,304
1537224709,304
1537224716,294
1537224722,283
1537224729,276
1537224735,287
1537224748,260
1537224755,228
1537224761,235
1537224768,269
1537224774,261
1537224781,274
1537224787,257
1537224794,265
1537224800,205
1537224807,213
1537224813,215
1537224820,208
1537224826,205
1537224833,209
1537224839,206
1537224846,208
1537224852,190
1537224859,182
1537224865,185
1537224878,208
1537224885,212
1537224891,205
1537224898,201
1537224904,242
1537224911,62
1537224917,103
1537224924,103
1537224930,103
1537224937,103
1537224943,103
1537224950,103
1537224956,103
1537224969,103
1537224988,103
1537224995,103
1537225008,103
1537225014,103
1537225021,103
1537225027,103
1537225034,358
1537225040,13
1537225047,220
1537225053,275
1537225060,272
1537225066,92
1537225073,80
1537225079,53
1537225086,53
1537225099,234
1537225105,228
1537225118,205
1537225125,120
1537225131,118
1537225138,118
1537225144,118
1537225151,118
1537225157,118
1537225164,118
1537225170,118
1537225177,118
1537225183,72
1537225197,33
1537221602,305
1537221608,305
1537221613,305
1537221619,305
1537221625,44
1537221630,33
1537221636,30
1537221641,13
1537221647,59
1537221652,59
1537221658,356
1537221663,355
1537221669,318
1537221675,325
1537221680,27
1537221686,358
1537221692,340
1537221698,340
1537221704,340
1537221709,352
1537221715,12
1537221720,22
1537221726,28
1537221731,18
1537221737,26
1537221743,12
1537221749,3
1537221754,9
1537221760,22
1537221766,19
1537221771,28
1537221777,32
1537221782,29
1537221788,29
1537221794,27
1537221799,30
1537221805,32
1537221811,19
1537221816,13
1537221821,16
1537221827,26
1537221833,23
1537221838,25
1537221843,25
1537221849,22
1537221854,7
1537221860,14
1537221866,24
1537221871,15
1537221876,22
1537221882,28
1537221888,27
1537221894,26
1537221900,26
1537221905,27
1537221910,21
1537221916,31
1537221921,32
1537221927,29
1537221932,37
1537221938,62
1537221943,73
1537221949,88
1537221954,87
1537221959,90
1537221965,87
1537221970,94
1537221976,89
1537221982,86
1537221988,83
1537221994,83
1537221999,94
1537222005,89
1537222011,83
1537222055,105
1537222061,112
1537222067,109
1537222073,108
1537222112,128
1537222118,122
1537222123,137
1537222128,146
1537222134,165
1537222139,197
1537222178,206
1537222183,212
1537222188,218
1537222193,224
1537222199,226
1537222204,219
1537222243,175
1537222249,175
1537222254,180
1537222260,174
1537222265,183
1537222271,174
1537222277,175
1537222283,170
1537222288,162
1537222294,166
1537222300,184
1537222338,211
1537222344,207
1537222349,218
1537222354,226
1537222360,198
1537222365,204
1537222371,194
1537222376,180
1537222381,198
1537222387,196
1537222393,201
1537222398,198
1537222404,200
1537222409,184
1537222415,158
1537222420,99
1537222426,44
1537222432,49
1537222437,49
1537222442,219
1537222448,189
1537222454,176
1537222460,171
1537222466,178
1537222471,178
1537222476,178
1537222482,178
1537222488,178
1537222493,178
1537222499,178
1537222504,178
1537222510,178
1537222515,178
1537222521,178
1537222526,4
1537222532,341
1537222538,329
1537222544,352
1537222551,10
1537222556,14
1537222562,11
1537222568,11
1537222573,17
1537222579,17
1537222584,16
1537222590,15
1537222595,20
1537222601,13
1537222606,9
1537222612,13
1537222618,13
1537222623,40
1537222628,12
1537222634,24
1537222640,30
1537222645,44
1537222651,30
1537222656,20
1537222662,17
1537222667,6
1537222673,361
1537222685,342
1537222724,5
1537222729,10
1537222735,353
1537222741,19
1537222746,36
1537222751,39
1537222757,51
1537222762,40
1537222768,27
1537222774,19
1537222780,21
1537222785,25
1537222790,11
1537222796,354
1537222802,328
1537222807,312
1537222813,311
1537222818,312
1537222824,312
1537222829,315
1537222834,301
1537222840,291
1537222846,291
1537222852,285
1537222857,267
1537222863,231
1537222868,268
1537222874,259
1537222914,216
1537222920,207
1537222925,201
1537222931,198
1537222936,207
1537222942,210
1537222947,212
1537222953,199
1537222958,190
1537222963,184
1537222968,191
1537222974,201
1537222980,201
1537222986,195
1537222991,208
1537222997,207
1537223002,195
1537223076,11
1537223082,11
1537223087,11
1537223093,11
1537223098,11
1537223103,11
1537223108,11
1537223114,11
1537223120,11
1537223126,11
1537223132,11
1537223138,11
1537223144,11
1537223150,11
1537223156,11
1537223161,11
1537223166,11
1537223172,11
1537223178,11
1537223183,11
1537223189,11
1537223194,11
1537223199,11
1537223204,11
1537223210,11
1537223216,11
1537223222,11
1537223228,11
1537223234,11
1537223239,11
1537223245,11
1537223250,11
1537223255,11
1537223261,11
1537223266,11
1537223272,11
1537223278,11
1537223284,11
1537223290,11
1537223296,11
1537223301,11
1537223307,11
1537223318,11
1537223324,11
1537223329,11
1537223335,11
1537223341,11
1537223346,11
1537223352,11
1537223358,11
1537223364,11
1537223370,11
1537223375,11
1537223381,11
1537223387,11
1537223393,11
1537223399,11
1537223405,11
1537223411,11
1537223417,11
1537223422,11
1537223428,11
1537223433,11
1537223438,11
1537223444,11
1537223450,11
1537223456,11
1537223461,11
1537223467,11
1537223473,11
1537223478,11
1537223484,11
1537223490,11
1537223496,11
1537223501,11
1537223507,11
1537223513,11
1537223518,11
1537223524,11
1537223529,11
1537223535,11
1537223540,11
1537223546,11
1537223551,11
1537223556,11
1537223562,11
1537223568,11
1537223573,11
1537223579,11
1537223584,11
1537223590,11
1537223595,11
1537223601,11
1537223606,11
1537223612,11
1537223617,11
1537223622,11
1537223628,11
1537223634,11
1537223639,11
1537223645,11
1537223651,11
1537223656,11
1537223661,11
1537223667,11
1537223673,11
1537223678,11
1537223683,11
1537223689,11
1537223694,11
1537223700,11
1537223705,11
1537223711,11
1537223716,11
1537223722,11
1537223728,11
1537223734,11
1537223740,11
1537223745,11
1537223751,11
1537223756,11
1537223762,11
1537223767,11
1537223773,11
1537223778,11
1537223784,11
1537223790,11
1537223796,11
1537223801,11
1537223807,11
1537219159,171
1537219166,159
1537219172,152
1537219178,195
1537219185,188
1537219191,170
1537219198,310
1537219204,131
1537219211,166
1537219217,128
1537219224,110
1537219243,199
1537219250,254
1537219256,301
1537219263,265
1537219269,277
1537219276,76
1537219282,123
1537219289,98
1537219295,302
1537219302,33
1537219308,146
1537219315,183
1537219321,86
1537219328,58
1537219334,79
1537219360,173
1537219367,4
1537219373,11
1537219380,227
1537219386,295
1537219393,304
1537219399,269
1537219406,285
1537219412,297
1537219419,355
1537219426,358
1537219439,354
1537219452,360
1537219458,360
1537219465,355
1537219471,358
1537219478,361
1537219484,359
1537219491,361
1537219497,359
1537219503,354
1537219510,2
1537219517,2
1537219523,360
1537219529,6
1537219536,328
1537219542,267
1537219555,265
1537219562,263
1537219568,262
1537219588,262
1537219594,263
1537219601,253
1537219607,256
1537219614,252
1537219620,265
1537219627,302
1537219633,312
1537219640,340
1537219646,345
1537219653,341
1537219659,325
1537219666,326
1537219672,325
1537219679,333
1537219685,348
1537219698,1
1537219711,351
1537219718,343
1537219724,347
1537219731,-5
1537219737,-4
1537219744,350
1537219750,347
1537219757,-4
1537219763,9
1537219770,4
1537219776,13
1537219783,16
1537219789,4
1537219796,16
1537219802,23
1537223819,2
1537223824,2
1537223830,2
1537223836,2
1537223842,2
1537223847,2
1537223852,2
1537223857,2
1537223863,2
1537223868,2
1537223874,2
1537223879,2
1537223885,2
1537223891,2
1537223896,2
1537223902,2
1537223907,2
1537223913,2
1537223918,2
1537223923,2
1537223929,2
1537223935,2
1537223941,2
1537223947,2
1537223952,2
1537223958,2
1537223969,2
1537223974,2
1537223980,2
1537223986,2
1537223992,2
1537223998,2
1537224003,2
1537224009,2
1537224014,2
1537224019,2
1537224025,2
1537224030,2
1537224036,2
1537224041,2
1537224046,2
1537224052,2
1537224057,2
1537224063,2
1537224068,2
1537224073,2
1537224079,2
1537224085,2
1537224090,2
1537224095,2
1537224100,2
1537224106,2
1537224112,2
1537224117,2
1537224123,2
1537224128,2
1537224134,2
1537224139,2
1537224145,340
1537224151,343
1537224156,28
1537224161,79
1537224167,246
1537224173,272
1537224179,276
1537224185,289
1537224190,289
1537224196,289
1537224202,289
1537224208,289
1537224214,289
1537224220,289
1537224225,289
1537224230,289
1537224236,289
1537224242,289
1537224247,289
1537224253,289
1537224258,289
1537224264,289
1537224269,289
1537224275,289
1537224281,289
1537224287,289
1537224293,289
1537224299,289
1537224305,289
1537224311,289
1537219822,0
1537219828,2
1537219835,-4
1537219841,325
1537219847,-6
1537219854,349
1537219860,-4
1537219867,0
1537219873,2
1537219880,1
1537219886,3
1537219893,-2
1537219899,2
1537219906,9
1537219912,9
1537219919,6
1537219925,19
1537219932,30
1537219938,33
1537219945,28
1537219951,19
1537219958,34
1537219964,27
1537219971,18
1537219977,3
1537219997,318
1537220003,304
1537220010,294
1537220016,284
1537220023,283
1537220029,288
1537220036,290
1537220042,288
1537220049,288
1537220055,294
1537220062,277
1537220075,278
1537220088,277
1537220094,230
1537220107,275
1537220114,251
1537220127,255
1537220133,259
1537220140,212
1537220146,212
1537220152,212
1537220166,212
1537220178,212
1537220185,212
1537220191,212
1537220198,212
1537220204,212
1537220211,212
1537220217,212
1537220224,212
1537220230,212
1537220237,212
1537220243,212
1537220250,212
1537220256,212
1537220263,212
1537220269,212
1537220276,212
1537220282,212
1537220289,212
1537220295,212
1537220302,212
1537220308,212
1537220315,212
1537220328,212
1537220334,212
1537220347,212
1537220354,192
1537220360,202
1537220367,191
1537220373,193
1537220380,197
1537220386,208
1537220393,199
1537220399,202
1537220406,174
1537220419,182
1537220425,196
1537220432,173
1537220444,186
1537220451,197
1537220457,202
1537220464,181
1537220477,211
1537220483,190
1537220490,194
1537220496,189
1537220503,190
1537220516,201
1537220522,221
1537220529,149
1537220535,125
1537220542,125
1537220555,271
1537220568,80
1537220574,66
1537220581,66
1537220587,66
1537220594,86
1537220600,243
1537220607,259
1537220613,262
1537220620,261
1537220626,254
1537220633,254
1537220639,254
1537220646,254
1537220652,254
1537220659,254
1537220665,254
1537220672,254
1537220678,254
1537220685,254
1537220698,254
1537220704,254
1537220711,254
1537220717,96
1537220723,74
1537220730,74
1537220736,74
1537220743,74
1537220749,74
1537220756,74
1537220762,74
1537220775,74
1537220782,74
1537220788,74
1537220795,74
1537220808,74
1537220814,74
1537220821,74
1537220827,74
1537220834,74
1537220840,74
1537220847,74
1537220853,74
1537220860,74
1537220867,62
1537220873,240
1537220880,301
1537220886,238
1537220893,238
1537220899,238
1537220906,238
1537220912,238
1537220919,238
1537220925,238
1537220932,238
1537220938,238
1537220945,238
1537220958,238
1537220964,238
1537220977,238
1537220984,238
1537220990,238
1537220997,238
1537221003,238
1537221010,238
1537221016,238
1537221023,238
1537221036,238
1537221042,238
1537221049,238
1537221055,238
1537221061,238
1537221075,238
1537221081,238
1537221087,238
