Sensor,s_0
1538267106,119
1538267111,121
1538267117,120
1538267122,123
1538267128,119
1538267134,132
1538267139,136
1538267144,146
1538267150,152
1538267156,166
1538267161,166
1538267167,178
1538267173,195
1538267178,208
1538267184,222
1538267189,222
1538267195,220
1538267200,225
1538267206,219
1538267212,217
1538267217,209
1538267223,191
1538267229,175
1538267234,175
1538267240,175
1538267245,154
1538267250,137
1538267256,143
1538267262,99
1538267268,89
1538267273,107
1538267279,129
1538267285,123
1538267291,131
1538267297,129
1538267303,126
1538267309,107
1538267315,8
1538267321,30
1538267327,285
1538267332,203
1538267337,189
1538267342,164
1538267348,163
1538267353,295
1538267358,287
1538267364,118
1538267369,119
1538267374,97
1538267379,97
1538267384,128
1538267390,133
1538267396,133
1538267401,133
1538267406,133
1538267412,133
1538267417,133
1538267429,308
1538267435,302
1538267441,305
1538267446,299
1538267451,284
1538267457,266
1538267462,263
1538267468,316
1538267474,351
1538267480,21
1538267486,27
1538267492,38
1538267498,34
1538267504,37
1538267510,37
1538267516,48
1538267522,32
1538267528,13
1538267534,355
1538267540,344
1538267546,318
1538267552,304
1538267558,300
1538267564,299
1538267570,302
1538267576,303
1538267582,293
1538267588,299
1538267593,295
1538267599,293
1538267605,293
1538267610,286
1538267616,243
1538267622,260
1538267628,271
1538267634,249
1538267640,224
1538267645,203
1538267651,209
1538267656,212
1538267661,205
1538267666,197
1538267672,197
1538267678,197
1538267684,197
1538267690,210
1538267696,193
1538267702,208
1538267708,208
1538267744,210
1538267749,221
1538267755,178
1538267761,164
1538267767,171
1538267772,179
1538267778,176
1538267784,93
1538267790,68
1538267796,68
1538267801,30
1538267807,152
1538267813,187
1538267819,151
1538267825,151
1538267830,151
1538267835,151
1538267841,151
1538267846,151
1538267852,151
1538267858,151
1538267864,151
1538267870,151
1538267876,151
1538267882,175
1538267887,177
1538267892,177
1538267898,177
1538267903,177
1538267909,177
1538267914,177
1538267920,177
1538267925,177
1538267931,177
1538267936,177
1538267941,177
1538267946,177
1538267951,177
1538267956,177
1538267968,177
1538267974,177
1538267980,177
1538267986,177
1538267992,177
1538267998,177
1538268004,177
1538268010,177
1538268016,177
1538268022,177
1538268028,177
1538268033,177
1538268038,177
1538268043,177
1538268049,177
1538268054,177
1538268060,367
1538268065,360
1538268071,342
1538268076,345
1538268081,352
1538268086,356
1538268092,348
1538268097,340
1538268102,338
1538268108,358
1538268114,28
1538268119,39
1538268125,28
1538268131,23
1538268136,19
1538268142,21
1538268148,20
1538268153,5
1538268159,11
1538268165,19
1538268171,17
1538268176,12
1538268182,20
1538268187,16
1538268193,8
1538268200,8
1538268206,8
1538268211,20
1538268217,14
1538268222,17
1538268227,31
1538268232,38
1538268238,52
1538268243,60
1538268249,67
1538268254,81
1538268328,113
1538268333,108
1538268338,107
1538268344,106
1538268349,106
1538268355,107
1538268360,104
1538268365,102
1538268371,103
1538268376,105
1538268381,105
1538268387,108
1538268393,110
1538268398,117
1538268403,124
1538268409,133
1538268414,139
1538268487,174
1538268493,128
1538268499,134
1538268505,81
1538268511,72
1538268516,101
1538268522,108
1538268527,106
1538268532,105
1538268538,107
1538268544,86
1538268550,124
1538268555,142
1538268561,142
1538268566,339
1538268571,339
1538268577,339
1538268583,339
1538268589,339
1538255855,133
1538255861,280
1538255867,66
1538255873,28
1538255881,178
1538255887,298
1538255893,172
1538255899,150
1538255905,148
1538255911,115
1538255917,-2
1538255923,107
1538255929,339
1538255935,106
1538255941,158
1538255947,158
1538255953,349
1538255959,349
1538255965,333
1538255971,346
1538255977,144
1538255983,211
1538255989,169
1538255995,127
1538256001,287
1538256007,-3
1538256013,145
1538256019,185
1538256025,42
1538256031,316
1538256037,345
1538256043,259
1538256049,290
1538256054,190
1538256059,140
1538256065,184
1538256071,187
1538256076,153
1538256082,137
1538256087,329
1538256093,179
1538256099,345
1538256105,137
1538256110,350
1538256115,-3
1538256121,294
1538256127,13
1538256133,140
1538256139,288
1538256145,285
1538256151,28
1538256157,48
1538256163,122
1538256168,104
1538256174,311
1538256180,188
1538256186,9
1538256192,133
1538256198,134
1538256204,215
1538256209,-6
1538256214,153
1538256219,95
1538256225,95
1538256231,150
1538256237,206
1538256243,164
1538256248,168
1538256253,208
1538256259,289
1538256265,261
1538256271,68
1538256277,226
1538256283,212
1538256289,240
1538256295,183
1538256301,219
1538256306,211
1538256312,273
1538256317,259
1538256322,178
1538256327,12
1538256333,-4
1538256339,218
1538256345,276
1538256350,322
1538256355,207
1538256361,353
1538268600,339
1538268605,211
1538268611,283
1538268617,290
1538268623,291
1538268628,299
1538268634,268
1538268640,260
1538268645,260
1538268650,260
1538268656,245
1538268662,261
1538268667,258
1538268673,282
1538268678,282
1538268684,350
1538268690,17
1538268696,23
1538268702,26
1538268707,25
1538268712,23
1538268718,20
1538268724,11
1538268730,-5
1538268736,337
1538268741,322
1538268746,307
1538268752,288
1538268757,284
1538268763,289
1538268769,290
1538268775,292
1538268781,297
1538268787,282
1538268792,284
1538268798,277
1538268804,278
1538268810,277
1538268816,243
1538268822,219
1538268827,264
1538268833,258
1538268838,262
1538268844,244
1538268850,220
1538268856,193
1538268862,220
1538268868,191
1538268873,191
1538268878,189
1538268884,188
1538268890,204
1538268896,182
1538268901,176
1538268907,193
1538268913,199
1538268918,215
1538268923,189
1538268929,192
1538268968,200
1538268974,197
1538268980,156
1538268986,172
1538268992,162
1538268998,155
1538269004,148
1538269009,148
1538269015,23
1538269021,23
1538269027,210
1538269033,155
1538269039,151
1538269044,145
1538269049,147
1538269054,147
1538269060,147
1538269066,147
1538269071,147
1538269076,147
1538269082,147
1538269088,147
1538269094,147
1538269100,147
1538269106,147
1538269112,147
1538269117,147
1538269123,147
1538269129,147
1538256373,209
1538256379,177
1538256385,39
1538256391,108
1538256397,52
1538256403,134
1538256408,-5
1538256413,178
1538256419,-2
1538256424,88
1538256430,44
1538256435,186
1538256441,160
1538256447,160
1538256452,353
1538256458,187
1538256463,72
1538256469,7
1538256474,152
1538256479,116
1538256485,70
1538256491,12
1538256496,44
1538256502,296
1538256508,246
1538256513,318
1538256519,102
1538256525,32
1538256531,222
1538256536,217
1538256541,54
1538256547,279
1538256553,211
1538256559,44
1538256565,211
1538256571,217
1538256577,201
1538256582,196
1538256588,157
1538256594,175
1538256599,186
1538256605,223
1538256610,263
1538256616,278
1538256621,280
1538256627,297
1538256633,351
1538256638,-1
1538256644,-5
1538256649,342
1538256751,253
1538256757,252
1538256763,252
1538256769,253
1538256775,257
1538256781,255
1538256787,256
1538256793,296
1538256799,317
1538256805,329
1538256811,341
1538256816,339
1538256822,336
1538256828,338
1538256833,339
1538256839,334
1538256844,339
1538256883,-2
1538256889,-1
1538256895,0
1538256901,0
1538256907,9
1538256913,5
1538256919,-1
1538256925,-1
1538256931,-1
1538256937,-5
1538256942,353
1538256948,350
1538256953,-6
1538256959,10
1538256964,10
1538256970,16
1538256975,5
1538257015,346
1538257021,352
1538257026,351
1538257032,-5
1538257044,2
1538257050,1
1538257055,2
1538257061,0
1538257067,2
1538257073,2
1538257078,3
1538257083,11
1538257089,10
1538257095,12
1538257100,21
1538257105,23
1538257111,21
1538257117,24
1538257123,19
1538257129,26
1538257135,28
1538257141,12
1538257147,5
1538257153,348
1538257159,336
1538257165,324
1538257171,307
1538257177,300
1538257183,287
1538257189,285
1538257194,285
1538257199,288
1538257205,289
1538257210,289
1538257216,292
1538257222,288
1538257228,284
1538257233,286
1538257238,277
1538257244,281
1538257250,278
1538257255,280
1538257261,280
1538257267,253
1538257273,223
1538257279,245
1538257285,264
1538257290,255
1538257296,230
1538257301,221
1538257307,193
1538257312,191
1538257318,191
1538257323,191
1538257328,185
1538257334,192
1538257340,203
1538257346,194
1538257351,190
1538257357,185
1538257363,196
1538257369,187
1538257375,190
1538257380,193
1538257386,199
1538257392,203
1538257398,200
1538257404,216
1538257409,200
1538257415,195
1538257420,183
1538257426,199
1538257431,194
1538257437,190
1538257443,195
1538257448,203
1538257453,202
1538257458,208
1538257498,153
1538257504,153
1538257509,153
1538257515,153
1538257521,153
1538257527,153
1538257532,153
1538257537,153
1538257543,153
1538257549,153
1538257555,153
1538257561,153
1538257567,153
1538257573,153
1538257585,153
1538257590,153
1538257595,153
1538257601,153
1538257607,153
1538257613,153
1538257618,153
1538257624,153
1538257629,153
1538257635,153
1538257640,153
1538257645,153
1538257651,153
1538257657,153
1538257663,153
1538257669,153
1538257675,153
1538257681,153
1538257687,153
1538257692,153
1538257697,153
1538257703,153
1538257709,153
1538257715,153
1538257721,153
1538257727,153
1538257733,336
1538257738,324
1538257743,349
1538257749,348
1538257755,313
1538257761,313
1538257766,313
1538257772,313
1538257777,313
1538257782,313
1538257788,313
1538257794,313
1538257800,313
1538257806,313
1538257812,313
1538257818,313
1538257823,313
1538257829,313
1538257835,313
1538257841,313
1538257847,313
1538257852,313
1538257858,313
1538257864,313
1538257870,313
1538257876,313
1538257882,313
1538257888,313
1538257893,313
1538257899,313
1538257905,313
1538257910,313
1538257915,313
1538257921,313
1538257927,313
1538257933,313
1538257939,313
1538257945,313
1538257951,313
1538257956,313
1538257962,313
1538257968,313
1538257974,313
1538257980,313
1538257985,313
1538257990,313
1538257995,313
1538258001,313
1538258007,313
1538258013,313
1538258019,313
1538258025,313
1538258030,313
1538258035,111
1538258041,89
1538258047,60
1538258053,40
1538258058,32
1538258064,32
1538258069,30
1538258075,28
1538258081,20
1538258092,18
1538258098,11
1538258103,9
1538258142,29
1538258148,23
1538258154,21
1538258159,31
1538258165,22
1538258171,19
1538258205,21
1538258211,25
1538258216,19
1538258221,7
1538258226,16
1538258232,30
1538258303,74
1538258309,84
1538258315,84
1538258321,78
1538258327,73
1538258333,61
1538258371,102
1538258377,106
1538258383,107
1538258389,109
1538258395,119
1538258401,131
1538258407,127
1538258413,125
1538258419,128
1538258425,131
1538258431,127
1538258437,126
1538258442,135
1538258448,153
1538258453,165
1538258459,183
1538258464,192
1538258469,187
1538258475,195
1538258480,205
1538258485,205
1538258491,204
1538258497,203
1538258503,209
1538258509,208
1538258515,211
1538258520,216
1538258526,228
1538258532,224
1538258537,206
1538258542,205
1538258547,195
1538258553,184
1538258558,188
1538258591,183
1538258597,178
1538258603,170
1538258609,175
1538258615,174
1538258621,180
1538258627,180
1538258632,172
1538258637,159
1538258643,162
1538258648,165
1538258654,171
1538258659,179
1538258665,186
1538258671,189
1538258677,194
1538258683,192
1538258689,200
1538258695,200
1538258701,199
1538258707,199
1538258713,203
1538258719,194
1538258725,195
1538258731,196
1538258737,192
1538258743,200
1538258749,206
1538258754,200
1538258760,197
1538258765,182
1538258771,189
1538258777,191
1538258788,208
1538258794,215
1538258799,214
1538258805,214
1538258810,217
1538258815,221
1538258821,232
1538258827,266
1538258833,279
1538258839,281
1538258845,306
1538258851,299
1538258857,273
1538258863,270
1538258869,225
1538258875,59
1538258881,66
1538258887,31
1538258899,5
1538258905,5
1538258911,5
1538258916,5
1538258922,5
1538258928,5
1538258934,5
1538258939,5
1538258945,167
1538258950,167
1538258956,91
1538258961,88
1538258967,81
1538258973,70
1538258979,72
1538258985,39
1538258991,16
1538258996,14
1538259001,20
1538259007,37
1538259013,19
1538259019,12
1538259025,13
1538259031,22
1538259037,20
1538259043,25
1538259049,34
1538259055,16
1538259061,9
1538259067,1
1538259073,348
1538259079,346
1538259085,351
1538259090,346
1538259095,353
1538259100,358
1538259106,346
1538259111,349
1538259117,352
1538259123,1
1538259129,3
1538259135,359
1538259141,357
1538259147,3
1538259153,4
1538259159,28
1538259165,41
1538259171,37
1538259176,34
1538259182,39
1538259188,30
1538259194,11
1538259199,23
1538259205,24
1538259211,24
1538259217,9
1538259223,359
1538259229,334
1538259235,318
1538259241,302
1538259247,310
1538259253,309
1538259259,315
1538259265,299
1538259271,285
1538259277,286
1538259283,284
1538259289,274
1538259295,241
1538259300,237
1538259312,255
1538259318,250
1538259324,245
1538259329,235
1538259335,218
1538259340,203
1538259346,198
1538259352,197
1538259358,209
1538259363,200
1538259368,194
1538259373,196
1538259379,203
1538259384,199
1538259389,192
1538259395,197
1538259433,196
1538259439,188
1538259445,196
1538259451,199
1538259457,211
1538259463,225
1538259496,150
1538259502,150
1538259507,150
1538259512,150
1538259518,150
1538259523,150
1538259529,150
1538259534,150
1538259539,150
1538259545,150
1538259551,150
1538259557,150
1538259562,150
1538259568,150
1538259574,150
1538259579,150
1538259585,150
1538259591,150
1538259596,150
1538259602,150
1538259608,150
1538259614,150
1538259620,150
1538259626,150
1538259632,150
1538259638,150
1538259644,150
1538259650,150
1538259656,150
1538259662,150
1538259668,150
1538259673,150
1538259679,150
1538259684,150
1538259689,150
1538259695,150
1538259700,150
1538259706,150
1538259712,150
1538259718,150
1538259723,150
1538259728,150
1538259734,150
1538259740,150
1538259745,150
1538259750,150
1538259756,150
1538259761,150
1538259767,150
1538259773,150
1538259779,150
1538259784,150
1538259789,150
1538259794,150
1538259799,150
1538259805,150
1538259811,150
1538259818,150
1538259823,150
1538259829,150
1538259835,150
1538259841,139
1538259847,139
1538259852,139
1538259858,139
1538259863,139
1538259874,1
1538259880,321
1538259885,270
1538259891,265
1538259896,265
1538259902,265
1538259908,265
1538259914,265
1538259920,265
1538259926,265
1538259932,265
1538259937,265
1538259943,265
1538259949,265
1538259954,265
1538259960,265
1538259965,265
1538259971,265
1538259977,265
1538259983,265
1538259988,265
1538259993,265
1538259999,265
1538260004,265
1538260010,265
1538260016,265
1538260022,265
1538260028,265
1538260033,265
1538260039,265
1538260045,265
1538260050,265
1538260055,265
1538260060,265
1538260066,265
1538260072,265
1538260078,265
1538260083,265
1538260089,265
1538260095,265
1538260100,265
1538260106,265
1538260112,265
1538260117,265
1538260123,265
1538260129,265
1538260135,265
1538260141,265
1538260146,265
1538260152,265
1538260158,265
1538260164,265
1538260170,265
1538260176,265
1538260182,265
1538260188,265
1538260194,265
1538260199,265
1538260205,265
1538260210,265
1538260216,265
1538260222,265
1538260228,265
1538260234,265
1538260239,265
1538260245,83
1538260250,67
1538260256,40
1538260262,28
1538260268,18
1538260274,19
1538260280,13
1538260286,9
1538260292,8
1538260298,1
1538260340,13
1538260346,15
1538260351,16
1538260357,7
1538260363,11
1538260368,9
1538260374,0
1538260379,4
1538260385,11
1538260390,11
1538260395,10
1538260401,9
1538260406,5
1538284025,149
1538284031,170
1538284036,227
1538284041,227
1538284046,93
1538284052,189
1538284057,262
1538284063,219
1538284069,129
1538284075,287
1538284080,70
1538284086,57
1538284091,6
1538284097,301
1538284103,189
1538284109,52
1538284114,317
1538284120,71
1538284125,292
1538284130,28
1538284140,260
1538284146,266
1538284151,223
1538284157,248
1538284163,197
1538284168,184
1538284174,206
1538284180,259
1538284186,158
1538284192,-10
1538284198,-10
