Sensor,s_0
1537660964,15
1537660970,15
1537660976,16
1537660982,16
1537660988,17
1537660994,17
1537661000,20
1537661006,19
1537661012,18
1537661018,18
1537661024,19
1537661030,26
1537661036,25
1537661042,25
1537661048,21
1537661053,13
1537661059,14
1537661065,17
1537661070,14
1537661076,15
1537661081,15
1537661087,16
1537661093,22
1537661099,19
1537661105,20
1537661110,19
1537661115,18
1537661120,19
1537661126,20
1537661132,16
1537661138,18
1537661144,15
1537661149,17
1537661155,18
1537661161,18
1537661167,19
1537661173,17
1537661178,18
1537661183,19
1537661189,18
1537661194,21
1537661200,22
1537661206,22
1537661211,23
1537661217,24
1537661223,20
1537661228,20
1537661234,22
1537661239,23
1537661245,16
1537661250,21
1537661256,25
1537661262,25
1537661268,24
1537661273,20
1537661278,19
1537661283,14
1537661289,15
1537661295,20
1537661300,24
1537661306,22
1537661311,21
1537661317,17
1537661322,17
1537661328,17
1537661333,20
1537661339,17
1537661344,17
1537653095,14
1537653101,14
1537653108,15
1537653114,12
1537653120,13
1537653126,12
1537653132,15
1537653138,16
1537653144,15
1537653150,15
1537653156,15
1537653161,15
1537653166,12
1537653171,16
1537653177,14
1537653183,13
1537653188,13
1537653193,15
1537653199,16
1537653205,15
1537653211,7
1537653217,-2
1537653223,-1
1537653229,7
1537653235,8
1537653241,14
1537653246,11
1537653252,12
1537653257,11
1537653263,11
1537653268,7
1537653274,9
1537653280,8
1537653285,2
1537653291,-1
1537653296,-1
1537653301,1
1537653306,-2
1537653312,-2
1537653318,-2
1537653324,-2
1537653329,-2
1537653335,-2
1537653341,-1
1537653346,4
1537653352,7
1537653358,8
1537653363,8
1537653369,10
1537653375,10
1537653381,10
1537653386,10
1537653391,10
1537653397,10
1537653403,10
1537653408,15
1537653414,18
1537653420,15
1537653426,15
1537653431,14
1537653436,13
1537653442,15
1537653448,10
1537653453,11
1537653459,17
1537653465,18
1537653470,19
1537653475,17
1537653481,16
1537653487,19
1537653493,17
1537653499,18
1537653504,16
1537653510,16
1537653515,18
1537653521,18
1537653527,16
1537653533,15
1537653539,15
1537653545,19
1537653550,19
1537653556,20
1537653561,19
1537653567,16
1537653572,17
1537653577,18
1537653583,18
1537653589,19
1537653620,13
1537653626,12
1537653632,13
1537653638,12
1537653644,11
1537653650,12
1537653656,12
1537653662,12
1537653667,12
1537653673,13
1537653679,13
1537653713,19
1537653718,19
1537653724,18
1537653729,17
1537653734,19
1537653740,15
1537653746,11
1537653752,12
1537653758,12
1537653764,14
1537653770,14
1537653776,15
1537653810,18
1537653815,10
1537653821,11
1537653827,12
1537653832,13
1537653838,15
1537653843,12
1537653848,12
1537653854,13
1537653860,12
1537653866,11
1537653872,11
1537653878,12
1537653884,12
1537653889,12
1537653895,11
1537653901,11
1537653939,15
1537653944,17
1537653950,19
1537653955,15
1537653960,-4
1537653965,-4
1537653971,-1
1537653977,-3
1537653983,0
1537653988,0
1537653994,0
1537654000,0
1537654006,0
1537654011,0
1537654016,5
1537654022,11
1537654028,12
1537654034,13
1537654040,11
1537654046,11
1537654051,14
1537654057,16
1537654063,13
1537654136,15
1537654142,14
1537654148,19
1537654154,16
1537654160,15
1537654198,12
1537654203,8
1537654209,-4
1537654214,2
1537654220,0
1537654226,-3
1537654231,5
1537654236,6
1537654241,7
1537654247,7
1537654253,5
1537654258,9
1537654264,7
1537654270,5
1537654275,5
1537654280,3
1537654286,3
1537654292,5
1537654298,2
1537654304,1
1537654315,-4
1537654320,-1
1537654325,-1
1537654331,-1
1537654337,-1
1537654343,-2
1537654349,-1
1537654355,-4
1537654360,-4
1537654366,-1
1537654372,-4
1537654378,-2
1537654384,-3
1537654389,-3
1537654394,-4
1537654400,-4
1537654406,-4
1537654412,-4
1537654418,-4
1537654424,-4
1537654430,-4
1537654436,-4
1537654442,-4
1537654448,-4
1537654454,0
1537654460,-1
1537654466,-4
1537654472,-3
1537654478,8
1537654484,4
1537654556,13
1537654561,9
1537654567,18
1537654572,17
1537654578,16
1537654653,16
1537654658,18
1537654664,18
1537654670,16
1537654676,19
1537654682,19
1537654688,19
1537654693,18
1537654699,17
1537654705,14
1537654711,10
1537654716,12
1537654721,16
1537654727,11
1537654732,8
1537654738,11
1537654744,12
1537654749,13
1537654755,18
1537654760,12
1537654766,17
1537654771,16
1537654777,14
1537654782,14
1537654788,13
1537654794,13
1537654800,13
1537654805,14
1537654811,10
1537654817,13
1537654822,15
1537654828,16
1537654834,14
1537654840,8
1537654846,12
1537654852,14
1537654857,14
1537654862,12
1537654868,13
1537654874,14
1537654880,13
1537654886,14
1537654891,15
1537654896,15
1537654902,15
1537654908,15
1537654913,15
1537654919,19
1537654924,17
1537654930,19
1537654936,18
1537654976,9
1537654982,14
1537654994,9
1537655000,7
1537655006,11
1537655011,7
1537655017,4
1537655022,11
1537655028,10
1537655033,13
1537655039,12
1537655045,13
1537655050,11
1537655056,15
1537655061,15
1537655067,13
1537655072,15
1537655078,14
1537655084,5
1537655090,4
1537655096,6
1537655102,10
1537655108,7
1537655114,1
1537655120,5
1537655126,8
1537655132,4
1537655138,6
1537655143,4
1537655149,-4
1537655154,-4
1537655160,-4
1537655165,-4
1537655170,-4
1537655176,6
1537655181,8
1537655187,14
1537655192,13
1537655198,14
1537655203,8
1537655209,4
1537655215,-4
1537655221,-4
1537655227,-4
1537655233,6
1537655239,20
1537655244,12
1537655250,14
1537655256,15
1537655261,13
1537655267,12
1537655273,11
1537655278,12
1537655284,14
1537655289,15
1537655330,7
1537655336,8
1537655342,6
1537655348,8
1537655354,6
1537655360,5
1537655366,2
1537655372,3
1537655377,0
1537655382,3
1537655388,0
1537655393,-4
1537655399,-4
1537655404,0
1537655409,0
1537655415,0
1537655421,0
1537655426,0
1537655432,0
1537655438,0
1537655444,0
1537655450,-1
1537655456,0
1537655462,-3
1537655468,-4
1537655474,-4
1537655480,-4
1537655486,-4
1537655492,-4
1537655498,-4
1537655504,-4
1537655510,-4
1537655516,0
1537655522,0
1537655528,-3
1537655538,-1
1537655544,-1
1537655550,-1
1537655555,-1
1537655561,-4
1537655567,-4
1537655573,-4
1537655578,-4
1537655584,-4
1537655589,-4
1537655594,-4
1537655600,-4
1537655606,-4
1537655611,-4
1537655617,-4
1537655622,-4
1537655628,-4
1537655633,-4
1537655639,-4
1537655644,-4
1537655649,-4
1537655654,-4
1537655660,-4
1537655666,-4
1537655672,-4
1537655678,-4
1537655684,-4
1537655690,-4
1537655696,-4
1537655702,-4
1537655708,-4
1537655714,-4
1537655719,-4
1537655725,-4
1537655731,-4
1537655736,-4
1537655742,-4
1537655748,-4
1537655754,-4
1537655760,-4
1537655766,-4
1537655771,-4
1537655776,-4
1537655782,-4
1537655788,-4
1537655793,-4
1537655799,-4
1537655804,-4
1537655810,-4
1537655815,-1
1537655821,1
1537655826,1
1537655832,0
1537655838,2
1537655844,1
1537655849,2
1537655854,1
1537655860,-4
1537655866,-4
1537655872,2
1537655877,1
1537655883,-4
1537655889,-2
1537655894,-4
1537655900,-4
1537655906,-1
1537655912,0
1537655917,0
1537655922,0
1537655928,0
1537655934,0
1537655940,0
1537655946,0
1537655952,0
1537655957,0
1537655963,0
1537655969,0
1537655974,0
1537655979,0
1537655984,0
1537655990,0
1537655996,0
1537656001,0
1537656007,0
1537656013,0
1537656018,0
1537656024,0
1537656030,0
1537656041,0
1537656046,1
1537656051,4
1537656056,6
1537656062,6
1537656068,8
1537656074,7
1537656080,2
1537656086,8
1537656092,9
1537656098,8
1537656137,6
1537656143,3
1537656148,5
1537656153,6
1537656158,7
1537656164,6
1537656170,7
1537656176,6
1537656182,7
1537656188,6
1537656194,7
1537656200,7
1537656206,6
1537656212,7
1537656218,7
1537656224,6
1537656230,7
1537656236,7
1537656242,7
1537656248,7
1537656253,6
1537656259,7
1537656264,6
1537656270,6
1537656276,6
1537656282,6
1537656288,6
1537656293,11
1537656299,11
1537656305,11
1537656310,10
1537656316,10
1537656322,9
1537656328,11
1537656334,10
1537656340,11
1537656345,11
1537656351,10
1537656356,11
1537656361,10
1537656367,11
1537656372,10
1537656377,10
1537656383,11
1537656389,11
1537656394,11
1537656400,15
1537656405,15
1537656410,13
1537656416,9
1537656422,11
1537656427,16
1537656433,14
1537656438,14
1537656444,13
1537656449,15
1537656455,15
1537656461,15
1537656466,10
1537656472,8
1537656477,9
1537656482,10
1537656487,10
1537656493,9
1537656498,10
1537656504,10
1537656509,9
1537656515,10
1537656521,10
1537656527,9
1537656532,11
1537656538,11
1537656543,9
1537656554,17
1537656560,19
1537656566,19
1537656572,15
1537656584,16
1537656590,17
1537656596,14
1537656602,18
1537656608,18
1537656614,16
1537656620,14
1537656626,16
1537656632,14
1537656638,14
1537656644,14
1537656649,13
1537656654,13
1537656660,14
1537656665,13
1537656671,9
1537656676,11
1537656682,8
1537656688,3
1537656694,6
1537656699,6
1537656704,12
1537656710,15
1537656715,18
1537656722,19
1537656727,18
1537656732,19
1537656737,16
1537656743,18
1537656748,15
1537656754,13
1537656760,14
1537656766,16
1537656771,14
1537656810,13
1537656816,16
1537656821,14
1537656827,17
1537656833,17
1537656838,17
1537656843,18
1537656849,17
1537656854,20
1537656860,18
1537656866,16
1537656871,16
1537656877,11
1537656883,7
1537656888,4
1537656894,1
1537656899,0
1537656905,-4
1537656911,-4
1537656917,-4
1537656923,4
1537656929,6
1537656934,7
1537656940,6
1537656946,6
1537656951,6
1537656956,8
1537656962,6
1537656968,6
1537656974,5
1537656980,4
1537656986,4
1537656992,1
1537656998,3
1537657004,3
1537657009,1
1537657015,-4
1537657020,-4
1537657025,-4
1537657031,-4
1537657037,-3
1537657049,-1
1537657055,-1
1537657061,-1
1537657067,-3
1537657073,-4
1537657078,-4
1537657084,-4
1537657090,-4
1537657095,-4
1537657100,-4
1537657106,-4
1537657112,-3
1537657118,-3
1537657130,0
1537657136,6
1537657142,2
1537657148,8
1537657153,8
1537657159,9
1537653601,15
1537653606,12
1537653612,11
1537653618,11
1537653624,12
1537653630,12
1537653635,13
1537653640,13
1537653645,13
1537653651,13
1537653657,14
1537653663,15
1537653669,13
1537653674,14
1537653679,14
1537653685,13
1537653691,13
1537653697,11
1537653703,13
1537653708,14
1537653714,11
1537653719,13
1537653725,14
1537653730,14
1537653736,13
1537653741,13
1537653747,13
1537653752,17
1537653757,19
1537653763,17
1537653769,19
1537653775,19
1537653781,21
1537653787,21
1537653793,19
1537653799,13
1537653804,13
1537653810,22
1537653816,18
1537653821,12
1537653827,16
1537653832,18
1537653837,16
1537653843,17
1537653849,12
1537653854,12
1537653859,15
1537653865,16
1537653871,12
1537653877,17
1537653883,16
1537653889,13
1537653895,16
1537653901,18
1537653907,20
1537653913,20
1537653918,19
1537653924,14
1537653929,15
1537653934,14
1537653940,15
1537653946,10
1537653952,3
1537653958,-3
1537653964,-3
1537653970,0
1537653975,0
1537653981,-4
1537653987,-4
1537653992,-4
1537653997,-4
1537654003,-4
1537654009,-4
1537654014,-4
1537654019,-4
1537654025,-4
1537654030,-4
1537654036,-4
1537654042,-4
1537654047,-4
1537654053,-4
1537654059,-4
1537654070,-4
1537654076,-4
1537654081,-4
1537654087,-4
1537654093,-4
1537654099,-4
1537654105,-4
1537654111,-4
1537654117,-4
1537654123,-4
1537654129,-4
1537654135,-4
1537654140,-4
1537654146,-4
1537654152,-4
1537654158,-4
1537654164,-4
1537654169,-4
1537654175,-4
1537654181,-4
1537654186,-4
1537654192,-4
1537654198,-4
1537654203,-4
1537654209,-4
1537654215,-4
1537654221,-4
1537654227,-4
1537654233,-4
1537654239,-4
1537654245,-4
1537654251,-4
1537654257,-4
1537654263,-4
1537654269,-4
1537654275,-4
1537654281,-4
1537654287,-4
1537654293,-4
1537654298,-4
1537654303,-4
1537654309,-4
1537654314,-4
1537654320,-4
1537654326,-4
1537654331,-4
1537654337,-4
1537654342,-4
1537654348,-4
1537654354,-4
1537654360,-4
1537654366,-4
1537654371,-4
1537654377,-4
1537654383,-4
1537654389,-4
1537654395,-4
1537654400,-4
1537654406,-4
1537654411,-4
1537654417,-4
1537654422,-4
1537654428,-4
1537654433,-4
1537654439,-4
1537654445,-4
1537654451,-4
1537654457,-4
1537654463,-4
1537654469,-4
1537654475,-4
1537654480,-4
1537654486,-4
1537654492,-4
1537654498,-4
1537654503,-4
1537654509,-4
1537654515,-4
1537654520,-4
1537654526,-4
1537654531,-4
1537654537,-4
1537654543,-4
1537654548,-4
1537654554,-4
1537654559,-4
1537654565,-4
1537654570,-4
1537654582,-4
1537654587,-4
1537654593,-4
1537654599,-4
1537654605,-4
1537654611,-4
1537654617,-4
1537654622,-4
1537654627,-4
1537654632,-4
1537654638,-4
1537654644,-4
1537654650,-4
1537654655,-4
1537654661,-4
1537654666,-2
1537654672,0
1537654678,1
1537654683,1
1537654689,3
1537654701,7
1537654706,6
1537654711,6
1537654717,7
1537654723,7
1537654729,7
1537654735,7
1537654741,7
1537654747,7
1537654753,8
1537654759,6
1537654765,6
1537654771,7
1537654777,7
1537654783,7
1537654789,6
1537654795,8
1537654801,6
1537654807,2
1537654813,3
1537654819,3
1537654825,4
1537654831,4
1537654837,3
1537654842,5
1537654848,4
1537654854,4
1537654860,4
1537654866,9
1537654872,10
1537654878,11
1537654884,12
1537654890,10
1537654895,9
1537654901,11
1537654906,10
1537654912,11
1537654917,12
1537654923,11
1537654928,12
1537654933,6
1537654939,7
1537654945,7
1537654951,7
1537654957,7
1537654963,8
1537654969,7
1537654974,6
1537654980,6
1537654985,7
1537654990,7
1537654996,6
1537655001,8
1537655006,7
1537655012,7
1537655017,7
1537655022,6
1537655027,7
1537655033,8
1537655039,7
1537655045,8
1537655050,9
1537655056,8
1537655062,9
1537655067,11
1537655073,11
1537655079,11
1537655085,11
1537655095,11
1537655101,11
1537655107,12
1537655113,12
1537655119,12
1537655125,12
1537655131,11
1537655137,11
1537655143,9
1537655149,10
1537655155,11
1537655161,12
1537655167,11
1537655173,11
1537655179,11
1537655185,12
1537655191,12
1537655197,12
1537655203,9
1537655209,3
1537655214,4
1537655219,5
1537655224,7
1537655230,11
1537655235,15
1537655241,13
1537655247,13
1537655253,14
1537655258,13
1537655263,12
1537655269,13
1537655275,13
1537655280,13
1537655286,13
1537655292,13
1537655297,13
1537655303,13
1537655308,12
1537655313,11
1537655318,11
1537655324,9
1537655329,12
1537655335,11
1537655341,11
1537655347,11
1537655353,9
1537655359,12
1537655365,12
1537655371,12
1537655377,13
1537655382,14
1537655388,14
1537655394,15
1537655400,14
1537655406,15
1537655412,15
1537655418,11
1537655424,12
1537655430,14
1537655436,12
1537655442,12
1537655447,11
1537655453,-3
1537655459,2
1537655465,6
1537655470,9
1537655476,11
1537655482,8
1537655487,10
1537655492,6
1537655497,8
1537655503,9
1537655509,10
1537655514,7
1537655520,7
1537655525,-1
1537655530,0
1537655535,5
1537655541,0
1537655546,-1
1537655552,-1
1537655557,-1
1537655563,-1
1537655569,-1
1537655575,0
1537655581,5
1537655587,7
1537655593,10
1537655605,12
1537655611,14
1537655617,14
1537655623,15
1537655629,17
1537655635,20
1537655641,18
1537655647,16
1537655653,16
1537655658,15
1537655664,16
1537655670,13
1537655675,16
1537655681,18
1537655686,18
1537655691,18
1537655697,16
1537655703,16
1537655709,18
1537655715,18
1537655721,18
1537655726,17
1537655731,15
1537655737,17
1537655743,18
1537655749,18
1537655755,17
1537655761,16
1537655767,16
1537655773,19
1537655779,19
1537655785,19
1537655791,18
1537655797,19
1537655803,29
1537655809,28
1537655814,29
1537655820,24
1537655826,15
1537655831,16
1537655837,17
1537655843,16
1537655848,15
1537655854,17
1537655859,15
1537655865,18
1537655870,19
1537655875,19
1537655881,19
1537655886,18
1537655891,17
1537655897,18
1537655902,18
1537655908,15
1537655913,16
1537655919,18
1537655925,15
1537655931,18
1537655937,19
1537655943,19
1537655949,17
1537655955,16
1537655961,18
1537655967,23
1537655973,22
1537655979,24
1537655985,24
1537655990,24
1537655995,26
1537656001,21
1537656007,21
1537656012,17
1537656018,18
1537656024,20
1537656030,21
1537656036,25
1537656041,21
1537656047,19
1537656052,12
1537656058,14
1537656063,12
1537656069,14
1537656074,11
1537656079,7
1537656085,8
1537656091,8
1537656097,12
1537656103,24
1537656119,18
1537656125,19
1537656131,16
1537656137,18
1537656142,14
1537656148,12
1537656154,10
1537656160,12
1537656166,13
1537656172,11
1537656178,7
1537656184,7
1537656190,0
1537656196,3
1537656201,1
1537656207,1
1537656212,-1
1537656217,-1
1537656223,-1
1537656229,-1
1537656234,-1
1537656240,-1
1537656245,-1
1537656251,-1
1537656257,3
1537656262,4
1537656268,3
1537656274,2
1537656279,2
1537656284,1
1537656290,-1
1537656295,-1
1537656301,-1
1537656307,-1
1537656313,-1
1537656319,-1
1537656325,-1
1537656331,-1
1537656337,-1
1537656343,-1
1537656349,-1
1537656355,-1
1537656361,-1
1537656367,-1
1537656373,-1
1537656379,-1
1537656384,-1
1537656390,-1
1537656396,-1
1537656402,-1
1537656407,-1
1537656412,-1
1537656418,-1
1537656423,-1
1537656429,-1
1537656434,-1
1537656439,-1
1537656444,-1
1537656450,-1
1537656456,-1
1537656462,-1
1537656467,-1
1537656473,-1
1537656478,-1
1537656483,-1
1537656489,-1
1537656495,-1
1537656500,-1
1537656505,-1
1537656511,-1
1537656517,-1
1537656523,-1
1537656529,-1
1537656535,-1
1537656541,-1
1537656547,-1
1537656553,-1
1537656559,-1
1537656565,-1
1537656571,-1
1537656577,-1
1537656583,-1
1537656589,-1
1537656595,-1
1537656600,-1
1537656606,-1
1537656611,-1
1537656617,-1
1537656629,-1
1537656635,-1
1537656640,-1
1537656645,-1
1537656651,-1
1537656657,-1
1537656663,-1
1537656669,-1
1537656675,-1
1537656680,-1
1537656691,-1
1537656697,-1
1537656703,-1
1537656709,-1
1537656715,-1
1537656721,-1
1537656727,-1
1537656733,-1
1537656739,-1
1537656745,-1
1537656751,-1
1537656756,-1
1537656761,-1
1537656767,-1
1537656773,-1
1537656778,-1
1537656784,1
1537656789,0
1537656795,2
1537656801,2
1537656807,6
1537656812,7
1537656817,7
1537656823,9
1537656829,7
1537656835,5
1537656841,2
1537656847,3
1537656853,-1
1537656859,-1
1537656865,-1
1537656871,-1
1537656877,-1
1537656883,-1
1537656889,-1
1537656894,4
1537656900,0
1537656906,1
1537656912,1
1537656918,-1
1537656924,-1
1537656929,-1
1537656935,-1
1537656941,-1
1537656947,-1
1537656953,-1
1537656958,-1
1537656964,-1
1537656970,-1
1537656976,-1
1537656982,-1
1537656987,-1
1537656992,-1
1537656997,-1
1537657003,-1
1537657010,-1
1537657015,-1
1537657021,-1
1537657027,-1
1537657033,-1
1537657039,-1
1537657045,-1
1537657051,-1
1537657057,-1
1537657063,-1
1537657069,-1
1537657075,-1
1537657081,-1
1537657087,-1
1537657092,-1
1537657098,-1
1537657104,-1
1537657109,0
1537657114,-1
1537657120,1
1537657126,1
1537657131,-1
1537657137,1
1537657147,1
1537657153,0
1537657159,-1
1537657164,-1
1537657170,-1
1537657176,-1
1537657181,-1
1537657187,-1
1537657193,-1
1537657199,-1
1537657200,20
1537657206,16
1537657212,15
1537657217,12
1537657223,14
1537657229,13
1537657235,11
1537657240,19
1537657246,22
1537657252,20
1537657291,18
1537657296,19
1537657302,18
1537657308,14
1537657313,17
1537657318,16
1537657357,21
1537657363,21
1537657369,22
1537657375,21
1537657380,19
1537657386,17
1537657391,15
