Sensor,s_0
1533423930,175
1533423936,176
1533423942,173
1533423948,173
1533423954,169
1533423960,167
1533423965,184
1533423970,254
1533423976,321
1533423982,336
1533423987,326
1533423993,331
1533424004,318
1533424010,309
1533424016,301
1533424021,232
1533424027,159
1533424033,155
1533424038,163
1533424044,171
1533424050,174
1533424056,175
1533424061,177
1533424066,170
1533424072,169
1533424078,261
1533424083,329
1533424088,333
1533424094,323
1533424100,327
1533424106,327
1533424112,290
1533424118,284
1533424123,290
1533426082,111
1533426087,103
1533426092,100
1533426098,93
1533426103,80
1533426109,43
1533426115,34
1533426120,35
1533426125,36
1533426131,67
1533426136,69
1533426141,69
1533426147,69
1533426152,72
1533426158,101
1533426164,91
1533426170,86
1533426176,88
1533426182,88
1533426187,74
1533426193,60
1533426199,15
1533426205,44
1533426211,110
1533426216,147
1533426221,221
1533426226,262
1533426232,262
1533426237,262
1533426243,111
1533426248,125
1533426254,113
1533426260,113
1533426266,113
1533426272,113
1533426277,113
1533426283,113
1533426288,320
1533426293,316
1533426299,316
1533426305,207
1533426311,210
1533426317,263
1533426322,285
1533426328,256
1533426334,267
1533426340,265
1533426345,307
1533426351,352
1533426356,311
1533426362,209
1533426368,138
1533426374,3
1533426380,188
1533426385,187
1533426391,190
1533426397,183
1533426402,174
1533426407,174
1533426413,193
1533426419,197
1533426424,249
1533426429,293
1533426435,295
1533426440,289
1533426446,271
1533426452,295
1533426458,260
1533426463,229
1533426468,189
1533426474,164
1533426480,175
1533426485,164
1533426491,165
1533426496,162
1533426501,166
1533426506,173
1533426512,173
1533426518,170
1533426523,165
1533426529,178
1533426534,256
1533426539,332
1533426545,330
1533426550,331
1533426555,337
1533426560,333
1533426566,330
1533424049,303
1533424055,295
1533424060,271
1533424066,293
1533424073,270
1533424078,219
1533424084,169
1533424090,171
1533424095,165
1533424101,152
1533424107,168
1533424113,166
1533424119,173
1533424125,173
1533424130,175
1533424136,157
1533424141,211
1533424147,326
1533424152,337
1533424158,330
1533424164,335
1533424170,334
1533424176,327
1533424182,294
1533424187,281
1533424193,182
1533424198,159
1533424204,158
1533424210,170
1533424216,176
1533424221,174
1533424227,172
1533424232,203
1533424237,311
1533424242,333
1533424247,333
1533424253,321
1533424259,324
1533424264,319
1533424269,316
1533424275,306
1533424281,292
1533424286,314
1533424292,319
1533424297,310
1533424302,259
1533424308,238
1533424314,285
1533424319,311
1533424325,-4
1533424331,28
1533424337,12
1533424342,293
1533424347,267
1533424353,267
1533424359,267
1533424364,267
1533424370,267
1533424375,267
1533424380,267
1533424386,267
1533424391,267
1533424397,267
1533424403,267
1533424409,267
1533424414,267
1533424420,267
1533424425,267
1533424431,267
1533424437,267
1533424442,267
1533424447,267
1533424453,267
1533424459,267
1533424465,267
1533424470,267
1533424475,267
1533424481,267
1533424486,267
1533424491,267
1533424497,267
1533424502,267
1533424507,267
1533424512,267
1533424518,267
1533424524,267
1533424530,267
1533424536,267
1533427040,142
1533424542,267
1533424128,301
1533424134,313
1533424627,144
1533424638,81
1533424649,279
1533424655,267
1533424661,265
1533424667,268
1533424673,82
1533424679,59
1533424685,77
1533424690,84
1533424695,94
1533424701,71
1533424706,61
1533424711,59
1533424717,88
1533424723,58
1533424728,53
1533424734,74
1533424739,96
1533424745,121
1533424751,120
1533424756,121
1533424762,121
1533424768,123
1533424774,124
1533424779,123
1533424785,113
1533424790,116
1533424795,120
1533424801,122
1533424807,125
1533424812,131
1533424818,141
1533424824,147
1533424830,148
1533424836,145
1533424842,148
1533424848,149
1533424854,147
1533424860,154
1533424866,147
1533424872,152
1533424878,147
1533424884,107
1533424891,52
1533424902,-4
1533424907,346
1533424913,344
1533424918,345
1533424923,348
1533424934,349
1533424940,352
1533424945,-5
1533424951,349
1533424957,346
1533424962,336
1533424967,328
1533424973,334
1533424978,339
1533424983,347
1533424988,9
1533424993,34
1533424999,72
1533425005,119
1533425010,141
1533425016,144
1533425022,166
1533425027,161
1533425032,152
1533425038,149
1533425043,150
1533425049,151
1533425054,154
1533425060,154
1533425066,151
1533425072,154
1533425078,155
1533425084,156
1533425090,157
1533425096,130
1533425101,107
1533425106,71
1533425112,34
1533425117,10
1533424548,268
1533424554,268
1533424560,268
1533424572,268
1533424578,268
1533424584,268
1533424589,127
1533424595,131
1533424601,139
1533424606,114
1533424611,84
1533424616,72
1533424622,71
1533424628,59
1533424633,71
1533424638,85
1533424644,125
1533424649,141
1533424654,146
1533424660,130
1533424666,119
1533424672,128
1533424678,136
1533424684,146
1533424690,146
1533424695,141
1533424701,150
1533424707,155
1533424712,169
1533424718,151
1533424723,150
1533424729,155
1533424734,155
1533424739,125
1533424744,100
1533424750,41
1533424756,0
1533424794,335
1533424799,341
1533424805,3
1533424811,52
1533424816,112
1533424822,147
1533424827,145
1533424832,153
1533424837,153
1533424843,151
1533424848,152
1533424860,156
1533424865,147
1533424871,159
1533424877,150
1533424883,138
1533424888,116
1533424893,56
1533424899,22
1533424905,-5
1533424910,346
1533424916,340
1533424921,341
1533424927,351
1533424932,353
1533424938,351
1533424943,-4
1533424948,351
1533424954,354
1533424960,350
1533424966,3
1533424972,7
1533424977,7
1533424988,353
1533424994,350
1533425000,340
1533425005,343
1533425011,343
1533425016,340
1533425021,347
1533425027,6
1533425033,27
1533425038,58
1533425044,88
1533425049,103
1533425055,105
1533425060,100
1533425066,100
1533425071,104
1533425078,103
1533425084,111
1533426126,123
1533426132,51
1533426138,-3
1533426143,344
1533426149,354
1533426154,352
1533426160,345
1533426166,324
1533426178,341
1533426184,338
1533426190,-2
1533426196,36
1533426202,79
1533426208,142
1533426213,148
1533426219,145
1533426224,145
1533426229,152
1533426234,153
1533426240,147
1533426246,151
1533426251,156
1533426257,155
1533426263,156
1533426275,137
1533426281,99
1533426287,49
1533426293,8
1533426299,344
1533426304,344
1533426309,341
1533426315,342
1533426321,347
1533426326,354
1533426331,-4
1533426336,347
1533426342,351
1533426348,354
1533426354,351
1533426360,350
1533426431,66
1533426437,92
1533426443,109
1533426449,113
1533426455,106
1533426461,100
1533426467,105
1533426473,111
1533426478,111
1533426484,110
1533426490,105
1533426496,97
1533426501,92
1533426507,71
1533426512,37
1533426517,37
1533426523,33
1533426528,47
1533426533,75
1533426538,94
1533426544,90
1533426549,97
1533426555,91
1533426561,95
1533426566,86
1533426572,46
1533426577,9
1533426583,315
1533426589,295
1533426594,299
1533426600,252
1533426605,252
1533426611,41
1533426616,28
1533426621,36
1533426627,36
1533426633,36
1533426638,36
1533426643,36
1533426649,36
1533426655,216
1533426661,143
1533426666,124
1533426672,119
1533426678,153
1533426684,211
1533426690,264
1533426696,266
1533425611,318
1533426702,272
1533426707,268
1533426713,253
1533426719,247
1533426725,218
1533426731,217
1533426736,223
1533426747,286
1533426753,299
1533426759,293
1533426764,278
1533426769,277
1533426774,297
1533426780,253
1533426786,216
1533426791,175
1533426797,153
1533426802,164
1533426808,180
1533426813,158
1533426819,165
1533426825,173
1533426831,174
1533426836,177
1533426841,168
1533426847,174
1533426852,176
1533426857,178
1533426863,167
1533426869,173
1533426875,264
1533426881,337
1533426886,331
1533426892,332
1533426897,335
1533426903,316
1533426909,316
1533426915,305
1533426921,188
1533426926,159
1533426932,164
1533426938,171
1533426943,176
1533426948,175
1533426954,171
1533426959,168
1533426964,211
1533426970,316
1533426976,329
1533426982,330
1533426987,328
1533426993,323
1533426999,318
1533427005,330
1533427011,313
1533427017,290
1533427022,309
1533427027,314
1533427033,303
1533427044,254
1533427050,260
1533427056,260
1533427062,260
1533427068,250
1533427074,249
1533427079,263
1533427084,282
1533427090,348
1533427096,-3
1533427102,335
1533427107,326
1533427112,265
1533427118,265
1533427124,265
1533427129,265
1533427141,265
1533427146,265
1533427152,265
1533427157,265
1533427162,265
1533427169,265
1533427174,265
1533427180,265
1533427185,265
1533427190,265
1533427196,265
1533423601,299
1533421489,146
1533421494,145
1533421499,153
1533421505,153
1533421510,145
1533421516,142
1533421522,140
1533421528,145
1533421534,123
1533421540,61
1533421545,33
1533421551,347
1533421557,346
1533421563,349
1533421568,342
1533421573,340
1533421579,340
1533421584,338
1533421589,338
1533421595,346
1533421601,17
1533421606,28
1533421612,129
1533421618,151
1533421624,152
1533421629,131
1533421635,146
1533421641,166
1533421647,153
1533421652,147
1533421658,149
1533421663,150
1533421669,158
1533421675,156
1533421681,127
1533421687,52
1533421693,15
1533421699,346
1533421704,343
1533421710,343
1533421715,349
1533421721,351
1533421727,352
1533421733,351
1533421738,354
1533421743,352
1533421749,353
1533421755,-3
1533421761,-1
1533421766,-2
1533421772,353
1533421777,345
1533421783,344
1533421788,348
1533421794,344
1533421800,349
1533421806,3
1533421811,23
1533421817,57
1533421823,72
1533421828,87
1533421833,113
1533421839,111
1533421845,123
1533421850,98
1533421856,103
1533421861,104
1533421867,109
1533421872,114
1533421878,106
1533421883,82
1533421888,91
1533421893,68
1533421899,34
1533421905,32
1533421910,40
1533421916,76
1533421922,104
1533421928,104
1533421934,93
1533421939,95
1533421945,97
1533421951,57
1533421956,342
1533421962,266
1533421967,286
1533421973,317
1533421979,19
1533429607,161
1533429613,154
1533429619,149
1533429625,147
1533429631,147
1533429636,151
1533429642,143
1533429647,150
1533429653,137
1533429659,102
1533429664,68
1533429670,13
1533429675,343
1533429681,351
1533429687,351
1533429693,337
1533429699,341
1533429704,352
1533429709,336
1533429714,337
1533429720,347
1533429726,9
1533429732,50
1533429737,110
1533429743,146
1533429748,156
1533429754,144
1533429760,138
1533429765,133
1533429770,158
1533429775,151
1533429781,147
1533429787,147
1533429792,154
1533429798,155
1533429804,152
1533429810,102
1533429815,41
1533429821,-1
1533429827,346
1533429832,348
1533429838,350
1533429843,350
1533429849,353
1533429854,-5
1533429859,352
1533429865,352
1533429870,351
1533429881,4
1533429886,7
1533429892,3
1533429898,348
1533429904,342
1533429910,334
1533429916,336
1533429922,346
1533429928,9
1533429934,28
1533429940,56
1533429945,67
1533429951,89
1533429956,102
1533429962,105
1533429967,107
1533429973,105
1533429979,100
1533429985,111
1533429990,105
1533429996,106
1533430002,105
1533430008,100
1533430013,103
1533430019,76
1533430024,62
1533430030,33
1533430035,32
1533430040,39
1533430046,35
1533430051,61
1533430057,87
1533430063,87
1533430069,62
1533430075,88
1533430081,93
1533430087,63
1533430092,92
1533430098,28
1533430104,39
1533430109,68
1533430115,124
1533430120,149
1533430126,82
1533430132,82
1533430138,279
1533430143,222
1533430148,255
1533430154,279
1533430160,279
1533430166,117
1533430171,117
1533430177,117
1533430182,117
1533430187,75
1533430193,310
1533430199,218
1533430204,230
1533430209,256
1533430214,260
1533430220,260
1533430226,271
1533430232,263
1533430238,275
1533430244,275
1533430250,275
1533430256,268
1533430262,211
1533430268,209
1533430274,209
1533430279,274
1533430285,303
1533430291,293
1533430297,280
1533430302,274
1533430307,293
1533430313,260
1533430318,232
1533430323,201
1533430329,165
1533430334,172
1533430340,171
1533430345,163
1533430351,167
1533430356,165
1533430362,167
1533430368,173
1533430374,172
1533430379,170
1533430385,187
1533430390,277
1533430396,258
1533430401,331
1533430407,336
1533430413,315
1533430419,297
1533430425,280
1533430430,194
1533430435,168
1533430441,168
1533430447,156
1533430452,196
1533430655,263
1533430661,339
1533430667,345
1533430673,-1
1533430679,-1
1533430684,-1
1533430689,-1
1533430694,-1
1533430700,-1
1533430705,-1
1533430714,-1
1533430719,-1
1533430725,-1
1533430730,-1
1533430736,-1
1533430741,-1
1533430747,-1
1533430752,-1
1533430758,-1
1533430764,-1
1533430770,-1
1533430776,-1
1533430782,-1
1533430788,-1
1533430794,-1
1533430799,-1
1533427202,265
1533427208,265
1533427214,265
1533427219,265
1533427224,265
1533427236,265
1533427241,265
1533427247,265
1533427252,265
1533427257,265
1533427263,265
1533427268,265
1533427274,265
1533427280,265
1533427286,265
1533427291,265
1533427297,265
1533427303,265
1533427308,265
1533427314,265
1533427319,265
1533427325,265
1533427330,265
1533427336,265
1533427342,265
1533427347,162
1533427353,144
1533427363,132
1533427368,135
1533427374,141
1533427380,126
1533427386,124
1533427392,93
1533427398,93
1533427403,66
1533427409,60
1533427415,66
1533427420,84
1533427459,106
1533427465,143
1533427470,155
1533427475,146
1533427481,140
1533427492,147
1533427498,152
1533427503,149
1533427509,155
1533427514,150
1533427525,148
1533427531,139
1533427537,83
1533427542,35
1533427547,15
1533427586,338
1533427591,7
1533427597,49
1533427602,108
1533427608,150
1533427613,151
1533427619,145
1533427625,150
1533427630,153
1533427635,153
1533427640,157
1533427646,153
1533427652,158
1533427658,158
1533427663,146
1533427669,139
1533427674,90
1533427684,34
1533427689,-2
1533427695,340
1533427701,338
1533427707,345
1533427713,353
1533427719,351
1533427726,-1
1533427731,353
1533427737,352
1533427743,350
1533427748,-4
1533427753,1
1533427759,10
1533427765,9
1533427770,5
1533427781,348
1533427787,344
1533427792,342
1533427798,343
1533427803,342
1533427809,341
1533427814,352
1533427820,24
1533427826,66
1533427832,87
1533427837,104
1533427843,109
1533427848,109
1533427853,108
1533427858,107
1533427865,110
1533427870,111
1533427876,109
1533427881,111
1533427886,109
1533427892,110
1533427898,105
1533427903,90
1533427909,54
1533427914,40
1533427920,34
1533427925,32
1533427932,76
1533427938,79
1533427944,93
1533427949,92
1533427954,78
1533427960,99
1533427966,98
1533427971,100
1533427977,79
1533427982,37
1533427988,358
1533427994,311
1533427999,314
1533428005,328
1533428011,260
1533428017,108
1533428023,72
1533428029,55
1533428039,55
1533428045,55
1533428050,55
1533428056,55
1533428062,55
1533428067,193
1533428073,123
1533428079,129
1533428084,193
1533428089,272
1533428095,266
1533428100,251
1533428106,272
1533428111,275
1533428117,223
1533428122,216
1533428128,217
1533428134,240
1533428140,286
1533428145,306
1533428151,301
1533428156,291
1533428162,280
1533428167,292
1533428173,287
1533428178,244
1533428184,216
1533428189,190
1533428195,170
1533428200,173
1533428205,179
1533428211,168
1533428217,171
1533428228,164
1533428234,172
1533428240,177
1533428246,178
1533428252,185
1533428257,180
1533428263,172
1533428269,172
1533428274,171
1533428280,252
1533428286,325
1533428292,336
1533428298,344
1533428303,316
1533428309,332
1533428315,237
1533428321,168
1533428327,164
1533428332,174
1533428338,179
1533428343,187
1533428349,179
1533428355,176
1533428361,199
1533428366,285
1533428371,337
1533428376,336
1533428382,333
1533428388,331
1533428394,326
1533428400,333
1533428405,343
1533428411,322
1533428416,302
1533428421,296
1533428427,321
1533428433,315
1533428438,304
1533428444,263
1533428449,250
1533428455,261
1533428460,308
1533428465,328
1533428471,225
1533428476,233
1533428482,233
1533428487,233
1533428493,233
1533428498,75
1533428504,215
1533428509,249
1533428514,202
1533428520,192
1533428526,204
1533428532,133
1533428538,151
1533428543,149
1533428548,126
