Sensor,s_0
1537140674,177
1537140680,181
1537140686,181
1537140692,181
1537140698,204
1537140704,193
1537140710,202
1537140716,196
1537140722,189
1537140728,195
1537140734,195
1537140740,189
1537140746,189
1537140752,195
1537140758,192
1537140764,190
1537140770,199
1537140776,181
1537140782,181
1537140788,181
1537140794,170
1537140800,170
1537140806,170
1537140812,170
1537140818,170
1537140824,170
1537140830,166
1537140836,173
1537140842,150
1537140848,181
1537140854,99
1537140860,79
1537140872,82
1537140878,60
1537140884,17
1537140890,14
1537140896,7
1537140902,28
1537140908,24
1537140914,11
1537140920,-1
1537140926,-4
1537140932,-7
1537140938,65
1537140944,122
1537140950,122
1537140956,151
1537140961,210
1537140967,4
1537140973,27
1537140978,25
1537140983,20
1537140988,6
1537140994,-3
1537140999,-3
1537141226,2
1537141231,312
1537141236,131
1537141242,185
1537141248,122
1537141257,334
1537141262,344
1537141268,331
1537141274,96
1537141280,282
1537141285,160
1537141290,186
1537141296,-9
1537141302,334
1537141308,136
1537141313,284
1537141318,243
1537141324,319
1537141330,22
1537141335,247
1537141341,194
1537141347,208
1537141353,195
1537141359,191
1537141365,186
1537141370,186
1537141376,182
1537141381,183
1537141387,181
1537141393,178
1537141399,190
1537141405,184
1537141411,193
1537141416,203
1537141421,212
1537141426,197
1537141432,186
1537141438,194
1537141444,197
1537141450,200
1537141456,233
1537141462,246
1537141467,265
1537141472,281
1537141478,294
1537141483,316
1537141488,329
1537141494,-7
1537141500,2
1537141506,10
1537141511,11
1537141517,10
1537141523,4
1537141529,16
1537141535,11
1537141540,21
1537141546,6
1537141552,9
1537141558,17
1537141563,10
1537141569,18
1537141574,15
1537141580,15
1537141585,15
1537141590,12
1537141601,19
1537141606,22
1537141612,21
1537141618,18
1537141624,31
1537141630,22
1537141635,16
1537141640,15
1537141646,21
1537141652,26
1537141658,48
1537141663,58
1537141668,64
1537141674,62
1537141679,60
1537141685,54
1537141691,83
1537141696,93
1537141701,88
1537141707,85
1537141712,84
1537141718,82
1537141724,83
1537141730,56
1537141736,38
1537141742,58
1537141748,82
1537141753,98
1537141758,100
1537141763,96
1537141769,95
1537141774,95
1537141780,94
1537141785,96
1537141791,98
1537141796,104
1537141802,107
1537141808,104
1537141814,100
1537141819,102
1537141825,104
1537141831,105
1537141837,98
1537141843,102
1537141849,103
1537141855,104
1537141861,99
1537141866,98
1537141871,101
1537141876,102
1537141881,107
1537141887,131
1537141892,146
1537141898,169
1537141904,165
1537141910,168
1537141916,172
1537141922,179
1537141928,180
1537141933,184
1537141939,184
1537141944,192
1537141950,201
1537141956,199
1537141961,202
1537141966,204
1537141972,206
1537141977,209
1537141982,194
1537141988,198
1537141994,191
1537141999,190
1537142005,186
1537142010,191
1537142015,187
1537142021,177
1537142027,176
1537142033,181
1537142038,181
1537142044,178
1537142049,179
1537142054,175
1537142060,173
1537142066,169
1537142072,171
1537142078,171
1537142084,171
1537142091,176
1537142102,176
1537142108,180
1537142114,183
1537142120,180
1537142126,181
1537142132,199
1537142138,195
1537142144,186
1537142150,182
1537142156,175
1537142162,176
1537142168,179
1537142174,189
1537142180,193
1537142186,191
1537142192,192
1537142198,197
1537142204,193
1537142210,183
1537142216,171
1537142222,110
1537142228,58
1537142233,58
1537142239,259
1537142244,218
1537142250,59
1537142255,80
1537142260,236
1537142266,251
1537142271,252
1537142276,215
1537142282,223
1537142288,223
1537142294,223
1537142300,223
1537142306,223
1537142312,223
1537142318,223
1537142324,223
1537142330,223
1537142336,223
1537142341,223
1537142347,223
1537142353,223
1537142358,223
1537142363,223
1537142369,223
1537142375,223
1537142381,223
1537142387,223
1537142392,223
1537142398,223
1537142400,234
1537142406,234
1537142413,234
1537142419,234
1537142426,234
1537142432,234
1537142439,234
1537142445,234
1537142452,234
1537142458,234
1537142471,234
1537142478,234
1537142484,234
1537142491,234
1537142497,234
1537142504,234
1537142510,60
1537142517,72
1537142530,95
1537142536,93
1537142543,90
1537142549,90
1537142556,232
1537142562,230
1537142569,230
1537142575,232
1537142582,233
1537142588,233
1537142594,233
1537142601,233
1537142607,233
1537142614,233
1537142620,233
1537142627,233
1537142633,233
1537142640,233
1537142653,233
1537142659,233
1537142679,233
1537142685,233
1537142692,233
1537142698,233
1537142705,233
1537142711,116
1537142718,127
1537142724,127
1537142731,127
1537142737,127
1537142744,127
1537142750,127
1537142757,127
1537142763,127
1537142770,127
1537142776,173
1537142782,173
1537142789,173
1537142795,173
1537142802,173
1537142808,95
1537142815,86
1537142821,117
1537142828,117
1537142834,117
1537142841,117
1537142847,117
1537142854,292
1537142860,299
1537142867,299
1537142873,299
1537142880,299
1537142886,36
1537142899,259
1537142906,224
1537142919,318
1537142925,308
1537142932,288
1537142938,303
1537142945,316
1537142951,342
1537142958,3
1537142964,0
1537142971,347
1537142977,336
1537142984,331
1537142990,338
1537142997,4
1537143003,15
1537143009,17
1537143016,10
1537143022,12
1537143029,15
1537143035,5
1537143042,3
1537143048,-9
1537143061,-6
1537143068,-6
1537143074,-6
1537143087,5
1537143094,349
1537143100,14
1537143107,-3
1537143113,15
1537143120,17
1537143126,10
1537143133,20
1537143139,14
1537143146,10
1537143159,10
1537143165,9
1537143172,7
1537143178,3
1537143191,-4
1537143198,8
1537143204,12
1537143210,17
1537143217,22
1537143224,16
1537143230,9
1537143236,12
1537143243,22
1537143249,17
1537143256,21
1537143262,45
1537143275,72
1537143288,77
1537143301,72
1537143308,71
1537143314,66
1537143321,78
1537143327,78
1537143334,66
1537143340,59
1537143347,48
1537143360,62
1537143366,72
1537143373,83
1537143379,94
1537143392,103
1537143399,94
1537143405,99
1537143412,108
1537143425,121
1537143431,122
1537143437,116
1537143444,121
1537143450,119
1537143457,114
1537143463,127
1537143470,139
1537143476,163
1537143483,184
1537143490,174
1537143496,179
1537143503,189
1537143509,189
1537143516,196
1537143529,202
1537143535,221
1537143542,223
1537143548,194
1537143555,189
1537143561,174
1537143568,176
1537143574,170
1537143581,175
1537143587,170
1537143594,167
1537143600,168
1537143607,160
1537143613,169
1537143620,167
1537143626,167
1537143633,168
1537143639,149
1537143646,146
1537143652,160
1537143659,169
1537143665,167
1537143671,174
1537143678,177
1537143685,184
1537143691,198
1537143697,182
1537143704,193
1537143710,197
1537143717,188
1537143723,171
1537143730,168
1537143736,183
1537143743,185
1537143749,191
1537143756,189
1537143769,177
1537143782,288
1537143788,342
1537143795,342
1537143801,176
1537143808,171
1537143814,163
1537143821,163
1537143827,163
1537143840,163
1537143847,163
1537143853,163
1537143860,163
1537143866,163
1537143873,-1
1537143879,342
1537143886,342
1537143892,-9
1537143898,0
1537143911,-5
1537143924,13
1537143931,-6
1537143937,346
1537143950,15
1537143957,16
1537143963,9
1537143970,3
1537143976,28
1537143983,22
1537143989,7
1537143996,-2
1537144002,-8
1537144009,350
1537144015,337
1537144022,329
1537144028,337
1537144041,344
1537144048,337
1537144054,343
1537144061,347
1537144067,-5
1537144074,-9
1537144080,-2
1537144087,-9
1537144100,23
1537144106,26
1537144113,19
1537144119,5
1537144126,11
1537144434,272
1537144440,55
1537144446,92
1537144453,328
1537144459,29
1537144466,34
1537144472,130
1537144479,244
1537144486,37
1537144492,23
1537144499,-3
1537144505,12
1537144512,-1
1537144518,2
1537144531,9
1537144538,21
1537144544,16
1537144551,14
1537144557,16
1537144564,12
1537144570,12
1537144577,4
1537144583,2
1537144590,7
1537144596,6
1537144603,7
1537144609,13
1537144616,8
1537144622,9
1537144629,4
1537144635,18
1537144648,36
1537144655,36
1537144661,49
1537144668,41
1537144674,51
1537144680,73
1537144687,66
1537144694,87
1537144700,66
1537144706,46
1537144713,32
1537144719,57
1537144726,88
1537144732,104
1537144739,92
1537144758,102
1537144765,104
1537144771,97
1537144778,102
1537144784,91
1537144791,49
1537144797,293
1537144804,281
1537144810,289
1537144817,285
1537144823,282
1537144830,282
1537144836,280
1537144849,279
1537144856,276
1537144869,275
1537144875,262
1537144882,232
1537144888,225
1537144895,259
1537144901,267
1537144908,269
1537144914,262
1537144921,257
1537144927,273
1537144940,268
1537144946,274
1537144960,196
1537144966,187
1537144972,211
1537144979,325
1537144985,16
1537144992,11
1537144998,2
1537145005,-2
1537145011,-8
1537145018,341
1537145024,339
1537145031,333
1537145037,347
1537145050,1
1537145057,-4
1537145063,-4
1537145070,333
1537142404,223
1537142410,223
1537142415,223
1537142420,223
1537142426,223
1537142432,223
1537142438,223
1537142444,223
1537142450,223
1537142456,223
1537142462,223
1537142468,223
1537142474,223
1537142480,223
1537142485,223
1537142491,223
1537142497,223
1537142503,223
1537142509,223
1537142514,33
1537142519,33
1537142525,33
1537142530,33
1537142535,33
1537142540,33
1537142546,33
1537142552,39
1537142558,30
1537142564,32
1537142570,32
1537142576,32
1537142582,32
1537142588,32
1537142593,32
1537142598,32
1537142604,32
1537142609,32
1537142614,32
1537142620,32
1537142626,32
1537142632,32
1537142637,32
1537142642,32
1537142648,32
1537142654,32
1537142660,32
1537142666,32
1537142672,32
1537142678,32
1537142684,32
1537142691,32
1537142696,32
1537142702,215
1537142708,207
1537142714,207
1537142720,207
1537142726,207
1537142738,207
1537142744,207
1537142750,41
1537142756,41
1537142762,41
1537142768,41
1537142774,215
1537142779,215
1537142785,215
1537142791,215
1537142797,215
1537142802,215
1537142808,215
1537142813,215
1537142819,215
1537142824,215
1537142830,215
1537142836,215
1537142842,215
1537142848,215
1537142853,215
1537142858,215
1537142864,215
1537142870,215
1537142876,215
1537142882,215
1537142888,215
1537142894,215
1537142900,215
1537142906,39
1537142912,52
1537142918,48
1537142924,57
1537142930,49
1537142936,0
1537142942,309
1537142948,256
1537142954,237
1537142959,215
1537142965,201
1537142970,162
1537142975,118
1537142981,58
1537142987,279
1537142993,220
1537142999,229
1537143005,283
1537143010,283
1537143016,283
1537143021,283
1537143027,283
1537143032,283
1537143038,283
1537143044,283
1537143050,283
1537143056,283
1537143062,283
1537143068,283
1537143073,283
1537143079,283
1537143084,283
1537143089,283
1537143095,283
1537143101,283
1537143107,283
1537143113,283
1537143118,29
1537143124,35
1537143130,36
1537143136,36
1537143142,36
1537143148,36
1537143154,36
1537143159,36
1537143164,7
1537143170,18
1537143176,12
1537143182,12
1537143188,12
1537143194,12
1537143200,12
1537143206,12
1537143212,12
1537143218,12
1537143223,12
1537143229,12
1537143234,12
1537143239,12
1537143250,12
1537143256,12
1537143261,12
1537143266,12
1537143272,206
1537143277,206
1537143282,206
1537143287,206
1537143292,206
1537143298,206
1537143304,206
1537143310,21
1537143315,7
1537143321,8
1537143326,6
1537143332,4
1537143338,7
1537143344,9
1537143350,334
1537143355,348
1537143360,2
1537143366,5
1537143372,9
1537143377,26
1537143383,26
1537143389,1
1537143395,-4
1537143401,-3
1537143406,-2
1537143411,-9
1537143416,-9
1537143422,349
1537143428,-8
1537143434,-4
1537143440,-1
1537143446,-3
1537143452,-2
1537143457,-1
1537143463,4
1537143469,12
1537143474,10
1537143480,12
1537143485,14
1537143491,18
1537143496,19
1537143502,25
1537143508,16
1537143513,5
1537143519,-1
1537143525,2
1537143531,-1
1537143536,-6
1537143541,350
1537143547,333
1537143552,280
1537143558,279
1537143564,280
1537143570,285
1537143575,286
1537143581,286
1537143586,285
1537143591,288
1537143597,289
1537143602,287
1537143608,286
1537143613,282
1537143619,275
1537143625,278
1537143631,274
1537143637,274
1537143643,266
1537143649,235
1537143654,216
1537143660,247
1537143665,264
1537143671,267
1537143677,267
1537143682,264
1537143687,260
1537143692,234
1537143698,245
1537143704,236
1537143710,211
1537143716,198
1537143722,179
1537143727,199
1537143733,215
1537143738,201
1537143749,194
1537143755,194
1537143760,194
1537143765,194
1537143770,194
1537143776,205
1537143781,203
1537143786,189
1537143792,193
1537143798,192
1537143804,195
1537143810,190
1537143816,192
1537143821,199
1537143827,195
1537143833,179
1537143839,192
1537143844,189
1537143850,188
1537143855,169
1537143860,139
1537143866,83
1537143872,113
1537143878,47
1537143884,14
1537143892,345
1537143897,-2
1537143902,8
1537143908,16
1537143914,32
1537143920,31
1537143926,17
1537143932,14
1537143938,20
1537143944,13
1537143950,34
1537143956,136
1537143962,136
1537143967,136
1537143973,226
1537143979,34
1537143984,61
1537143990,34
1537143995,45
1537144001,50
1537144007,60
1537144012,60
1537144018,60
1537144024,60
1537144029,60
1537144034,60
1537144040,60
1537144046,60
1537144051,60
1537144057,60
1537144068,60
1537144073,60
1537144079,60
1537144085,60
1537144091,60
1537144097,60
1537144102,60
1537144108,60
1537144114,60
1537144119,60
1537144125,60
1537144130,60
1537144136,60
1537144142,60
1537144148,60
1537144155,60
1537144160,60
1537144166,60
1537144171,60
1537144177,60
1537144183,60
1537144188,60
1537144194,60
1537144199,60
1537144205,60
1537144210,60
1537144216,60
1537144222,60
1537144228,60
1537144234,60
1537144239,60
1537144244,60
1537144250,60
1537144262,60
1537144268,60
1537144274,60
1537144280,60
1537144285,60
1537144291,60
1537144297,227
1537144303,220
1537144308,225
1537144314,208
1537144319,189
1537144325,199
1537144330,200
1537144335,196
1537144340,200
1537144346,207
1537144352,212
1537144358,216
1537144364,226
1537144370,215
1537144375,213
1537144380,207
1537144385,213
1537144390,222
1537144396,220
1537144408,252
1537144413,281
1537144418,288
1537144424,295
1537144430,307
1537144436,328
1537144442,345
1537144448,14
1537144454,19
1537144460,25
1537144466,35
1537144471,25
1537144477,27
1537144483,33
1537144488,32
1537144493,35
1537144498,32
1537144504,20
1537144509,30
1537144515,33
1537144521,32
1537144526,33
1537144532,35
1537144537,30
1537144542,28
1537144548,26
1537144554,32
1537144559,35
1537144565,34
1537144571,40
1537144577,46
1537144583,47
1537144589,39
1537144595,36
1537144601,36
1537144606,36
1537144612,44
1537144618,60
1537144623,71
1537144629,80
1537144634,83
1537144639,76
1537144645,70
1537144651,107
1537144656,109
1537144661,106
1537144667,105
1537144673,102
1537144678,103
1537144684,100
1537144690,55
1537144696,68
1537144701,92
1537144707,116
1537144712,118
1537144718,116
1537144724,115
1537144730,113
1537144736,115
1537144741,115
1537144747,118
1537144752,125
1537144758,127
1537136073,312
1537136080,361
1537136086,361
1537136093,196
1537136099,172
1537136106,172
1537136112,172
1537136120,172
1537136127,172
1537136133,172
1537136140,172
1537136146,172
1537136153,172
1537136159,348
1537136166,320
1537136172,324
1537136179,361
1537136185,14
1537136192,12
1537136205,19
1537136211,19
1537136218,16
1537136224,14
1537136231,23
1537136237,37
1537136244,40
1537136250,39
1537136256,34
1537136270,29
1537136276,18
1537136282,11
1537136289,368
1537136296,358
1537136303,356
1537136315,10
1537136322,14
1537136328,363
1537136335,351
1537136341,12
1537136348,366
1537136354,10
1537136361,369
1537136367,22
1537136374,360
1537136380,31
1537136387,45
1537136393,44
1537136400,43
1537136406,44
1537136413,20
1537136419,35
1537136426,30
1537136432,29
1537136439,19
1537136445,363
1537136452,332
1537136458,317
1537136465,317
1537136471,321
1537136478,320
1537136484,319
1537136491,313
1537136497,296
1537136503,292
1537136510,297
1537136516,293
1537136529,267
1537136536,239
1537136542,249
1537136549,275
1537136555,278
1537136562,269
1537136568,283
1537136575,274
1537136581,270
1537136588,271
1537136594,222
1537136601,219
1537136607,207
1537136614,214
1537136620,213
1537136627,206
1537136633,208
1537136640,212
1537136646,213
1537136653,209
1537136659,209
1537136666,209
1537136685,209
1537136692,209
1537136698,212
1537136711,223
1537136730,223
1537136737,223
1537136743,223
1537136750,223
1537136756,223
1537136763,223
1537136769,223
1537136776,223
1537136782,223
1537136789,223
