Sensor,s_0
1533383836,1267
1533383842,1270
1533383848,1272
1533383854,1274
1533383860,1276
1533383866,1278
1533383872,1280
1533383878,1282
1533383884,1284
1533383889,1285
1533383895,1285
1533383900,1286
1533383906,1289
1533383912,1291
1533383918,1294
1533383924,1297
1533383929,1300
1533383935,1301
1533383941,1302
1533383946,1303
1533383951,1303
1533383956,1303
1533383962,1301
1533383967,1300
1533383973,1298
1533383978,1297
1533383984,1297
1533383990,1297
1533383996,1296
1533384002,1296
1533384008,1298
1533384019,1302
1533384025,1303
1533384030,1304
1533384036,1305
1533384042,1305
1533384048,1305
1533384054,1305
1533384060,1305
1533384066,1305
1533384071,1305
1533384076,1305
1533384082,1305
1533384088,1305
1533384094,1304
1533384099,1304
1533384104,1304
1533384109,1305
1533384115,1307
1533384121,1308
1533384127,1311
1533384133,1313
1533384139,1313
1533384145,1312
1533334837,1178
1533336367,1158
1533334905,1257
1533336737,1241
1533336588,1195
1533338135,1282
1533339660,1309
1533337561,1151
1533339388,1305
1533337523,1162
1533339075,1220
1533340610,1269
1533340616,1269
1533340622,1269
1533340628,1269
1533340633,1269
1533340639,1270
1533340645,1269
1533340651,1266
1533340657,1266
1533340662,1265
1533340668,1265
1533340673,1264
1533340679,1264
1533340685,1263
1533340691,1260
1533340696,1258
1533340702,1255
1533340708,1252
1533340713,1249
1533340719,1247
1533340730,1241
1533340736,1239
1533340742,1235
1533340747,1232
1533340752,1228
1533340758,1227
1533340763,1224
1533340768,1222
1533340774,1220
1533340780,1220
1533340785,1219
1533340790,1217
1533340796,1214
1533340802,1296
1533340808,1298
1533340814,1298
1533340820,1298
1533340826,1300
1533340832,1302
1533340838,1305
1533340844,1306
1533340850,1307
1533340855,1308
1533340861,1310
1533340866,1313
1533340872,1312
1533340877,1312
1533340882,1313
1533340888,1313
1533340893,1312
1533340898,1312
1533340904,1312
1533340910,1311
1533340915,1311
1533340921,1311
1533340927,1311
1533340933,1311
1533340939,1310
1533340944,1309
1533340950,1309
1533340961,1309
1533340967,1309
1533340972,1309
1533340978,1309
1533340983,1309
1533340988,1309
1533340994,1308
1533341000,1306
1533341006,1305
1533341012,1305
1533341017,1306
1533341023,1304
1533341029,1301
1533341035,1299
1533341041,1297
1533341046,1296
1533341052,1296
1533334911,1255
1533334916,1254
1533334922,1253
1533334928,1251
1533334934,1250
1533334940,1247
1533334945,1245
1533334951,1241
1533334957,1237
1533334962,1235
1533334968,1233
1533334974,1231
1533334980,1230
1533334985,1229
1533334991,1226
1533334997,1224
1533335002,1224
1533335008,1224
1533335013,1222
1533335018,1220
1533335023,1218
1533335029,1217
1533335035,1215
1533335041,1214
1533335047,1212
1533335053,1211
1533335059,1211
1533335065,1210
1533335070,1209
1533335075,1207
1533335081,1205
1533335087,1205
1533335092,1203
1533335098,1203
1533335103,1204
1533335114,1204
1533335120,1204
1533335126,1204
1533335132,1204
1533335138,1204
1533335143,1203
1533335148,1202
1533335154,1200
1533335159,1199
1533335165,1198
1533335171,1197
1533335177,1196
1533335183,1196
1533335189,1196
1533335195,1196
1533335200,1194
1533335212,1193
1533335217,1192
1533335223,1190
1533335229,1188
1533335235,1184
1533335241,1183
1533335247,1180
1533335252,1178
1533335258,1178
1533335264,1175
1533335269,1172
1533335275,1171
1533335281,1170
1533335286,1170
1533335291,1170
1533335297,1170
1533335302,1170
1533335308,1170
1533335314,1170
1533335320,1170
1533335326,1169
1533335332,1168
1533335338,1168
1533335343,1168
1533335349,1168
1533335355,1168
1533335361,1168
1533335366,1168
1533335434,1166
1533335440,1167
1533335446,1169
1533335451,1173
1533335457,1177
1533335558,1214
1533335564,1216
1533335570,1216
1533335576,1219
1533336743,1243
1533336749,1247
1533336755,1254
1533336761,1259
1533336766,1261
1533336772,1265
1533336811,1277
1533336817,1278
1533336823,1277
1533336829,1276
1533336835,1275
1533336841,1273
1533336943,1298
1533336949,1299
1533336955,1302
1533336961,1302
1533336966,1302
1533336972,1306
1533336977,1308
1533336983,1309
1533336988,1308
1533336994,1307
1533336999,1307
1533337005,1307
1533337011,1307
1533337017,1307
1533337023,1306
1533337028,1306
1533337033,1306
1533337039,1305
1533337045,1305
1533337051,1304
1533337056,1303
1533337062,1302
1533337067,1300
1533337073,1298
1533337078,1297
1533337084,1297
1533337089,1297
1533337096,1296
1533337101,1295
1533337106,1295
1533337112,1294
1533337117,1292
1533337123,1289
1533337128,1285
1533337134,1281
1533337139,1282
1533337144,1275
1533337149,1272
1533337155,1269
1533337161,1265
1533337167,1263
1533337173,1261
1533337179,1260
1533337185,1250
1533337190,1245
1533337195,1240
1533335402,1271
1533335408,1249
1533335414,1255
1533335419,1252
1533335425,1278
1533335431,1279
1533335437,1279
1533335443,1277
1533335449,1277
1533335454,1277
1533335459,1278
1533335464,1278
1533335469,1278
1533335475,1278
1533335481,1278
1533335486,1278
1533335492,1278
1533335497,1278
1533335503,1278
1533335515,1279
1533335520,1279
1533335525,1279
1533335531,1279
1533335537,1279
1533335543,1279
1533335548,1279
1533335554,1279
1533335560,1279
1533335566,1279
1533335572,1279
1533336593,1195
1533336599,1196
1533336605,1198
1533336611,1199
1533336616,1199
1533336621,1200
1533336627,1201
1533336633,1202
1533336645,1205
1533336650,1206
1533336655,1207
1533336661,1208
1533336667,1209
1533336673,1211
1533336679,1213
1533336685,1215
1533336691,1218
1533336697,1220
1533336709,1223
1533336715,1225
1533336721,1227
1533336727,1230
1533336733,1232
1533336739,1233
1533336745,1234
1533336750,1235
1533336756,1237
1533336761,1237
1533336766,1238
1533336772,1239
1533336777,1239
1533336783,1241
1533336788,1243
1533336794,1245
1533336805,1248
1533336811,1249
1533336817,1249
1533336823,1250
1533336829,1251
1533336834,1253
1533336840,1254
1533336846,1256
1533336852,1258
1533336858,1260
1533336869,1262
1533336875,1262
1533336883,1263
1533336888,1263
1533336894,1263
1533336899,1263
1533336905,1263
1533336910,1263
1533336915,1263
1533336921,1263
1533336927,1264
1533336933,1265
1533336938,1265
1533336943,1265
1533336949,1265
1533336955,1265
1533336961,1265
1533336967,1265
1533336972,1265
1533336978,1265
1533336984,1264
1533336989,1264
1533336995,1264
1533337000,1264
1533337005,1265
1533337011,1265
1533337017,1265
1533337023,1265
1533337029,1265
1533337035,1265
1533337041,1265
1533337047,1265
1533337053,1265
1533337058,1265
1533337064,1265
1533337069,1264
1533337075,1264
1533337080,1265
1533337086,1266
1533337092,1266
1533337098,1266
1533337103,1266
1533337109,1265
1533337115,1264
1533338140,1283
1533338146,1283
1533338152,1285
1533338157,1287
1533338162,1288
1533338168,1289
1533338174,1290
1533338180,1292
1533338186,1293
1533338192,1294
1533338198,1295
1533338203,1295
1533338209,1295
1533338214,1294
1533338220,1293
1533338225,1293
1533338231,1294
1533338236,1293
1533338242,1293
1533338247,1292
1533338253,1292
1533338258,1295
1533338264,1298
1533338270,1298
1533338276,1299
1533338281,1302
1533338287,1302
1533338293,1302
1533338299,1298
1533338305,1295
1533338311,1294
1533338316,1294
1533338322,1294
1533338327,1294
1533338333,1294
1533338339,1294
1533338345,1294
1533338356,1299
1533338362,1306
1533338367,1306
1533338372,1306
1533338377,1303
1533338383,1302
1533338388,1301
1533338393,1301
1533338399,1300
1533338405,1299
1533338411,1295
1533338416,1298
1533338422,1296
1533338427,1293
1533338433,1294
1533338438,1292
1533338444,1291
1533338449,1290
1533338455,1286
1533338460,1283
1533338466,1280
1533338472,1278
1533338478,1275
1533338484,1272
1533338490,1269
1533338495,1267
1533338500,1262
1533338505,1258
1533338511,1255
1533338516,1254
1533338521,1253
1533338527,1248
1533338538,1240
1533338543,1236
1533338549,1232
1533338554,1231
1533338560,1227
1533338566,1224
1533338571,1221
1533338577,1218
1533338582,1216
1533338588,1214
1533338593,1214
1533338599,1214
1533338604,1212
1533338610,1208
1533338616,1204
1533338622,1200
1533338628,1197
1533338633,1196
1533338639,1194
1533339665,1308
1533339671,1308
1533339677,1308
1533339682,1307
1533339687,1307
1533339692,1311
1533339698,1309
1533339704,1304
1533339710,1303
1533339716,1302
1533339722,1303
1533339728,1302
1533339734,1303
1533339740,1300
1533339745,1298
1533339751,1298
1533339756,1297
1533339762,1294
1533339767,1292
1533339773,1288
1533339778,1284
1533339784,1280
1533339789,1277
1533339794,1271
1533339800,1269
1533339806,1267
1533339812,1265
1533339818,1264
1533339824,1264
1533339830,1264
1533339836,1262
1533339841,1261
1533339847,1260
1533339853,1259
1533339859,1258
1533339865,1256
1533339871,1252
1533339877,1247
1533339883,1243
1533339889,1239
1533339894,1235
1533339899,1230
1533339904,1224
1533339909,1219
1533339915,1215
1533339920,1214
1533339926,1212
1533339931,1208
1533339936,1205
1533339942,1205
1533339947,1205
1533339952,1203
1533339957,1203
1533339963,1201
1533339968,1199
1533339974,1194
1533339980,1190
1533339985,1188
1533339991,1184
1533339996,1181
1533340002,1178
1533340007,1178
1533340013,1177
1533340018,1176
1533340024,1173
1533340029,1172
1533340035,1172
1533340040,1171
1533340045,1171
1533340051,1167
1533340057,1164
1533340063,1163
1533340069,1161
1533340075,1159
1533340080,1157
1533340086,1158
1533340092,1158
1533340098,1157
1533340104,1156
1533340109,1155
1533340115,1155
1533340120,1155
1533340125,1155
1533340130,1155
1533340136,1155
1533340142,1155
1533340148,1155
1533340154,1155
1533337567,1150
1533337573,1150
1533337579,1150
1533337585,1150
1533337590,1150
1533337595,1150
1533337601,1150
1533337607,1150
1533337612,1150
1533337617,1150
1533337623,1150
1533337629,1150
1533337635,1150
1533337640,1150
1533337646,1151
1533337651,1151
1533337656,1151
1533337662,1152
1533337668,1152
1533337673,1153
1533337678,1153
1533337684,1154
1533337690,1155
1533337695,1155
1533337700,1154
1533337706,1154
1533337711,1156
1533337717,1157
1533337723,1158
1533337729,1160
1533337735,1162
1533337741,1164
1533337746,1168
1533337751,1171
1533337757,1175
1533337762,1176
1533337768,1177
1533337779,1183
1533337784,1184
1533337790,1189
1533337796,1190
1533337802,1191
1533337871,1216
1533337877,1221
1533337883,1224
1533337889,1226
1533337895,1229
1533337901,1230
1533337941,1238
1533337947,1239
1533337953,1240
1533337959,1244
1533337965,1247
1533337970,1247
1533337976,1249
1533337982,1250
1533337987,1250
1533337993,1251
1533337999,1253
1533338004,1254
1533338010,1256
1533338015,1257
1533338021,1257
1533338026,1257
1533338038,1263
1533338043,1266
1533338049,1268
1533338054,1271
1533338059,1272
1533338065,1272
1533338071,1273
1533338077,1274
1533338082,1275
1533338088,1276
1533338094,1279
1533338100,1280
1533338106,1281
1533338112,1282
1533338118,1281
1533338124,1284
1533338130,1286
1533338135,1286
1533338141,1288
1533338146,1291
1533338152,1291
1533338163,1290
1533338169,1287
1533338174,1287
1533339394,1304
1533339399,1305
1533339405,1305
1533339410,1305
1533339416,1305
1533339422,1305
1533339427,1305
1533339433,1303
1533339439,1302
1533339445,1302
1533339451,1300
1533339457,1300
1533339463,1299
1533339469,1298
1533339509,1288
1533339514,1287
1533339520,1284
1533339526,1281
1533339532,1280
1533339543,1271
1533339548,1266
1533339553,1263
1533339559,1263
1533339565,1261
1533339571,1245
1533339576,1243
1533339582,1241
1533339587,1238
1533339593,1235
1533339598,1232
1533339604,1229
1533339610,1224
1533339616,1222
1533339622,1218
1533339627,1216
1533339633,1212
1533339639,1208
1533339644,1205
1533339649,1202
1533339655,1200
1533339661,1200
1533339667,1200
1533339673,1199
1533339678,1199
1533339684,1198
1533339690,1195
1533339695,1193
1533339701,1191
1533339707,1190
1533339713,1190
1533339718,1189
1533339723,1187
1533339729,1187
1533339734,1187
1533339739,1186
1533339745,1184
1533339751,1181
1533339757,1178
1533339763,1176
1533339769,1174
1533339775,1171
1533339781,1170
1533339786,1170
1533339792,1169
1533339798,1168
1533339803,1166
1533339808,1165
1533339813,1165
1533339819,1163
1533339825,1160
1533339831,1159
1533339837,1158
1533339843,1155
1533339849,1153
1533339855,1151
1533339861,1150
1533339867,1149
1533339873,1149
1533339878,1150
1533339883,1150
1533339889,1150
1533339895,1150
1533339901,1150
1533339907,1150
1533339913,1150
1533339919,1150
1533339924,1150
1533339930,1150
1533337528,1146
1533337533,1146
1533337539,1146
1533337544,1146
1533337549,1146
1533337555,1146
1533337561,1145
1533337566,1145
1533337572,1145
1533337577,1146
1533337583,1147
1533337588,1147
1533337594,1147
1533337599,1148
1533337604,1149
1533337610,1150
1533337616,1150
1533337621,1149
1533337626,1148
1533337631,1149
1533337637,1149
1533337643,1150
1533337649,1151
1533337654,1152
1533337660,1153
1533337666,1154
1533337672,1155
1533337678,1156
1533337684,1159
1533337689,1160
1533337695,1162
1533337706,1165
1533337711,1166
1533337717,1168
1533337723,1168
1533337729,1169
1533337735,1170
1533337740,1171
1533337745,1171
1533337751,1173
1533337757,1175
1533337762,1176
1533337767,1177
1533337772,1179
1533337778,1181
1533337783,1182
1533337789,1183
1533337794,1183
1533337800,1184
1533337805,1185
1533337811,1186
1533337816,1188
1533337822,1189
1533337833,1193
1533337839,1195
1533337844,1197
1533337850,1198
1533337855,1199
1533337861,1199
1533337867,1200
1533337872,1201
1533337878,1202
1533337883,1202
1533337889,1202
1533337895,1203
1533337901,1204
1533337907,1205
1533337912,1206
1533337918,1208
1533337923,1209
1533337928,1210
1533337934,1212
1533337940,1213
1533337946,1215
1533337952,1216
1533337957,1218
1533337963,1219
1533337969,1221
1533337974,1222
1533337980,1223
1533337985,1224
1533337991,1226
1533337997,1229
1533338002,1229
1533338008,1231
1533338014,1233
1533338020,1235
1533338025,1237
1533339081,1206
1533339086,1207
1533339092,1208
1533339097,1208
1533339103,1209
1533339109,1209
1533339115,1211
1533339120,1213
1533339126,1213
1533339131,1214
1533339137,1216
1533339143,1218
1533339148,1219
1533339153,1221
1533339158,1222
1533339164,1224
1533339170,1224
1533339176,1224
1533339181,1226
1533339186,1227
1533339192,1229
1533339198,1230
1533339204,1231
1533339215,1234
1533339221,1235
1533339227,1237
1533339233,1238
1533339239,1240
1533339244,1241
1533339250,1243
1533339256,1245
1533339262,1247
1533339267,1248
1533339273,1249
1533339279,1251
1533339284,1252
1533339289,1252
1533339295,1253
1533339300,1253
1533339306,1253
1533339311,1252
1533339316,1252
1533339322,1253
1533339328,1253
1533339333,1253
1533339339,1253
1533339345,1253
1533339351,1252
1533339356,1252
1533339362,1252
1533339368,1252
1533339373,1252
1533339378,1252
1533339384,1252
1533339389,1252
1533339395,1252
1533339401,1252
1533339407,1252
1533339413,1252
1533339419,1252
1533339424,1252
1533339429,1252
1533339435,1253
1533339441,1253
1533339446,1253
1533339451,1252
1533339457,1252
1533339463,1250
1533339469,1248
1533339475,1246
1533339481,1246
1533339487,1246
1533339493,1245
1533339498,1244
1533339503,1243
1533339509,1241
1533339515,1239
1533339521,1236
1533339527,1233
1533339538,1226
1533339543,1225
1533339549,1223
1533339555,1221
1533339561,1218
1533339567,1216
1533339573,1213
1533339578,1211
1533339584,1207
1533341494,1153
1533341510,1153
1533341515,1153
1533341521,1153
1533341527,1153
1533341532,1153
1533341538,1153
1533341544,1153
1533341549,1153
1533341554,1153
1533341560,1153
1533341565,1153
1533341570,1153
1533341576,1153
1533341582,1153
1533341587,1153
1533341593,1153
1533341599,1153
1533341604,1153
1533341610,1153
1533341615,1153
1533341621,1153
1533341626,1153
1533341632,1153
1533341638,1153
1533341643,1153
1533341648,1153
1533341654,1153
1533341660,1153
1533341666,1153
1533341672,1153
1533341678,1153
1533341684,1154
1533341690,1153
1533341696,1154
1533341701,1163
1533341707,1163
1533341712,1164
1533341718,1164
1533341724,1165
1533341729,1166
1533341734,1167
1533341740,1170
1533341746,1174
1533341751,1178
1533341757,1182
1533341762,1184
1533341768,1187
1533341774,1188
1533341780,1189
1533341786,1190
1533341792,1192
1533341798,1194
1533341804,1194
1533341810,1194
1533341816,1196
1533341821,1197
1533341827,1198
1533341833,1201
1533341838,1201
1533341844,1200
1533341850,1199
1533341855,1199
1533341861,1199
1533341867,1201
1533341873,1203
1533341878,1203
1533341884,1203
1533341890,1203
1533341896,1204
1533341901,1206
1533341906,1209
1533341912,1210
1533341918,1212
1533341924,1214
1533341930,1217
1533341936,1220
1533341942,1223
1533341948,1223
1533341953,1227
1533341958,1229
1533341964,1232
1533341969,1234
1533341974,1235
1533341980,1235
1533341986,1238
1533341991,1240
1533341997,1241
1533342002,1242
1533342008,1243
1533342014,1247
1533342020,1250
1533342026,1252
1533342032,1252
1533342038,1252
1533342044,1254
1533342050,1257
1533342055,1260
1533342061,1262
1533342067,1261
1533342073,1261
1533342078,1261
1533342084,1262
1533342089,1262
1533342095,1265
1533342101,1267
1533342107,1270
1533342113,1272
1533342118,1275
1533342123,1278
1533342129,1281
1533342134,1282
1533342139,1283
1533342144,1284
1533342150,1286
1533342156,1287
1533342161,1289
1533342167,1291
1533342172,1294
1533342177,1297
1533342182,1298
1533342188,1297
1533342193,1296
1533342199,1297
1533342205,1298
1533342211,1298
1533342216,1298
1533342222,1298
1533342227,1298
1533342233,1294
1533342239,1292
