Sensor,s_0
1535671922,9
1535671928,11
1535671934,11
1535671940,12
1535671952,11
1535671958,12
1535671964,11
1535671970,10
1535671975,9
1535671980,9
1535671986,11
1535671992,11
1535671998,11
1535672003,11
1535672009,13
1535672014,6
1535672019,9
1535672024,8
1535672029,10
1535672034,6
1535672040,7
1535672046,6
1535672052,5
1535672058,3
1535672064,-5
1535672070,1
1535672076,5
1535672081,4
1535672087,2
1535672092,-6
1535672097,-5
1535672102,-1
1535672108,1
1535672113,8
1535672119,8
1535672124,4
1535672130,5
1535672136,5
1535672141,5
1535672147,6
1535672152,6
1535672157,4
1535672162,4
1535672168,4
1535672173,4
1535672179,1
1535672184,3
1535672190,-6
1535672196,-5
1535672202,-6
1535672208,-5
1535672213,-4
1535672219,-1
1535672224,-1
1535672230,-5
1535672235,-5
1535672241,-6
1535672246,-6
1535672252,-5
1535672257,-6
1535672263,-6
1535672268,-6
1535672274,-6
1535672280,-6
1535672285,-6
1535672291,-6
1535672296,-6
1535672301,-6
1535672307,-6
1535672312,-6
1535672318,-6
1535672323,-6
1535672329,-6
1535672335,-6
1535672341,-6
1535672347,-6
1535672352,-6
1535672358,-6
1535672364,-6
1535672370,-6
1535672375,-6
1535672381,-6
1535672387,-6
1535672393,-6
1535672398,-6
1535672403,-6
1535672409,-6
1535672415,-6
1535672421,-6
1535672426,-6
1535672432,-5
1535672437,-5
1535672448,-6
1535672454,-6
1535672459,-6
1535672465,-6
1535672470,-6
1535672476,-6
1535672481,-6
1535672487,-6
1535672492,-6
1535672498,-6
1535672503,-6
1535672509,-6
1535672515,-6
1535672521,-6
1535672526,-3
1535672531,-2
1535672537,-2
1535672543,-2
1535672548,-2
1535672554,-1
1535672559,0
1535672564,0
1535672570,0
1535672575,0
1535672581,0
1535672586,0
1535672592,0
1535672597,0
1535672603,-1
1535672608,0
1535672613,1
1535672619,0
1535672625,0
1535672631,0
1535672636,0
1535672642,0
1535672647,0
1535672653,0
1535672658,1
1535672663,2
1535672669,2
1535672675,1
1535672681,3
1535672686,4
1535672692,4
1535672698,5
1535672704,3
1535672710,4
1535672716,3
1535672721,4
1535672727,4
1535672732,4
1535672738,4
1535672749,7
1535672755,5
1535672760,5
1535672765,5
1535672771,5
1535672777,3
1535672783,3
1535672789,2
1535672795,3
1535672801,3
1535672807,3
1535672813,3
1535672819,4
1535672825,4
1535672830,4
1535672835,4
1535672841,4
1535672847,3
1535672852,4
1535672857,4
1535672863,2
1535672869,2
1535672875,4
1535672881,4
1535672886,4
1535672892,4
1535672898,6
1535672903,3
1535672909,2
1535672915,5
1535672921,5
1535672927,4
1535672933,3
1535672939,3
1535672945,5
1535672957,4
1535672963,5
1535672969,4
1535672975,4
1535672981,4
1535672987,5
1535672993,4
1535672999,4
1535673004,3
1535673010,5
1535673016,4
1535673021,6
1535673026,5
1535673032,4
1535673037,5
1535673043,4
1535673048,8
1535673054,6
1535673060,5
1535673066,7
1535673072,7
1535673077,8
1535673083,7
1535673089,9
1535673094,13
1535673099,12
1535673105,10
1535673111,13
1535673117,11
1535673123,12
1535673129,11
1535673134,11
1535673140,10
1535673145,11
1535673151,13
1535673156,15
1535673162,10
1535673167,4
1535673172,5
1535673177,5
1535673183,5
1535673189,7
1535673195,7
1535673201,8
1535673206,8
1535673211,8
1535673217,9
1535673222,6
1535673228,8
1535673233,8
1535673239,8
1535673245,11
1535673250,15
1535673256,14
1535673261,16
1535673267,15
1535673273,11
1535673278,15
1535673283,15
1535673288,14
1535673293,15
1535673299,13
1535673304,15
1535673309,16
1535673315,16
1535673320,15
1535673326,16
1535673332,16
1535673338,16
1535673344,12
1535673355,14
1535673360,15
1535673366,10
1535673372,-1
1535673378,2
1535673384,1
1535673390,3
1535673395,3
1535673401,3
1535673407,7
1535673412,11
1535673418,15
1535673423,13
1535673428,15
1535673433,15
1535673439,14
1535673444,9
1535673449,12
1535673460,17
1535673466,14
1535673471,14
1535673476,14
1535673481,14
1535673487,15
1535673493,11
1535673499,15
1535673504,14
1535673510,12
1535673516,12
1535673521,14
1535673527,19
1535673533,21
1535673538,18
1535673544,17
1535673550,13
1535673555,3
1535673560,0
1535673565,1
1535673571,2
1535673576,6
1535673582,5
1535673587,4
1535673593,3
1535673598,2
1535671624,-6
1535671630,-5
1535671635,-5
1535671640,-6
1535671645,-6
1535671651,-6
1535671657,-6
1535671663,-6
1535671669,-6
1535671675,-6
1535671681,-6
1535671687,-6
1535671693,-6
1535671698,-6
1535671703,-6
1535671709,-6
1535671715,-6
1535671721,-6
1535671728,-6
1535671733,-6
1535671738,-6
1535671744,-6
1535671749,-6
1535671754,-6
1535671760,-6
1535671766,-6
1535671772,-6
1535671777,-6
1535671783,-6
1535671788,-6
1535671794,-6
1535671800,-6
1535671806,-6
1535671811,0
1535671817,4
1535671822,6
1535671828,8
1535671834,9
1535671840,6
1535671879,22
1535671885,20
1535671890,22
1535671896,23
1535671902,24
1535671907,23
1535671945,19
1535671951,24
1535671957,22
1535671963,19
1535671969,20
1535671975,21
1535671980,22
1535671986,26
1535671992,25
1535671998,25
1535672003,23
1535672136,6
1535672141,1
1535672146,15
1535672152,20
1535672157,17
1535672163,21
1535672210,-6
1535672216,-6
1535672222,-6
1535672228,-6
1535672233,-6
1535672239,-6
1535672245,-6
1535672251,-6
1535672257,-6
1535672262,-6
1535672268,-6
1535672273,-6
1535672278,-6
1535672284,-6
1535672289,-6
1535672294,-6
1535672300,-6
1535672305,-6
1535672311,-6
1535672317,-6
1535672323,-6
1535672328,-6
1535672333,-6
1535672339,-6
1535672345,-6
1535672351,-6
1535672357,-6
1535672362,-6
1535672368,-6
1535672373,-6
1535672378,-6
1535672384,-6
1535672390,-6
1535672396,-6
1535672402,-6
1535672408,-6
1535672414,-6
1535672420,-6
1535672426,-6
1535672432,-6
1535672438,-6
1535672444,-6
1535672450,-6
1535672456,-6
1535672462,-6
1535672468,-6
1535672474,-6
1535672479,-6
1535672484,-6
1535672490,0
1535672524,18
1535672529,29
1535672535,22
1535672541,20
1535672546,26
1535672552,27
1535672558,20
1535672564,19
1535672570,23
1535672575,21
1535672581,21
1535672587,26
1535672592,26
1535672598,23
1535672604,18
1535672609,23
1535672615,21
1535672654,17
1535672660,12
1535672665,15
1535672671,12
1535672677,7
1535672682,8
1535672688,11
1535672693,10
1535672698,10
1535672704,13
1535672709,14
1535672715,12
1535672750,1
1535672756,3
1535672762,12
1535672768,11
1535672774,9
1535672779,9
1535672818,12
1535672824,12
1535672829,11
1535672840,6
1535672846,4
1535672851,-5
1535672857,-5
1535672863,-3
1535672869,-4
1535672874,-6
1535672880,-5
1535672885,-6
1535672890,-6
1535672896,-5
1535672902,-6
1535672907,-6
1535672912,-6
1535672918,-6
1535672924,-6
1535672930,-6
1535672936,-6
1535672948,-6
1535672954,-6
1535672959,-6
1535672965,-6
1535672971,-6
1535672976,-6
1535672981,-6
1535672986,-6
1535672992,-6
1535672997,-6
1535673002,-6
1535673007,-6
1535673012,-6
1535673018,-6
1535673024,-6
1535673030,-6
1535673036,-6
1535673041,-6
1535673047,-6
1535673053,-6
1535673058,-6
1535673063,-6
1535673069,-6
1535673074,-6
1535673080,-6
1535673086,-6
1535673092,-6
1535673098,-5
1535673104,-5
1535673110,-5
1535673116,-5
1535673122,-5
1535673127,-5
1535673133,-5
1535673138,-5
1535673144,-3
1535673150,0
1535673156,0
1535673162,0
1535673167,0
1535673172,1
1535673177,0
1535673183,1
1535673189,0
1535673194,1
1535673206,2
1535673211,1
1535673217,0
1535673223,1
1535673228,0
1535673268,3
1535673274,3
1535673279,1
1535673285,1
1535673291,3
1535673296,3
1535673302,3
1535673307,3
1535673313,0
1535673319,3
1535673325,4
1535673364,5
1535673370,3
1535673376,3
1535673381,5
1535673386,5
1535673392,3
1535673398,3
1535673404,3
1535673410,2
1535673421,1
1535673427,0
1535673432,1
1535673438,2
1535673444,3
1535673450,3
1535673456,3
1535673461,4
1535673467,4
1535673472,2
1535673478,2
1535673483,4
1535673489,6
1535673494,3
1535673500,4
1535673506,4
1535673511,5
1535673517,5
1535673522,6
1535673528,4
1535673534,2
1535673539,0
1535673544,2
1535673549,2
1535673555,2
1535673560,4
1535673566,5
1535673572,5
1535673578,4
1535673584,4
1535673590,4
1535673596,4
1535670002,3
1535670008,6
1535670014,6
1535670020,4
1535670026,5
1535670032,6
1535670038,4
1535670044,4
1535670050,6
1535670056,5
1535670061,3
1535670066,1
1535670072,6
1535670077,6
1535670082,6
1535670088,6
1535670093,5
1535670098,1
1535670104,1
1535670110,2
1535670116,-5
1535670122,-5
1535670127,-2
1535670133,-6
1535670139,-6
1535670145,-6
1535670150,-6
1535670156,-6
1535670162,-6
1535670167,0
1535670173,-1
1535670179,4
1535670185,10
1535670190,8
1535670196,6
1535670201,-6
1535670206,-5
1535670212,10
1535670218,22
1535670224,16
1535670229,16
1535670235,9
1535670241,9
1535670246,14
1535670252,18
1535670257,20
1535670263,22
1535670269,16
1535670274,20
1535670280,26
1535670286,32
1535670292,16
1535670298,11
1535670304,11
1535670309,24
1535670314,23
1535670325,27
1535670331,27
1535670336,22
1535670342,19
1535670348,16
1535670354,19
1535670359,21
1535670365,21
1535670375,25
1535670380,21
1535670386,17
1535670392,17
1535670398,18
1535670404,16
1535670410,19
1535670416,18
1535670422,15
1535670428,19
1535670434,17
1535670439,12
1535670445,-6
1535670839,6
1535670849,14
1535670854,14
1535670860,13
1535670866,14
1535670872,12
1535670878,9
1535670884,12
1535670890,16
1535670896,18
1535670902,13
1535670907,14
1535670913,17
1535670918,16
1535670924,15
1535670930,14
1535670935,17
1535670941,16
1535670946,15
1535670952,14
1535670958,16
1535670964,20
1535670969,23
1535670980,18
1535670985,20
1535670991,12
1535670997,16
1535671002,16
1535671007,17
1535671013,16
1535671019,11
1535671024,0
1535671029,-5
1535671035,0
1535671041,1
1535671047,7
1535671052,5
1535671058,18
1535671064,14
1535671069,19
1535671074,12
1535671080,14
1535671087,20
1535671093,24
1535671099,21
1535671105,20
1535671110,21
1535671116,14
1535671122,26
1535671127,20
1535671133,21
1535671139,27
1535671145,23
1535671151,22
1535671156,24
1535671162,22
1535671167,20
1535671173,22
1535671179,26
1535671184,24
1535671190,25
1535671196,23
1535671202,24
1535671207,23
1535671219,21
1535671224,20
1535671229,20
1535665932,0
1535665943,0
1535665949,0
1535665957,0
1535665963,0
1535665969,0
1535665975,-1
1535665981,-1
1535665987,-1
1535665993,-1
1535665999,-1
1535666005,-1
1535666011,-1
1535666017,-1
1535666023,-1
1535666029,-1
1535666035,-1
1535666041,-1
1535666047,-1
1535666053,-1
1535666059,-1
1535666064,-1
1535666069,-1
1535666075,-1
1535666080,-1
1535666086,-1
1535666092,-1
1535666097,-1
1535666103,-1
1535666109,-1
1535666114,-1
1535666119,-1
1535666125,-1
1535666131,-1
1535666136,-1
1535666142,-1
1535666148,5
1535666154,0
1535666159,-1
1535666164,3
1535666170,4
1535666175,7
1535666181,8
1535666187,8
1535666192,7
1535666197,10
1535666203,12
1535666209,13
1535666214,13
1535666219,16
1535666225,18
1535666231,18
1535666236,18
1535666241,17
1535666247,18
1535666253,20
1535666258,19
1535666263,20
1535666269,20
1535666275,20
1535666280,17
1535666285,17
1535666291,18
1535666296,12
1535666302,4
1535666308,0
1535666314,-1
1535666320,-1
1535666325,-1
1535666331,-1
1535666337,2
1535666342,2
1535666348,2
1535666353,2
1535666359,3
1535666364,5
1535666370,14
1535666375,22
1535666380,26
1535666386,29
1535666392,30
1535666397,32
1535665253,0
1535665259,0
1535665264,-1
1535665269,-1
1535665275,-1
1535665280,-1
1535671241,19
1535671246,19
1535671252,21
1535671258,24
1535671264,19
1535671270,16
1535671275,19
1535671280,23
1535671286,20
1535671291,19
1535671297,19
1535671302,20
1535671308,13
1535671314,15
1535671319,17
1535671324,16
1535671330,15
1535671336,13
1535671342,15
1535671348,19
1535671354,16
1535671359,12
1535671364,12
1535671370,12
1535671375,11
1535671380,12
1535671386,13
1535671392,12
1535671397,14
1535671403,13
1535671408,9
1535671414,9
1535671419,11
1535671425,14
1535671430,12
1535671435,10
1535671440,14
1535671447,15
1535671453,13
1535671464,14
1535671470,14
1535671475,13
1535671481,12
1535671486,12
1535671492,13
1535671497,12
1535671503,11
1535671508,10
1535671514,3
1535671520,-1
1535671526,-1
1535671531,10
1535671538,10
1535671543,11
1535671549,10
1535671560,11
1535671565,9
1535671571,10
1535671577,10
1535671583,10
1535671588,9
1535671593,7
1535671598,0
1535671604,0
1535671610,4
1535671616,0
1535671621,-1
1535671627,-1
1535671633,-1
1535671638,-1
1535671644,-1
1535671649,-1
1535671655,-1
1535671661,-1
1535671666,-1
1535671672,-1
1535671678,-1
1535671683,-1
1535671688,-1
1535671694,-1
1535671700,-1
1535671706,-1
1535671712,-1
1535671718,-1
1535671723,-1
1535671729,-1
1535671735,-1
1535671741,-1
1535665292,-1
1535665298,-1
1535665304,-1
1535665310,-1
1535665316,-1
1535665322,-1
1535665328,-1
1535665334,-1
1535665340,-1
1535665346,-1
1535665351,-1
1535665357,-1
1535665362,-1
1535665368,-1
1535665374,-1
1535665380,-1
1535665386,-1
1535665391,-1
1535665396,-1
1535665402,-1
1535665407,-1
1535665412,-1
1535665418,-1
1535665424,-1
1535665430,-1
1535665436,-1
1535665442,-1
1535665448,-1
1535665453,-1
1535665459,-1
1535665464,-1
1535665470,-1
1535665476,-1
1535665482,-1
1535665488,-1
1535665493,-1
1535665498,-1
1535665504,-1
1535665510,1
1535665517,3
1535665523,0
1535665529,2
1535665535,1
1535665541,0
1535665547,1
1535665553,1
1535665559,2
1535665565,1
1535665570,1
1535665576,-1
1535665582,-1
1535665587,-1
1535665593,2
1535665598,3
1535665603,6
1535665609,6
1535665615,9
1535665620,7
1535665625,7
1535665631,5
1535665637,7
1535665642,9
1535665648,13
1535665653,14
1535665658,15
1535665664,16
1535665670,16
1535665676,17
1535665682,19
1535665688,21
1535665694,20
1535665700,19
1535665706,19
1535665712,16
1535665718,18
1535665724,16
1535665730,15
1535665736,15
1535665742,15
1535665748,16
1535665754,17
1535665760,16
1535665801,49
1535665806,49
1535665811,40
1535665817,30
1535665823,21
1535665829,26
1535665841,32
1535665846,30
1535665852,29
1535665857,30
1535665862,29
1535665867,30
1535665873,24
1535665879,20
1535665885,19
1535665891,21
1535665897,23
1535665903,20
1535665908,22
1535665913,22
1535665918,25
1535665924,22
1535665929,23
1535665934,22
1535665940,20
1535665946,19
1535665952,21
1535665958,19
1535665964,19
1535665970,23
1535665976,22
1535665982,21
1535665988,21
1535665993,21
1535665999,18
1535666005,20
1535666011,20
1535666017,21
1535666022,20
1535666027,20
1535666033,16
1535666039,17
1535666045,18
1535666050,18
1535666055,18
1535666060,18
1535666066,18
1535666072,18
1535666078,16
1535666084,18
1535666090,16
1535666096,15
1535666102,17
1535666108,17
1535666114,19
1535666119,19
1535666125,21
1535666130,21
1535666136,24
1535666141,18
1535666147,21
1535666152,20
1535666158,19
1535666164,18
1535666169,14
1535666174,15
1535666180,15
1535666186,15
1535666192,15
1535666198,17
1535666203,15
1535666209,16
1535666214,17
1535666219,16
1535666224,16
1535666230,15
1535666236,18
1535666242,19
1535666248,17
1535666253,16
1535666258,16
1535666264,18
1535666270,13
1535666275,13
1535666281,14
1535666286,15
1535666292,14
1535666297,14
1535666302,15
1535666308,15
1535666314,11
1535666320,15
1535666326,14
1535666331,14
1535666342,13
1535666348,14
1535666354,14
1535666360,15
1535666366,15
1535666372,12
1535666378,9
1535666384,-1
1535666390,-1
1535666396,4
1535666403,35
1535666408,34
1535666414,30
1535666419,29
1535666425,25
1535666431,23
1535666437,16
1535666443,11
1535666449,16
1535666455,19
1535666461,21
1535666467,23
1535666472,23
1535666478,20
1535666483,19
1535666489,22
1535666495,21
1535666507,23
1535666513,19
1535666519,19
1535666524,19
1535666529,21
1535666534,21
1535666539,21
1535666545,22
1535666551,21
1535666557,20
1535666563,19
1535666569,21
1535666575,16
1535666580,15
1535666585,15
1535666591,16
1535666596,15
1535666602,19
1535666608,19
1535666613,16
1535666619,19
1535666624,19
1535666629,19
1535666635,20
1535666641,19
1535666647,16
1535666653,17
1535666659,17
1535666664,17
1535666670,17
1535666675,18
1535666681,15
1535666686,14
1535666692,14
1535666697,14
1535666703,14
1535666708,15
1535666713,15
1535666719,13
1535666725,14
1535666731,14
1535666736,15
1535666742,15
1535666748,13
1535666754,16
1535666759,16
1535666765,18
1535666771,18
1535666777,16
1535666782,19
1535666787,18
1535666793,16
1535666798,17
1535666803,17
1535666809,19
1535666815,18
1535666820,17
1535666825,16
1535666831,18
1535666836,18
1535666842,18
1535666853,17
1535666859,18
1535666869,16
1535666874,13
1535666880,10
1535666885,9
1535666891,13
1535666896,13
1535666902,14
1535666907,15
1535666913,16
1535666918,18
1535666923,16
1535666929,7
1535666935,6
1535666941,9
1535666947,12
1535666953,15
1535666959,16
1535666965,16
1535666971,16
1535666977,15
1535666983,12
1535666989,13
1535666995,16
1535667001,17
1535667007,15
1535667013,14
1535667019,14
1535667025,14
1535667031,11
1535667037,6
1535667043,8
1535667049,11
1535667055,8
1535667061,11
1535667067,11
1535667073,12
1535667078,11
1535667084,11
1535667089,11
1535667095,11
1535667101,11
1535667107,10
1535667112,10
1535667118,12
1535667124,12
1535667130,11
1535667136,11
1535667141,11
1535667146,13
1535667151,8
1535667157,9
1535667163,9
1535667169,5
1535667175,10
1535667180,9
1535667186,13
1535667191,13
1535667196,11
1535667202,11
1535667207,10
1535667213,12
1535667219,10
1535667225,8
1535667230,-1
1535667236,-1
1535667241,3
1535667247,7
1535667253,6
1535667259,8
1535667265,5
1535667271,6
1535667277,7
1535667283,4
1535667289,0
1535667295,4
1535667300,5
1535667305,1
1535667311,9
1535667317,8
1535667323,6
1535667328,14
1535667334,9
1535667340,5
1535667346,0
1535667351,0
1535667356,1
1535667367,0
1535667373,3
1535667379,1
1535667385,2
1535667390,1
1535667395,1
1535667401,0
1535667407,-1
1535667412,0
1535667418,0
1535667424,0
1535667429,0
1535667435,0
1535667441,0
1535667446,-1
1535667451,0
1535667457,0
1535667463,0
1535667468,0
1535667474,0
1535667480,0
1535667486,0
1535667491,0
1535667497,0
1535667503,0
1535667509,0
1535667515,-1
1535667521,0
1535667527,-1
1535667533,0
1535667539,-1
1535667545,0
1535667550,-1
1535667556,0
1535667562,-1
1535667567,0
1535667572,0
1535667577,0
1535667582,-1
1535667587,-1
1535667593,0
1535667598,0
1535667604,0
1535667610,0
1535667615,-1
1535667621,0
1535667626,0
1535667632,-1
1535667637,-1
1535667643,-1
