Sensor,s_0
1535154791,8
1535154797,8
1535154802,8
1535154808,8
1535154814,8
1535154819,8
1535154824,8
1535154830,8
1535154836,15
1535154842,12
1535154848,8
1535154854,8
1535154860,8
1535152431,8
1535152436,8
1535152441,8
1535152446,8
1535152451,8
1535152457,8
1535152463,8
1535152469,8
1535152475,8
1535152481,8
1535152492,8
1535152497,8
1535152503,8
1535152508,8
1535152514,8
1535152519,8
1535152525,8
1535152530,8
1535152536,8
1535152542,8
1535152548,8
1535152554,8
1535152560,8
1535152566,8
1535152571,8
1535152576,8
1535152588,8
1535152594,8
1535152599,8
1535152605,8
1535152611,8
1535152617,8
1535152622,8
1535152628,8
1535152634,8
1535152640,8
1535152645,8
1535152651,8
1535152657,11
1535152662,13
1535152668,16
1535152674,16
1535152679,15
1535152685,15
1535152690,15
1535152696,16
1535152701,16
1535152707,18
1535152713,20
1535152718,18
1535152723,14
1535152729,15
1535152734,18
1535152740,16
1535152780,15
1535152786,18
1535152792,19
1535152797,16
1535152802,17
1535152808,17
1535152814,18
1535152820,18
1535152826,19
1535152832,20
1535152838,20
1535152844,20
1535152850,18
1535152856,18
1535152861,15
1535152866,17
1535152872,17
1535152877,18
1535152882,16
1535152888,17
1535152893,20
1535152898,15
1535152903,13
1535152909,16
1535152915,16
1535152920,15
1535152925,15
1535152931,15
1535152937,15
1535152943,18
1535152948,16
1535152953,16
1535152959,18
1535152964,20
1535155154,26
1535155160,24
1535155165,26
1535155170,21
1535155176,22
1535155181,19
1535155192,22
1535155198,23
1535151601,8
1535151607,8
1535151612,8
1535151618,8
1535151624,11
1535151629,10
1535151635,8
1535151641,8
1535151646,8
1535151652,8
1535151657,8
1535151663,8
1535151668,8
1535151673,8
1535151679,8
1535151685,8
1535151691,8
1535151697,8
1535151702,8
1535151708,8
1535151714,8
1535151719,8
1535151725,8
1535151730,8
1535151736,8
1535151741,8
1535151747,8
1535151753,8
1535151758,8
1535151765,8
1535151770,8
1535151775,8
1535151780,12
1535151786,12
1535151791,14
1535151796,13
1535151801,14
1535151807,13
1535151813,13
1535151818,14
1535151823,14
1535151829,14
1535151835,13
1535151841,14
1535151846,14
1535151852,14
1535151857,14
1535151863,14
1535151869,15
1535151874,17
1535151880,16
1535151885,16
1535151890,16
1535151896,15
1535151902,17
1535151907,17
1535151912,17
1535151918,17
1535151924,20
1535151930,19
1535151936,20
1535151942,20
1535151948,20
1535151953,20
1535151959,20
1535151965,19
1535151970,17
1535151975,8
1535151980,12
1535151986,8
1535151991,12
1535151997,13
1535152002,14
1535152008,8
1535152013,8
1535152019,8
1535152024,8
1535152030,8
1535152035,13
1535152041,11
1535151803,23
1535152975,20
1535152047,15
1535153523,8
1535153529,8
1535153535,8
1535153541,14
1535153547,8
1535153553,9
1535153559,8
1535153565,8
1535153571,8
1535153576,8
1535153582,8
1535153587,8
1535153592,8
1535153598,8
1535153604,8
1535153609,8
1535153614,8
1535153620,8
1535153626,8
1535153632,8
1535153638,8
1535153644,8
1535153649,8
1535153655,8
1535153660,8
1535153665,8
1535153671,8
1535153676,8
1535153682,8
1535153687,8
1535153693,8
1535153698,8
1535153704,8
1535153710,8
1535153716,8
1535153722,8
1535153727,8
1535153733,8
1535153743,8
1535153749,8
1535153755,8
1535153761,8
1535153766,8
1535153772,8
1535153778,8
1535153784,8
1535153790,8
1535153796,8
1535153801,8
1535153807,8
1535153813,14
1535153819,11
1535153824,10
1535153830,12
1535153835,11
1535153841,8
1535153847,8
1535153853,8
1535153859,8
1535153865,8
1535153871,8
1535153877,8
1535153883,8
1535153888,8
1535153893,8
1535153905,8
1535153910,8
1535153916,8
1535153922,8
1535153927,8
1535153932,8
1535153938,8
1535153943,8
1535153948,8
1535153954,8
1535153960,8
1535153965,8
1535153970,8
1535153976,8
1535153982,8
1535153987,8
1535153993,8
1535153998,8
1535154003,8
1535154009,8
1535152980,20
1535152986,20
1535152992,19
1535152998,21
1535153003,19
1535153009,21
1535153014,21
1535153020,19
1535153025,20
1535153031,22
1535153069,24
1535153074,22
1535153079,22
1535153085,22
1535153091,24
1535153097,20
1535153103,20
1535153108,21
1535153114,17
1535153119,19
1535153124,16
1535153136,18
1535153142,19
1535153148,19
1535153154,21
1535153160,19
1535153165,18
1535153171,23
1535153176,21
1535153182,20
1535153188,20
1535153200,21
1535153206,19
1535153211,21
1535153217,23
1535153222,20
1535153228,21
1535153234,21
1535153240,21
1535153245,27
1535153250,25
1535153256,19
1535153261,16
1535153267,21
1535153272,19
1535153278,20
1535153284,16
1535153289,11
1535153294,8
1535153300,12
1535153306,8
1535153311,8
1535153317,8
1535153322,8
1535153328,8
1535153334,8
1535153340,8
1535153346,8
1535153352,8
1535153357,8
1535153363,8
1535153368,10
1535153374,8
1535153379,8
1535153385,8
1535153390,8
1535153396,12
1535153401,14
1535153407,15
1535153413,15
1535153418,13
1535153424,8
1535153430,14
1535153435,10
1535153441,18
1535153446,22
1535153452,21
1535153457,22
1535153463,23
1535153469,25
1535153475,21
1535153481,22
1535153487,20
1535153492,22
1535153498,24
1535153503,23
1535153508,24
1535153549,23
1535147872,27
1535148958,19
1535150000,8
1535151014,32
1535149020,18
1535150670,8
1535150893,12
1535152853,28
1535154866,8
1535153554,23
1535152053,20
1535152058,18
1535152065,15
1535152070,15
1535152075,15
1535152081,19
1535152086,21
1535152092,23
1535152098,22
1535152104,20
1535152109,17
1535152115,13
1535152121,13
1535152127,24
1535152133,28
1535152139,26
1535152145,27
1535152151,26
1535152156,22
1535152161,12
1535152166,8
1535152172,8
1535152178,8
1535152184,8
1535152189,8
1535152194,8
1535152200,8
1535152206,8
1535152212,8
1535152218,8
1535152224,8
1535152230,9
1535152236,15
1535152242,8
1535152248,8
1535152253,8
1535152259,8
1535152265,8
1535152270,8
1535152276,8
1535152281,8
1535152287,8
1535152293,8
1535152298,8
1535152304,8
1535152310,8
1535152315,8
1535152321,8
1535152326,8
1535152332,8
1535152338,8
1535152344,8
1535152349,8
1535152354,9
1535152360,9
1535152366,8
1535152371,8
1535152377,8
1535152383,8
1535152388,8
1535152394,8
1535152399,8
1535152404,8
1535152409,8
1535152415,8
1535152420,8
1535152426,8
1535152432,8
1535152438,9
1535152444,8
1535152449,21
1535152455,8
1535152460,12
1535152465,12
1535152470,8
1535152476,8
1535152481,8
1535152487,8
1535147281,28
1535147286,27
1535147291,33
1535147297,35
1535147303,33
1535147309,35
1535147314,32
1535147319,36
1535147325,30
1535147331,32
1535147336,35
1535147341,35
1535147347,30
1535147353,39
1535147359,46
1535147364,45
1535147370,39
1535147375,36
1535147381,35
1535147387,38
1535147392,12
1535147398,11
1535147403,8
1535147409,8
1535147414,9
1535147420,18
1535147426,25
1535147431,22
1535147436,21
1535147442,22
1535147448,25
1535147458,24
1535147464,23
1535147470,20
1535147475,20
1535147481,19
1535147487,19
1535147492,19
1535147498,17
1535147504,15
1535147510,16
1535147516,16
1535147522,13
1535147527,13
1535147532,15
1535147538,17
1535147544,17
1535147550,17
1535147556,20
1535147562,22
1535147568,23
1535147579,21
1535147585,22
1535147591,34
1535147596,30
1535147602,34
1535147607,35
1535147613,25
1535147619,30
1535147624,31
1535147629,28
1535147635,20
1535147641,20
1535147646,20
1535147651,23
1535147657,19
1535147663,20
1535147669,8
1535147674,8
1535147680,11
1535147685,8
1535147691,8
1535147696,8
1535147702,9
1535147708,8
1535147714,8
1535147720,8
1535147726,8
1535147732,8
1535147738,8
1535147744,8
1535147750,11
1535147756,11
1535147762,14
1535147768,11
1535147774,12
1535147780,11
1535147786,8
1535148963,18
1535148968,19
1535148974,19
1535148980,18
1535148986,20
1535148992,21
1535148998,19
1535149004,19
1535149010,19
1535149016,22
1535149022,24
1535149028,24
1535149033,26
1535149039,23
1535149045,26
1535149051,30
1535149057,29
1535149063,27
1535149068,28
1535149074,30
1535149080,30
1535149086,32
1535149092,30
1535149097,27
1535149102,28
1535149108,30
1535149114,30
1535149120,30
1535149125,30
1535149130,32
1535149136,33
1535149148,21
1535149154,26
1535149159,26
1535149165,29
1535149171,28
1535149177,25
1535149182,25
1535149188,27
1535149193,14
1535149199,8
1535149204,20
1535149209,20
1535149214,22
1535149220,24
1535149226,23
1535149232,19
1535149238,8
1535149244,8
1535149250,12
1535149256,8
1535149262,8
1535149268,8
1535149274,8
1535149280,8
1535149286,8
1535149292,8
1535149297,9
1535149303,13
1535149309,21
1535149315,23
1535149321,24
1535149327,21
1535149333,23
1535149339,23
1535149344,23
1535149350,23
1535149355,25
1535149361,28
1535149367,28
1535149372,24
1535149378,26
1535149383,28
1535149389,27
1535149394,28
1535149400,27
1535149406,28
1535149412,31
1535149418,32
1535149424,35
1535149430,34
1535149436,33
1535149442,31
1535149448,29
1535149454,34
1535149460,31
1535149466,30
1535149472,27
1535149478,27
1535153560,25
1535153566,34
1535153572,32
1535153584,28
1535153589,28
1535153595,27
1535153601,28
1535153606,31
1535153611,29
1535153617,29
1535153622,26
1535153628,22
1535153634,26
1535153640,31
1535153646,30
1535153652,26
1535153658,28
1535153663,25
1535153669,28
1535153680,18
1535153686,8
1535153692,8
1535153698,8
1535153704,8
1535153709,9
1535153715,18
1535153720,30
1535153726,30
1535153732,26
1535153738,18
1535153744,21
1535153750,22
1535153756,24
1535153761,25
1535153767,22
1535153772,26
1535153778,23
1535153783,23
1535153788,21
1535153794,21
1535153800,20
1535153806,19
1535153812,23
1535153817,18
1535153823,23
1535153829,18
1535153835,20
1535153841,23
1535153847,19
1535153852,16
1535153858,15
1535153864,15
1535153869,15
1535153874,17
1535153880,15
1535153886,14
1535153892,17
1535153898,16
1535153904,18
1535153909,20
1535153915,8
1535153920,8
1535153926,11
1535153932,11
1535153937,11
1535153943,8
1535153949,8
1535153955,8
1535153961,8
1535153966,8
1535153972,8
1535153977,8
1535153982,8
1535153988,8
1535153994,8
1535153999,8
1535154005,8
1535154010,8
1535154016,8
1535154022,8
1535154028,8
1535154033,8
1535154038,8
1535154044,8
1535154050,8
1535154055,8
1535154061,8
1535150006,8
1535150012,8
1535150018,8
1535150024,8
1535150030,8
1535150036,8
1535150042,8
1535150047,8
1535150053,8
1535150058,8
1535150064,8
1535150070,8
1535150075,8
1535150081,8
1535150086,8
1535150092,8
1535150098,8
1535150104,8
1535150109,8
1535150114,8
1535150120,8
1535150126,8
1535150132,8
1535150138,8
1535150144,8
1535150150,8
1535150156,8
1535150162,8
1535150168,8
1535150174,8
1535150179,10
1535150185,14
1535150191,8
1535150196,8
1535150202,8
1535150207,8
1535150213,8
1535150218,8
1535150224,11
1535150229,9
1535150235,10
1535150240,8
1535150246,8
1535150252,8
1535150258,8
1535150264,8
1535150270,8
1535150276,8
1535150282,8
1535150288,8
1535150294,8
1535150300,8
1535150306,8
1535150312,8
1535150318,8
1535150324,8
1535150329,8
1535150334,8
1535150340,8
1535150345,8
1535150351,8
1535150356,8
1535150362,8
1535150368,8
1535150374,8
1535150380,8
1535150385,8
1535150390,8
1535150396,8
1535150402,8
1535150407,8
1535150412,8
1535150418,8
1535150423,8
1535150429,8
1535150434,8
1535150439,8
1535150445,8
1535150450,11
1535150455,12
1535150460,17
1535150465,18
1535150471,19
1535150476,20
1535150481,24
1535150487,22
1535150492,23
1535150497,19
1535151020,30
1535151026,19
1535151032,23
1535151038,28
1535151044,31
1535151050,32
1535151056,29
1535151062,26
1535151068,26
1535151073,8
1535151078,15
1535151083,21
1535151089,25
1535151095,23
1535151101,24
1535151106,23
1535151112,23
1535151118,8
1535151124,8
1535151129,8
1535151134,8
1535151140,8
1535151146,8
1535151152,8
1535151158,8
1535151164,10
1535151170,25
1535151175,26
1535151181,22
1535151186,25
1535151192,27
1535151197,27
1535151203,29
1535151209,29
1535151214,31
1535151220,32
1535151226,29
1535151231,22
1535151236,27
1535151242,29
1535151248,27
1535151254,29
1535151260,25
1535151266,27
1535151272,30
1535151278,27
1535151283,26
1535151289,25
1535151294,24
1535151299,25
1535151305,23
1535151311,24
1535151316,24
1535151322,24
1535151327,22
1535151332,24
1535151338,24
1535151344,22
1535151349,24
1535151355,35
1535151360,34
1535151366,32
1535151372,31
1535151378,32
1535151384,34
1535151390,28
1535151396,30
1535151401,27
1535151406,29
1535151412,28
1535151418,29
1535151423,26
1535151429,24
1535151435,21
1535151441,22
1535151446,20
1535151452,17
1535151458,24
1535151464,16
1535151470,24
1535151476,20
1535151482,24
1535151488,29
1535151494,20
1535151499,11
1535151504,14
1535151510,27
1535151515,17
1535150502,15
1535151520,20
1535154872,7
1535154878,7
1535154884,7
1535154890,7
1535154896,7
1535154902,7
1535154908,7
1535154913,7
1535154919,7
1535154924,7
1535154929,9
1535154934,11
1535154939,15
1535154944,14
1535154950,13
1535154956,9
1535154962,7
1535154968,8
1535154974,7
1535154980,7
1535154986,7
1535154992,7
1535154998,7
1535155004,7
1535155011,7
1535155016,7
1535155022,7
1535155028,7
1535155034,7
1535155040,7
1535155046,7
1535155052,7
1535155058,7
1535155064,7
1535155070,7
1535155076,7
1535155082,8
1535155088,9
1535155094,10
1535155100,9
1535155106,9
1535155112,7
1535155118,7
1535155124,7
1535155129,7
1535155135,7
1535155140,7
1535155146,7
1535155152,7
1535155157,7
1535155162,7
1535155168,7
1535155173,7
1535155178,7
1535155184,7
1535155190,7
1535155196,7
1535151604,26
1535151609,27
1535151614,27
1535151620,25
1535151625,22
1535151630,15
1535151636,14
1535151642,12
1535151682,7
1535151688,7
1535151694,7
1535151700,7
1535151706,7
1535151712,7
1535151717,7
1535151723,7
1535151728,7
1535151734,7
1535151740,19
1535151746,20
1535151752,21
1535151758,19
1535151763,20
1535151768,19
1535151774,21
1535151779,21
1535151785,22
1535151791,24
1535151797,26
1535151526,20
1535151532,21
1535151537,19
1535151543,20
1535151548,22
1535151554,22
1535151560,23
1535151566,24
1535151572,24
1535151578,17
1535151584,18
1535151590,19
1535151596,22
1535148004,20
1535148009,24
1535148045,22
1535148051,21
1535148057,20
1535148063,17
1535148068,20
1535148073,20
1535148079,18
1535148084,20
1535148090,17
1535148095,16
1535148101,18
1535148106,19
1535148111,19
1535148116,18
1535148122,17
1535148127,19
1535148132,18
1535148138,19
1535148144,22
1535148151,21
1535148156,19
1535148161,22
1535148167,18
1535148172,7
1535148178,7
1535148183,7
1535148189,7
1535148194,7
1535148200,7
1535148206,7
1535148212,7
1535148217,7
1535148222,7
1535148228,7
1535148234,7
1535148240,7
1535148245,7
1535148250,7
1535148256,7
1535148262,7
1535148267,7
1535148272,7
1535148277,7
1535148282,7
1535148288,7
1535148294,7
1535148300,7
1535148305,7
1535148311,7
1535148317,7
1535148323,7
1535148328,7
1535148333,7
1535148339,7
1535148344,7
1535148350,7
1535148355,7
1535148360,7
1535148366,7
1535148372,7
1535148378,7
1535148384,7
1535148390,7
1535148402,7
1535148408,7
1535148414,7
1535148419,7
1535148425,13
1535148431,10
1535148437,11
1535148443,9
1535148449,7
1535148454,7
1535149026,16
1535149032,18
1535149038,18
1535149044,16
1535149050,17
1535149056,17
1535149062,16
1535149068,17
1535149074,18
1535149080,17
1535149086,18
1535149091,19
1535149097,18
1535149102,19
1535149107,19
1535149113,18
1535149119,18
1535149125,15
1535149130,18
1535149136,17
1535149141,17
1535149146,17
1535149151,15
1535149157,17
1535149163,18
1535149169,13
1535149175,14
1535149180,14
1535149186,13
1535149191,13
1535149197,12
1535149208,12
1535149214,14
1535149220,14
1535149226,15
1535149232,17
1535149272,19
1535149277,18
1535149282,21
1535149288,19
1535149294,20
1535149300,20
1535149305,24
1535149311,28
1535149317,27
1535149322,28
1535149328,27
1535149368,14
1535149374,16
1535149379,16
1535149385,17
1535149390,16
1535149401,18
1535149407,21
1535149413,19
1535149419,22
1535149425,21
1535149430,21
1535149436,21
1535149442,22
1535149448,22
1535149454,18
1535149459,20
1535149497,21
1535149502,21
1535149508,20
1535149514,21
1535149519,23
1535149525,19
1535149530,18
1535149536,16
1535149541,12
1535149547,7
1535149552,11
1535149558,8
1535149563,7
1535149569,7
1535149575,7
1535149580,7
1535149586,7
1535149591,7
1535149596,15
1535149602,17
1535149608,16
1535149614,18
1535149620,7
1535149626,20
1535149632,21
1535150676,7
1535150682,7
1535150688,7
1535150694,7
1535150700,7
1535150706,7
1535150712,7
1535150718,7
1535150724,7
1535150730,7
1535150736,7
1535150742,7
1535150754,7
1535150759,7
1535150765,7
1535150770,7
1535150776,7
1535150781,7
1535150787,7
1535150792,7
1535150797,7
1535150802,7
1535150808,7
1535150814,7
1535150819,7
1535150825,7
1535150830,7
1535150836,7
1535150842,7
1535150847,7
1535150853,7
1535150858,7
1535150864,7
1535150870,7
1535150875,7
1535150880,7
1535150886,7
1535150892,7
1535150898,7
1535150904,7
1535150915,7
1535150920,7
1535150926,7
1535150931,7
1535150937,7
1535150942,7
1535150947,10
1535150953,13
1535150958,15
1535150964,15
1535150970,16
1535150975,15
1535150981,16
1535150987,17
1535150992,17
1535150998,16
1535151004,16
1535151010,17
1535151015,15
1535151021,15
1535151026,15
1535151032,15
1535151038,17
1535151043,16
1535151049,16
1535151054,16
1535151060,16
1535151066,17
1535151071,15
1535151077,14
1535151082,16
1535151088,16
1535151093,15
1535151098,16
1535151104,16
1535151110,15
1535151116,17
1535151122,16
1535151128,17
1535151140,17
1535151145,17
1535151151,16
1535151156,17
1535151162,16
1535151167,17
1535151173,16
1535151178,16
1535151184,16
1535148459,7
1535149638,22
1535151190,16
1535152859,27
1535152864,27
1535152870,30
1535152876,32
1535152881,35
1535152887,35
1535152892,34
1535152898,31
1535152904,27
1535152910,27
1535152915,28
1535152921,29
1535152927,26
1535152932,25
1535152938,22
1535152944,23
1535152950,32
1535152955,34
1535152961,33
1535152966,30
1535152971,31
1535152976,32
1535152982,29
1535152988,24
1535152994,19
1535153000,22
1535153006,23
1535153011,23
1535153017,25
1535153022,26
1535153028,30
1535153033,28
1535153039,29
1535153045,28
1535153051,31
1535153057,32
1535153063,24
1535153068,17
1535153074,24
1535153080,24
1535153085,23
1535153090,26
1535153096,29
1535153102,16
1535153108,18
1535153114,18
1535153120,20
1535153126,20
1535153132,23
1535153138,20
1535153144,20
1535153150,20
1535153156,22
1535153162,15
1535153167,18
1535153172,22
1535153178,18
1535153183,20
1535153189,18
