Sensor,s_0
1535026926,294
1535026932,291
1535026938,277
1535026944,261
1535026984,278
1535026989,288
1535026995,292
1535027000,277
1535027006,257
1535027012,213
1535027018,217
1535027023,228
1535027029,224
1535027035,214
1535027040,221
1535027045,212
1535027051,212
1535027056,201
1535027062,187
1535027068,205
1535027074,207
1535027079,211
1535027085,201
1535027090,200
1535027096,203
1535027102,190
1535027108,173
1535027114,202
1535027120,204
1535027126,202
1535027131,205
1535027137,208
1535027142,203
1535027148,267
1535027154,357
1535027159,363
1535027164,363
1535027170,168
1535027176,188
1535027181,188
1535027187,188
1535027192,186
1535027482,24
1535027488,50
1535027494,146
1535027499,197
1535027505,164
1535027513,209
1535027518,327
1535027523,336
1535027529,25
1535027534,123
1535027539,295
1535027544,264
1535027550,148
1535027555,38
1535027561,351
1535027566,30
1535027572,30
1535027577,46
1535027582,51
1535027588,23
1535027594,27
1535027600,25
1535027605,20
1535027610,25
1535027616,25
1535027622,11
1535027627,346
1535027632,10
1535027638,15
1535027644,362
1535027649,365
1535027655,16
1535027660,23
1535027666,15
1535027672,17
1535027678,18
1535027683,29
1535027688,17
1535027694,22
1535027700,33
1535027706,34
1535027711,25
1535027716,23
1535027722,24
1535027727,35
1535027733,40
1535027738,28
1535027743,28
1535027749,35
1535027755,39
1535027761,41
1535027772,35
1535027777,39
1535027783,49
1535027789,63
1535027795,63
1535027801,83
1535027806,109
1535027812,108
1535027817,117
1535027822,110
1535027827,110
1535027833,108
1535027838,105
1535027844,84
1535027850,95
1535027856,106
1535027862,100
1535027867,109
1535027872,101
1535027878,82
1535027884,80
1535027890,88
1535027900,102
1535027906,109
1535027912,115
1535027917,109
1535027923,116
1535027928,121
1535027933,109
1535027939,106
1535027944,114
1535027950,120
1535027956,123
1535027962,138
1535027968,141
1535027973,141
1535027979,137
1535027985,138
1535027990,138
1535027995,140
1535028001,142
1535028006,140
1535028012,134
1535028017,131
1535028023,140
1535028028,149
1535028033,161
1535028038,175
1535028044,190
1535028049,191
1535028055,191
1535028060,193
1535028066,205
1535028072,216
1535028078,209
1535028084,206
1535028089,222
1535028095,219
1535028100,221
1535028106,226
1535028112,231
1535028118,227
1535028123,220
1535028128,216
1535028134,229
1535028140,221
1535028146,198
1535028152,193
1535028158,192
1535028164,188
1535028169,190
1535028175,193
1535028181,189
1535028187,193
1535028193,190
1535028198,188
1535028204,193
1535028210,189
1535028215,182
1535028221,180
1535028226,177
1535028232,178
1535028237,178
1535028243,177
1535028255,185
1535028260,183
1535028266,176
1535028272,172
1535028278,162
1535028283,121
1535028289,47
1535028295,258
1535028301,258
1535028307,215
1535028313,214
1535028318,171
1535028323,307
1535028329,45
1535028334,45
1535028340,166
1535028346,221
1535028352,254
1535028357,177
1535028363,339
1535028369,144
1535028375,47
1535028381,353
1535028386,43
1535028392,349
1535028397,17
1535028403,181
1535028409,192
1535028415,271
1535028421,162
1535028426,283
1535028432,65
1535028437,67
1535028443,279
1535028448,215
1535028454,23
1535028459,174
1535028464,299
1535028470,85
1535028476,87
1535028482,191
1535028488,256
1535028493,21
1535028499,22
1535028505,29
1535028510,233
1535028516,88
1535028522,237
1535028528,367
1535028533,359
1535028539,364
1535028544,28
1535028550,185
1535028555,9
1535028560,30
1535028566,60
1535028572,17
1535028577,244
1535028583,265
1535028589,366
1535028594,359
1535028600,364
1535028607,357
1535028612,354
1535028618,198
1535028623,352
1535028629,350
1535028641,360
1535028646,362
1535028652,360
1535028658,361
1535028664,350
1535028670,359
1535028676,20
1535028682,25
1535028688,21
1535028694,23
1535028705,22
1535028711,33
1535028717,72
1535028723,131
1535028729,172
1535028735,180
1535028740,176
1535028746,173
1535028751,173
1535028757,175
1535028763,170
1535028768,173
1535028774,174
1535028780,181
1535028785,176
1535028791,179
1535028796,182
1535028802,177
1535028807,172
1535028813,168
1535028818,174
1535028823,183
1535028829,185
1535028834,187
1535028840,193
1535028845,193
1535028851,190
1535028856,191
1535028862,192
1535028868,195
1535028873,364
1535028879,264
1535028884,333
1535028890,179
1535028896,296
1535028902,203
1535028908,333
1535028914,204
1535028920,242
1535028926,189
1535028932,199
1535028938,363
1535028943,344
1535028948,179
1535028954,286
1535028959,254
1535028964,62
1535028970,294
1535028976,219
1535028982,201
1535028987,188
1535028993,190
1535028998,189
1535029004,192
1535029010,189
1535029016,187
1535029055,207
1535029061,211
1535029066,214
1535029071,211
1535029077,195
1535029083,182
1535029088,183
1535029094,169
1535029099,153
1535029105,169
1535029110,171
1535029116,169
1535026250,22
1535026255,104
1535026261,259
1535026267,191
1535026272,147
1535026278,144
1535026283,125
1535026291,97
1535026296,43
1535026302,145
1535029203,188
1535029209,188
1535029214,188
1535029220,188
1535029226,188
1535029231,188
1535029237,188
1535029242,188
1535029247,188
1535029253,188
1535029259,188
1535029265,188
1535029271,188
1535029276,197
1535029282,202
1535029288,202
1535029293,193
1535029299,199
1535029305,211
1535029311,217
1535029317,217
1535029322,217
1535029328,217
1535029334,217
1535029340,217
1535029345,217
1535029350,217
1535029356,217
1535029362,217
1535029368,217
1535029373,217
1535029379,217
1535029385,217
1535029391,217
1535029397,217
1535029403,217
1535029408,217
1535029414,217
1535029420,217
1535029426,217
1535029431,217
1535029437,220
1535029443,208
1535029448,202
1535029453,200
1535029459,201
1535029465,210
1535029471,207
1535029477,151
1535029482,151
1535029488,289
1535029493,271
1535029498,265
1535029504,269
1535029510,280
1535029515,280
1535029521,280
1535029526,280
1535029532,280
1535029538,280
1535029544,280
1535029550,280
1535029555,280
1535029561,280
1535029566,104
1535029571,112
1535029577,128
1535029583,145
1535029588,198
1535029594,210
1535029600,218
1535029606,214
1535029612,185
1535029618,181
1535029623,168
1535029628,166
1535029634,175
1535029640,173
1535029646,170
1535029652,152
1535029657,111
1535029663,89
1535029668,86
1535029674,87
1535029680,87
1535029685,86
1535029691,86
1535029697,89
1535029702,96
1535029708,128
1535029713,184
1535029719,187
1535029724,188
1535029730,185
1535029736,185
1535029742,184
1535029747,185
1535029752,184
1535029758,185
1535029764,186
1535029770,148
1535029776,117
1535029782,159
1535029787,100
1535029792,100
1535029248,185
1535029254,184
1535029260,185
1535029266,185
1535029272,185
1535029277,186
1535029310,100
1535029316,36
1535029322,357
1535029328,11
1535029334,39
1535029340,34
1535029345,312
1535029351,250
1535029357,250
1535029362,250
1535029368,250
1535029374,250
1535029379,287
1535029385,299
1535029391,299
1535029397,299
1535029403,299
1535029409,299
1535029414,299
1534983129,191
1534983140,191
1534983146,300
1534983152,305
1534983158,312
1534983164,312
1534983169,301
1534983175,300
1534983181,169
1534983187,239
1534983193,239
1534983204,239
1534983210,239
1534983215,239
1534983221,239
1534983227,239
1534983232,239
1534983237,239
1534983242,239
1534983247,239
1534983253,239
1534983258,239
1534983264,239
1534983269,239
1534983275,239
1534983281,239
1534983287,239
1534983292,239
1534983298,239
1534983303,239
1534983309,239
1534983314,239
1534983320,239
1534983331,239
1534983337,239
1534983342,239
1534983347,347
1534983353,244
1534983358,36
1534983363,35
1534983368,35
1534983374,35
1534983380,323
1534983385,302
1534983390,95
1534983395,95
1534983400,312
1534983406,151
1534983412,138
1534983417,141
1534983424,141
1534983429,141
1534983435,141
1534983440,141
1534983446,141
1534983451,141
1534983456,141
1534983462,141
1534983467,141
1534983473,134
1534983479,134
1534983484,134
1534983490,134
1534983495,134
1534983501,134
1534983506,134
1534983512,134
1534983517,134
1534983522,134
1534983528,134
1534983534,134
1534983539,134
1534983545,134
1534983550,134
1534983556,134
1534983562,134
1534983568,134
1534983573,134
1534983579,134
1534983585,134
1534983590,134
1534983596,134
1534983602,290
1534983607,293
1534983619,295
1534983625,289
1534983631,276
1534983636,275
1534983641,293
1534983646,316
1534983652,319
1534983657,323
1534983662,326
1534983668,354
1534983674,30
1534983680,59
1534983685,58
1534983690,41
1534983696,17
1534983702,12
1534983707,25
1534983713,36
1534983719,1
1534983724,356
1534983730,353
1534983736,358
1534983741,346
1534983746,346
1534983752,347
1534983758,349
1534983764,350
1534983770,351
1534983775,360
1534983780,2
1534983785,27
1534983791,74
1534983796,120
1534983802,159
1534983808,161
1534983814,156
1534983819,159
1534983824,159
1534983830,161
1534983836,159
1534983841,160
1534983847,160
1534983853,160
1534983858,160
1534983863,161
1534983868,164
1534983874,160
1534983880,141
1534983885,108
1534983890,72
1534983896,29
1534983902,5
1534983908,357
1534983914,350
1534983920,347
1534983926,350
1534983932,352
1534983938,357
1534983943,1
1534983949,357
1534983955,359
1534983961,358
1534983967,359
1534983973,358
1534983979,354
1534983984,358
1534983990,3
1534983996,4
1534984001,6
1534984007,356
1534984012,350
1534984017,323
1534984024,288
1534984030,256
1534984035,257
1534984040,264
1534984046,274
1534984052,343
1534984058,349
1534984064,142
1534984069,329
1534984075,329
1534984081,329
1534984086,329
1534984092,329
1534984097,329
1534984103,319
1534984109,11
1534984115,22
1534984120,69
1534984126,105
1534984132,123
1534984138,144
1534984143,161
1534984149,179
1534984154,180
1534984166,183
1534984171,179
1534984177,171
1534984183,222
1534984189,337
1534984195,339
1534984201,338
1534984207,340
1534984213,334
1534984219,313
1534984225,296
1534984230,199
1534984236,164
1534984241,165
1534984247,176
1534984252,178
1534984258,167
1534984263,178
1534984268,207
1534984274,200
1534984279,201
1534984291,245
1534984296,225
1534984302,166
1534984308,125
1534984313,133
1534984319,114
1534984324,124
1534984330,351
1534984335,325
1534984340,325
1534984346,325
1534984351,325
1534984357,325
1534984362,325
1534984367,325
1534984373,325
1534984378,325
1534984383,325
1534984389,325
1534984395,325
1534984400,325
1534984406,325
1534984412,325
1534984418,325
1534984423,325
1534984429,325
1534984435,325
1534984441,325
1534984447,325
1534984452,325
1534984457,325
1534984463,177
1534984469,171
1534984474,105
1534984479,137
1534984484,128
1534984490,109
1534984496,116
1534984502,116
1534984507,116
1534984513,116
1534984519,116
1534984525,116
1534984530,116
1534984536,116
1534984547,116
1534984552,116
1534984558,116
1534984563,116
1534984568,116
1534984574,116
1534984579,116
1534984585,116
1534984590,116
1534984596,116
1534984601,116
1534984607,116
1534984613,116
1534984619,116
1534984624,116
1534984630,116
1534984636,116
1534984642,116
1534984648,116
1534984654,116
1534984659,116
1534984665,116
1534984670,116
1534984676,116
1534984682,116
1534984688,276
1534984694,276
1534984700,133
1534984705,73
1534984711,53
1534984716,53
1534984722,53
1534984728,53
1534984734,53
1534984740,53
1534984745,53
1534984751,53
1534984757,53
1534984763,53
1534984769,53
1534984774,53
1534984780,53
1534984786,53
1534984792,53
1534984798,53
1534984803,53
1534984808,53
1534984814,53
1534984820,53
1534984826,269
1534984831,269
1534984836,269
1534984841,269
1534984846,269
1534984852,269
1534984858,269
1534984864,269
1534984870,269
1534984876,269
1534984882,269
1534984888,269
1534984893,269
1534984899,295
1534984905,297
1534984910,286
1534984916,294
1534984922,291
1534984928,275
1534984933,270
1534984939,295
1534984944,318
1534984950,318
1534984956,324
1534984962,345
1534984968,14
1534984973,46
1534984979,54
1534984985,44
1534984990,32
1534984996,20
1534985001,22
1534985006,33
1534985012,28
1534985018,354
1534985024,352
1534985030,356
1534985036,349
1534985041,349
1534985047,346
1534985053,346
1534985064,348
1534985070,353
1534985076,21
1534985082,70
1534985088,117
1534985093,152
1534985099,166
1534985104,160
1534985110,161
1534985116,160
1534985122,159
1534985127,158
1534985132,156
1534985138,161
1534985144,159
1534985150,165
1534985156,161
1534985162,153
1534985168,119
1534985174,89
1534985180,37
1534985186,4
1534985192,354
1534985198,352
1534985203,352
1534985209,350
1534985215,353
1534985221,356
1534985226,358
1534985232,357
1534985238,359
1534985243,360
1534985249,3
1534985255,1
1534985260,360
1534985266,359
1534985271,359
1534985276,2
1534985282,360
1534985287,356
1534985293,347
1534985298,334
1534985303,299
1534985309,276
1534985315,285
1534985320,274
1534985326,276
1534985331,288
1534985336,287
1534985342,305
1534985348,335
1534985354,339
1534985360,335
1534985366,338
1534985372,354
1534985378,59
1534985384,65
1534985390,65
1534985396,228
1534985402,228
1534985408,228
1534985414,228
1534985420,228
1534985426,228
1534985432,228
1534985438,228
1534985449,228
1534985454,228
1534985460,228
1534985466,228
1534985472,113
1534985478,140
1534985484,305
1534985490,312
1534985496,273
1534985502,273
1534985508,273
1534985514,273
1534985520,273
1534985526,273
1534985532,273
1534985538,273
1534985544,108
1534985549,139
1534985554,150
1534985559,155
1534985565,146
1534985570,133
1534985576,130
1534985582,116
1534985588,116
1534985594,116
1534985600,105
1534985606,114
1534985612,148
1534985618,163
1534985624,175
1534985630,177
1534985636,181
1534985642,185
1534985648,173
1534985653,188
1534985659,300
1534985665,341
1534985671,340
1534985677,338
1534985682,324
1534985688,319
1534985693,259
1534985699,169
1534985705,170
1534985711,171
1534985717,175
1534985723,168
1534985728,184
1534985734,204
1534985739,203
1534985745,228
1534985750,197
1534985756,139
1534985762,130
1534985772,128
1534985778,120
1534985783,120
1534985788,120
1534985793,120
1534985798,120
1534985804,120
1534985810,120
1534985816,99
1534985822,103
1534985828,139
1534985834,192
1534985840,196
1534985846,196
1534985851,196
1534985857,196
1534985863,196
1534985868,196
1534985873,196
1534985878,196
1534985884,196
1534985890,196
1534985896,196
1534985901,196
1534985906,196
1534985912,196
1534985918,356
1534985924,42
1534985929,107
1534985935,274
1534985941,360
1534985946,360
1534985952,135
1534985958,168
1534985964,152
1534985969,152
1534985974,152
1534985980,152
1534985985,152
1534985990,152
1534985996,152
1534986001,211
1534986007,197
1534986012,216
1534986018,198
1534986024,201
1534986030,186
1534986036,198
1534986041,198
1534986047,195
1534986053,194
1534986058,207
1534986064,203
1534986070,199
1534986076,191
1534986082,185
1534986087,203
1534986093,200
1534986098,199
1534986104,201
1534986109,196
1534986115,197
1534986120,197
1534986126,194
1534986132,194
1534986138,193
1534986144,200
1534986150,197
1534986156,191
1534986162,199
1534986168,189
1534986174,200
1534986179,262
1534986185,262
1534986191,262
1534986197,37
1534986203,39
1534986209,194
1534986215,79
1534986220,87
1534986226,245
1534986232,252
1534986238,252
1534986243,131
1534986249,295
1534986254,251
1534986260,251
1534986265,251
1534986271,251
1534986277,251
1534986282,251
1534986287,251
1534986293,251
1534986303,251
1534986308,251
1534986314,251
1534986319,251
1534986325,251
1534986331,251
1534986337,251
1534986342,251
1534986347,251
1534986353,251
1534986358,251
1534986363,251
1534986368,251
1534986374,251
1534986380,251
1534986385,251
1534986391,251
1534986396,251
1534986402,251
1534986408,251
1534986414,251
1534986425,251
1534986431,251
1534986437,251
1534986443,251
1534986449,251
1534986454,251
1534986460,251
1534986465,251
1534986471,251
1534986477,251
1534986483,251
1534986489,251
1534986494,251
1534986500,251
1534986505,251
1534986511,251
1534986517,99
1534986523,310
1534986528,83
