Sensor,s_0
1534155278,305
1534155284,317
1534155290,319
1534155296,316
1534155302,301
1534155308,310
1534155313,327
1534155319,349
1534155324,367
1534155330,108
1534155335,257
1534155340,298
1534155346,351
1534155352,337
1534155358,337
1534155364,337
1534155370,337
1534155376,140
1534155382,135
1534155387,131
1534155393,125
1534155399,124
1534155405,125
1534155410,127
1534155416,133
1534155421,133
1534155426,153
1534155432,180
1534155438,169
1534155444,170
1534155449,183
1534155454,187
1534155460,187
1534155471,189
1534155477,190
1534155483,190
1534155489,186
1534155495,180
1534155500,241
1534155506,348
1534155511,348
1534155517,347
1534155523,348
1534155528,352
1534155534,347
1534155540,324
1534155546,274
1534155552,201
1534155558,178
1534155564,177
1534155569,184
1534155574,185
1534155579,183
1534155585,191
1534155591,203
1534155597,298
1534155602,346
1534155608,351
1534155614,341
1534155620,340
1534155626,340
1534155631,333
1534155637,332
1534155643,316
1534155648,324
1534155653,333
1534155659,339
1534155664,309
1534155669,311
1534155675,317
1534155680,309
1534155686,331
1534155691,53
1534155696,69
1534155702,291
1534155708,315
1534155713,312
1534155719,318
1534155724,321
1534155730,322
1534155736,311
1534155742,335
1534155747,314
1534155753,318
1534155759,316
1534155764,316
1534155769,303
1534155775,303
1534155780,303
1534155786,303
1534155791,303
1534155796,303
1534155801,303
1534155807,303
1534155813,303
1534155819,303
1534155824,303
1534155830,303
1534155836,303
1534155841,303
1534155847,303
1534155858,303
1534155864,303
1534155869,303
1534155875,303
1534155881,303
1534155887,303
1534155893,303
1534155899,303
1534155905,303
1534155910,303
1534155922,152
1534155927,131
1534155933,113
1534155939,144
1534155945,138
1534155951,140
1534155956,128
1534155962,126
1534155968,117
1534155974,139
1534155980,139
1534155986,139
1534155991,160
1534155997,148
1534156003,153
1534156009,153
1534156014,146
1534156020,141
1534156026,141
1534156032,143
1534156038,146
1534156043,148
1534156049,151
1534156054,142
1534156060,137
1534156066,143
1534156071,167
1534156076,166
1534156082,159
1534156088,161
1534156093,141
1534156099,147
1534156105,163
1534156111,169
1534156117,168
1534156123,165
1534156129,166
1534156135,165
1534156140,172
1534156146,169
1534156152,166
1534156158,165
1534156163,164
1534156169,162
1534156175,148
1534156181,109
1534156187,62
1534156193,22
1534156199,13
1534156204,369
1534156210,363
1534156216,357
1534156222,349
1534156227,362
1534156233,364
1534156239,357
1534156244,361
1534156249,359
1534156255,350
1534156261,365
1534156267,30
1534156273,64
1534156279,118
1534156286,139
1534156291,166
1534156296,166
1534156302,170
1534156307,167
1534156313,168
1534156319,167
1534156324,168
1534156330,167
1534156335,167
1534156341,169
1534156346,172
1534156351,174
1534156357,170
1534156363,153
1534156368,125
1534156373,103
1534156378,58
1534156384,16
1534156390,366
1534156395,355
1534156401,356
1534156406,360
1534156411,361
1534156417,367
1534156423,10
1534156428,366
1534156434,367
1534156440,366
1534156445,366
1534156451,368
1534156457,369
1534156462,12
1534156468,12
1534156473,366
1534156479,360
1534156485,326
1534156491,312
1534156496,335
1534156502,326
1534156508,309
1534156513,302
1534156518,301
1534156524,295
1534156530,303
1534156535,308
1534156540,336
1534156546,16
1534156552,83
1534156558,83
1534156564,287
1534156569,287
1534156575,287
1534156580,287
1534156586,287
1534156591,287
1534156596,287
1534156602,118
1534156608,123
1534156613,130
1534156619,122
1534156625,121
1534156631,127
1534156637,127
1534156642,127
1534156647,168
1534156653,176
1534156658,170
1534156664,183
1534156669,188
1534156675,187
1534156681,189
1534156692,181
1534156698,222
1534156704,317
1534156710,347
1534156715,340
1534156721,346
1534156727,343
1534156732,326
1534156738,262
1534156743,177
1534156748,179
1534156753,182
1534156759,194
1534156764,193
1534156770,192
1534156776,293
1534156781,342
1534156787,350
1534156793,348
1534156799,328
1534156804,334
1534156810,334
1534156816,324
1534156821,319
1534156827,335
1534156833,314
1534156839,331
1534156845,316
1534156851,349
1534156856,296
1534156861,209
1534156867,209
1534156874,365
1534156886,308
1534156891,303
1534156896,338
1534156902,320
1534156908,315
1534156914,325
1534156920,317
1534156926,133
1534156932,301
1534156937,297
1534156943,297
1534156949,297
1534156955,297
1534156961,297
1534156967,297
1534156973,297
1534156978,297
1534156984,297
1534156990,297
1534156996,297
1534157001,297
1534157006,297
1534157012,297
1534157018,297
1534157023,297
1534157029,297
1534157035,297
1534157046,297
1534157052,297
1534157058,297
1534157063,297
1534157069,297
1534157075,297
1534157081,145
1534157086,132
1534157092,142
1534157097,144
1534157103,152
1534157108,142
1534157114,136
1534157119,138
1534157125,129
1534157131,137
1534157137,132
1534157143,139
1534157149,137
1534157155,146
1534157160,155
1534157165,146
1534157171,148
1534157177,142
1534157183,142
1534157189,133
1534157194,135
1534157199,153
1534157205,145
1534157210,147
1534157215,155
1534157221,168
1534157226,157
1534157232,157
1534157237,152
1534157243,159
1534157249,156
1534157255,166
1534157260,166
1534157266,165
1534157272,170
1534157278,166
1534157284,170
1534157290,169
1534157295,163
1534157301,167
1534157306,164
1534157311,167
1534157317,150
1534157323,118
1534157329,61
1534157335,15
1534157341,11
1534157347,364
1534157352,358
1534157357,356
1534157362,348
1534157368,350
1534157373,349
1534157379,353
1534157385,354
1534157397,26
1534157403,84
1534157409,122
1534157414,145
1534157420,153
1534157425,162
1534157430,164
1534157436,163
1534157441,164
1534157447,159
1534157453,162
1534157458,163
1534157465,165
1534157470,167
1534157475,162
1534157481,158
1534157486,152
1534157492,116
1534157498,70
1534157504,26
1534157509,357
1534157514,355
1534157519,360
1534157524,354
1534157530,355
1534157536,360
1534157541,364
1534157547,363
1534157552,362
1534157557,362
1534157562,362
1534157567,363
1534157578,363
1534157585,9
1534157591,11
1534157596,9
1534157601,361
1534157607,357
1534157613,319
1534157619,304
1534157624,300
1534157630,299
1534157635,309
1534157641,315
1534157646,311
1534157652,300
1534157657,296
1534157669,333
1534157675,361
1534157680,116
1534157686,109
1534157692,312
1534157697,360
1534157703,349
1534157709,349
1534157715,349
1534157721,349
1534157727,349
1534157732,160
1534157738,142
1534157744,133
1534157750,131
1534157755,126
1534157761,114
1534157767,116
1534157772,130
1534157777,126
1534157783,136
1534157789,174
1534157794,174
1534157799,165
1534157805,168
1534157817,181
1534157823,183
1534157829,183
1534157834,184
1534157839,184
1534157845,178
1534157851,235
1534157856,324
1534157862,347
1534157868,336
1534157874,336
1534157879,336
1534157886,333
1534157892,266
1534157898,176
1534157904,170
1534157909,176
1534157914,181
1534157920,183
1534157926,185
1534157932,180
1534157937,217
1534157943,335
1534157949,342
1534157954,349
1534157960,337
1534157965,323
1534157971,343
1534157976,335
1534157982,336
1534157987,318
1534157993,326
1534157998,334
1534155000,48
1534155300,48
1534155480,48
1534157640,48
1534157760,48
1534158000,113
1534158006,124
1534158011,125
1534158017,131
1534158022,137
1534158028,150
1534158033,156
1534158039,159
1534158044,162
1534158050,165
1534158055,183
1534158061,200
1534158067,214
1534158072,220
1534158078,212
1534158084,208
1534158090,209
1534158096,205
1534158102,208
1534158107,212
1534158113,213
1534158119,206
1534158125,202
1534158130,199
1534158136,206
1534158141,202
1534158146,202
1534158152,197
1534158157,191
1534158163,196
1534158169,197
1534158174,197
1534158180,186
1534158186,181
1534158192,184
1534158197,179
1534158202,174
1534158208,183
1534158214,182
1534158219,180
1534158224,183
1534158230,187
1534158235,186
1534158240,48
1534158240,186
1534158245,187
1534158250,190
1534158256,190
1534158261,186
1534158266,194
1534158272,201
1534158277,211
1534158282,211
1534158287,209
1534158292,211
1534158298,223
1534158304,188
1534158309,188
1534158315,346
1534158321,317
1534158326,317
1534158331,317
1534158337,221
1534158343,198
1534158348,198
1534158353,198
1534158359,198
1534158365,198
1534158370,198
1534158375,198
1534158381,198
1534158387,324
1534158393,316
1534158399,316
1534158404,70
1534158410,41
1534158415,49
1534158421,10
1534158427,365
1534158433,10
1534158439,22
1534158445,14
1534158450,14
1534158456,10
1534158462,9
1534158467,13
1534158473,358
1534158479,354
1534158484,362
1534158489,364
1534158495,364
1534158501,364
1534158506,14
1534158511,18
1534158522,22
1534158528,15
1534158534,15
1534158540,361
1534158545,15
1534158551,16
1534158557,20
1534158562,34
1534158568,19
1534158574,12
1534158579,13
1534158585,12
1534158591,18
1534158597,13
1534158602,10
1534158607,365
1534158613,317
1534158619,297
1534158625,304
1534158631,302
1534158637,300
1534158642,297
1534158647,313
1534158653,319
1534158658,319
1534158664,317
1534158670,312
1534158675,299
1534158680,291
1534158685,287
1534158691,294
1534158697,291
1534158703,282
1534158709,261
1534158714,260
1534158720,270
1534158726,292
1534158732,283
1534158737,286
1534158742,291
1534158748,253
1534158754,212
1534158759,225
1534158765,211
1534158771,207
1534158777,214
1534158783,216
1534158788,204
1534158793,210
1534158799,201
1534158805,222
1534158810,222
1534158816,222
1534158822,223
1534158828,212
1534158833,212
1534158839,212
1534158845,212
1534158851,212
1534158857,212
1534158862,212
1534158868,212
1534158874,212
1534158879,212
1534158885,212
1534158891,212
1534158897,212
1534158903,212
1534158909,212
1534158915,212
1534158920,212
1534158925,212
1534158931,212
1534158937,212
1534158943,212
1534158948,212
1534158954,212
1534158959,212
1534158964,212
1534158970,212
1534158976,212
1534158981,212
1534158987,212
1534158992,212
1534158997,212
1534159002,212
1534159008,212
1534159014,212
1534159019,212
1534159024,212
1534159030,212
1534159035,212
1534159041,212
1534159046,236
1534159052,281
1534159057,281
1534159063,281
1534159068,281
1534159074,281
1534159080,281
1534159085,281
1534159091,281
1534159097,281
1534159102,281
1534159108,281
1534159114,281
1534159119,281
1534159125,281
1534159131,273
1534159137,354
1534159142,62
1534159148,140
1534159153,73
1534159159,73
1534159165,73
1534159171,73
1534159177,73
1534159182,73
1534159188,73
1534159194,73
1534159199,73
1534159205,73
1534159211,73
1534159216,73
1534159222,73
1534159228,73
1534159233,73
1534159239,73
1534159245,73
1534159250,73
1534159255,73
1534159261,73
1534159267,73
1534159273,73
1534159278,73
1534159284,73
1534159290,32
1534159295,189
1534159300,208
1534159306,184
1534159312,180
1534159318,185
1534159323,189
1534159328,176
1534159333,176
1534159339,176
1534159344,176
1534159350,176
1534159356,176
1534159362,112
1534159368,112
1534159373,112
1534159379,112
1534159384,112
1534159389,112
1534159395,112
1534159400,112
1534159406,112
1534159412,112
1534159418,347
1534159424,347
1534159430,347
1534159436,347
1534159442,347
1534159447,347
1534159453,347
1534159459,347
1534159465,347
1534159470,347
1534159475,347
1534159480,347
1534159491,347
1534159497,347
1534159503,347
1534159508,354
1534159513,354
1534159519,354
1534159525,354
1534159531,354
1534159536,354
1534159541,354
1534159547,354
1534159553,354
1534159559,354
1534159565,354
1534159570,280
1534159575,280
1534159581,280
1534159586,280
1534159592,280
1534159597,280
1534159603,280
1534159609,280
1534159615,280
1534159620,280
1534159625,280
1534159630,280
1534159636,241
1534159641,241
1534159647,241
1534159653,241
1534159658,241
1534159663,241
1534159669,241
1534159674,241
1534159680,241
1534159685,241
1534159690,241
1534159696,241
1534159701,241
1534159706,241
1534159712,241
1534159718,241
1534159724,241
1534159729,241
1534159735,241
1534159740,241
1534159746,241
1534159752,241
1534159757,241
1534159763,241
1534159768,241
1534159773,241
1534159779,241
1534159785,241
1534159790,186
1534159796,188
1534159802,189
1534159807,181
1534159813,167
1534159819,167
1534159825,167
1534159831,167
1534159836,167
1534159843,167
1534159848,167
1534159854,167
1534159859,167
1534159865,167
1534159871,167
1534159876,354
1534159882,7
1534159888,19
1534159893,52
1534159898,56
1534159904,46
1534159909,35
1534159915,358
1534159921,358
1534159927,358
1534159933,358
1534159938,358
1534159943,358
1534159949,358
1534159955,358
1534159960,358
1534159966,358
1534159972,358
1534159977,358
1534159983,358
1534159988,358
1534159994,358
1534160000,42
1534160005,38
1534160011,41
1534160016,38
1534160022,37
1534160028,34
1534160033,30
1534160039,28
1534160044,38
1534160049,39
1534160055,40
1534160061,64
1534160066,82
1534160072,93
1534160077,101
1534160083,101
1534160089,100
1534160095,103
1534160100,99
1534160106,104
1534160111,111
1534160117,100
1534160123,89
1534160128,86
1534160133,68
1534160138,69
1534160144,71
1534160149,101
1534160154,102
1534160159,106
1534160165,111
1534160170,109
1534160175,108
1534160180,113
1534160186,119
1534160192,119
1534160198,119
1534160203,120
1534160209,121
1534160215,123
1534160221,124
1534160227,119
1534160233,120
1534160239,130
1534160245,119
1534160251,122
1534160256,120
1534160262,120
1534160267,129
1534160273,124
1534160279,122
1534160284,134
1534160290,134
1534160296,136
1534160302,141
1534160308,154
1534160313,160
1534160318,164
1534160324,164
1534160329,176
1534160335,195
1534160340,200
1534160346,215
1534160351,220
1534160356,210
1534160362,214
1534160368,207
1534160373,210
1534160379,214
1534160385,223
1534160390,209
1534160401,204
1534160407,208
1534160413,207
1534160418,204
1534160424,194
1534160429,196
1534160435,199
1534160440,197
1534160446,186
1534160452,186
1534160457,189
1534160462,196
1534160468,181
1534160474,155
1534160479,131
1534160485,186
1534160491,193
1534160497,197
1534160503,180
1534160508,175
1534160514,180
1534160520,181
1534160525,191
1534160531,189
1534160537,194
1534160542,197
1534160547,205
1534160553,201
1534160558,201
1534160564,211
1534160570,214
1534160576,217
1534160581,215
1534160587,193
1534160593,138
1534160598,289
1534160603,326
1534160609,290
1534160614,244
1534160619,80
1534160625,261
1534160631,209
1534160637,215
1534160643,215
1534160649,215
1534160655,215
1534160661,215
1534160667,215
1534160673,215
1534160679,215
1534160684,215
1534160689,215
1534160695,215
1534160700,215
1534160705,215
1534160711,45
1534160717,68
1534160722,68
1534160728,134
1534160734,164
1534160740,161
1534160746,175
1534160752,197
1534160757,200
1534160762,198
1534160768,204
1534160773,185
1534160779,205
1534160784,215
1534160790,220
1534160795,223
1534160801,195
1534160807,185
1534160813,179
1534160818,178
1534160824,159
1534160830,165
1534160835,167
1534160840,168
1534160845,170
1534160850,174
1534160856,178
1534160861,172
1534160867,141
1534160872,105
1534160878,87
1534160883,89
1534160889,91
1534160895,87
1534160900,86
1534160906,88
1534160911,88
1534160917,87
1534160923,87
1534160929,87
1534160934,93
1534160940,93
1534160946,104
1534160952,172
1534160957,189
1534160963,187
1534160968,187
1534160974,186
1534160980,190
1534160986,186
1534160992,184
1534160997,184
1534161003,184
1534161009,184
1534161015,184
1534161020,184
1534161026,176
1534161031,184
1534161037,183
1534161042,184
1534161048,186
1534161054,181
1534161059,183
1534161064,186
1534161070,186
1534161075,185
1534161080,186
1534161086,185
1534161091,181
1534161096,125
1534161102,81
1534161108,94
1534161114,71
1534161120,71
1534158004,263
1534158009,259
1534158015,255
1534158020,256
