Sensor,s_0
1533381849,100
1533381854,100
1533381860,107
1533381866,100
1533381872,102
1533381877,106
1533381883,117
1533381889,122
1533381895,126
1533381900,113
1533381905,108
1533381911,104
1533381917,109
1533381928,106
1533381933,106
1533381939,106
1533381945,111
1533381951,137
1533381957,152
1533381962,150
1533381967,143
1533381972,154
1533381978,159
1533381984,156
1533381990,154
1533381995,150
1533382000,128
1533382006,145
1533382011,145
1533382017,130
1533382023,139
1533382028,148
1533382034,163
1533382040,148
1533382046,150
1533382052,161
1533382057,152
1533382062,148
1533382068,148
1533382074,141
1533382079,145
1533382084,183
1533382089,183
1533382095,143
1533382101,156
1533382107,226
1533382112,180
1533382118,78
1533382124,52
1533382130,41
1533382135,59
1533382141,111
1533382146,119
1533382151,100
1533382156,100
1533382162,108
1533382167,143
1533382173,98
1533382213,8
1533382219,13
1533382224,50
1533382230,9
1533382236,13
1533382241,11
1533382247,11
1533382253,11
1533382258,104
1533382263,197
1533382268,243
1533382274,197
1533382280,178
1533382285,169
1533382291,197
1533382297,221
1533382302,230
1533382342,350
1533382348,334
1533382354,306
1533382359,308
1533382365,265
1533382371,339
1533382377,324
1533382382,276
1533382388,310
1533382394,356
1533382400,345
1533382405,321
1533382411,200
1533382417,161
1533382422,145
1533382428,267
1533382439,300
1533382445,167
1533382451,169
1533382456,232
1533382462,276
1533382468,258
1533382473,297
1533382478,235
1533382484,180
1533382490,167
1533382496,322
1533382501,280
1533382506,243
1533382511,228
1533382516,232
1533382522,132
1533382527,180
1533382532,160
1533382538,182
1533382543,161
1533382549,11
1533382554,10
1533382559,45
1533382565,48
1533382571,22
1533382576,26
1533382582,13
1533382588,63
1533382599,45
1533382605,58
1533382611,32
1533382617,11
1533382622,10
1533382628,10
1533382634,10
1533382639,10
1533382644,10
1533382650,10
1533382655,10
1533382661,10
1533382666,10
1533382672,10
1533382678,10
1533382683,10
1533382689,10
1533382694,10
1533382700,10
1533382705,10
1533382711,10
1533382717,10
1533382723,10
1533382729,30
1533382735,13
1533382741,52
1533382747,19
1533382753,10
1533382759,15
1533382765,11
1533382770,11
1533382776,11
1533382782,17
1533382788,10
1533382793,11
1533382798,17
1533382804,13
1533382809,11
1533382815,11
1533382820,11
1533382825,11
1533382830,10
1533382835,10
1533382841,10
1533382847,11
1533382852,15
1533382857,15
1533382863,15
1533382868,10
1533382873,10
1533382879,10
1533382884,10
1533382890,19
1533382896,19
1533382901,47
1533382907,45
1533382912,47
1533382917,50
1533382923,63
1533382929,100
1533382934,163
1533382940,106
1533382946,117
1533382951,134
1533382957,95
1533382962,113
1533382967,119
1533382973,147
1533382979,121
1533383014,110
1533383019,108
1533383024,104
1533383030,104
1533383035,122
1533383041,113
1533383047,95
1533383052,108
1533383058,102
1533383064,100
1533383070,160
1533383076,134
1533383081,130
1533383087,134
1533383093,139
1533383098,135
1533383103,139
1533383109,121
1533383114,113
1533383120,80
1533383126,104
1533383132,100
1533383137,97
1533383143,100
1533383148,98
1533383154,85
1533383160,100
1533383166,100
1533383172,102
1533383178,102
1533383183,98
1533383189,100
1533383194,115
1533383199,115
1533383205,110
1533383210,97
1533383216,97
1533383221,97
1533383227,93
1533383233,100
1533383239,108
1533383245,93
1533383250,95
1533383256,89
1533383261,89
1533383266,104
1533383271,93
1533383277,104
1533383282,102
1533383288,102
1533383293,93
1533383299,98
1533383305,108
1533383310,106
1533383316,115
1533383322,124
1533383327,141
1533383333,145
1533383339,148
1533383345,143
1533383350,158
1533383356,111
1533383361,158
1533383367,141
1533383372,122
1533383377,132
1533383382,145
1533383388,145
1533383394,139
1533383400,135
1533383406,134
1533383412,145
1533383417,137
1533383423,148
1533383428,137
1533383462,135
1533383468,156
1533383474,128
1533383480,80
1533383486,60
1533383492,43
1533383498,72
1533383504,13
1533383510,24
1533383515,71
1533383521,117
1533383560,115
1533383566,113
1533383572,117
1533383577,132
1533383583,110
1533383589,119
1533383594,82
1533383600,15
1533383606,52
1533383612,26
1533383617,11
1533383623,11
1533383628,13
1533383633,11
1533383639,17
1533383645,19
1533383651,52
1533383656,152
1533383662,48
1533383667,17
1533383672,15
1533383678,17
1533383684,32
1533383690,28
1533383695,19
1533383700,19
1533383706,17
1533383712,21
1533383717,21
1533383723,160
1533383728,158
1533383734,150
1533383740,145
1533383746,104
1533383820,143
1533383826,210
1533383832,191
1533383837,208
1533383842,161
1533383848,121
1533380400,137
1533380406,139
1533380412,137
1533380418,126
1533380424,115
1533380430,76
1533380435,10
1533380441,13
1533380446,54
1533380452,10
1533380457,10
1533380463,10
1533380468,10
1533380474,10
1533380480,10
1533380486,71
1533380492,74
1533380498,104
1533380504,121
1533380510,113
1533380516,115
1533380522,89
1533380528,87
1533380533,19
1533380539,91
1533380545,89
1533380551,110
1533380556,115
1533380562,132
1533380568,137
1533380573,148
1533380579,145
1533380585,122
1533380590,141
1533380595,139
1533380600,139
1533380606,156
1533380612,130
1533380618,160
1533380624,156
1533380630,158
1533380636,126
1533380642,108
1533380648,124
1533380654,115
1533380660,167
1533380671,122
1533380677,128
1533380682,143
1533380688,132
1533380694,111
1533380700,108
1533380706,113
1533380712,189
1533380718,150
1533380723,174
1533380729,122
1533380734,110
1533380740,187
1533380746,150
1533380752,152
1533380758,135
1533380764,139
1533380770,161
1533380775,197
1533380780,178
1533380785,163
1533380791,161
1533380797,217
1533380802,193
1533380807,171
1533380813,163
1533380819,150
1533380825,141
1533380830,152
1533380836,98
1533380842,54
1533380848,45
1533380854,93
1533380860,80
1533380866,100
1533380872,85
1533380877,35
1533380883,10
1533380889,10
1533380895,10
1533380900,10
1533380906,10
1533380912,10
1533380917,10
1533380923,10
1533380929,10
1533380935,15
1533380940,10
1533380945,10
1533380951,10
1533380957,10
1533380963,10
1533380969,10
1533380975,10
1533380980,10
1533380986,10
1533380992,10
1533380998,10
1533381004,10
1533381009,10
1533381015,10
1533381020,10
1533381026,10
1533381032,10
1533381038,10
1533381044,10
1533381050,10
1533381056,10
1533381062,10
1533381067,10
1533381073,10
1533381078,11
1533381084,52
1533381089,56
1533381095,47
1533381100,47
1533381105,50
1533381110,52
1533381116,60
1533381122,60
1533381128,84
1533381133,69
1533381138,61
1533381144,63
1533381149,67
1533381155,67
1533381161,72
1533381166,67
1533381172,72
1533381178,71
1533381183,71
1533381189,69
1533381194,67
1533381200,71
1533381206,71
1533381212,69
1533381218,67
1533381223,67
1533381228,76
1533381234,74
1533381239,76
1533381245,63
1533381250,102
1533381256,100
1533381261,97
1533381267,84
1533381273,74
1533381278,78
1533381284,95
1533381289,87
1533381294,98
1533381300,91
1533381307,102
1533381312,102
1533381317,102
1533381323,104
1533381329,104
1533381335,97
1533381340,80
1533381346,97
1533381352,95
1533381357,93
1533381363,89
1533381368,93
1533381374,95
1533381380,93
1533381385,84
1533381390,87
1533381396,82
1533381401,80
1533381412,80
1533381418,89
1533381424,78
1533381429,71
1533381434,72
1533381440,71
1533381445,72
1533381451,67
1533381456,72
1533381461,69
1533381467,71
1533381472,71
1533381478,69
1533381484,65
1533381490,67
1533381495,65
1533381501,67
1533381506,67
1533381512,37
1533381518,10
1533381524,10
1533381530,56
1533381536,52
1533381542,80
1533381548,84
1533381554,85
1533381560,93
1533381571,91
1533381577,93
1533381582,93
1533381588,97
1533381594,89
1533381600,82
1533381607,80
1533381612,87
1533381618,93
1533381624,91
1533381630,91
1533381636,91
1533381641,85
1533381646,82
1533381652,89
1533381658,93
1533381668,97
1533381674,115
1533381680,121
1533381686,126
1533381692,130
1533381698,128
1533381703,119
1533381709,128
1533381714,117
1533381720,134
1533381726,130
1533381732,119
1533381737,124
1533381743,111
1533381749,10
1533381754,13
1533381759,50
1533381764,47
1533381770,11
1533381776,10
1533381782,10
1533381788,10
1533381794,10
1533381799,10
1533381805,10
1533381810,35
1533381816,84
1533381822,74
1533381828,108
1533381833,115
1533381839,130
1533381844,126
1533381850,102
1533381856,56
1533381862,95
1533381867,119
1533381873,135
1533381878,130
1533381884,128
1533381896,124
1533381902,126
1533381907,111
1533381913,150
1533381919,126
1533381924,143
1533381930,143
1533381935,145
1533381941,145
1533381946,172
1533381952,176
1533381958,141
1533381964,106
1533381969,130
1533381975,135
1533381981,145
1533381987,154
1533381992,139
1533381997,147
1533382003,167
1533382009,156
1533382014,134
1533382020,148
1533382025,148
1533382031,154
1533382036,143
1533382041,134
1533382046,132
1533382052,117
1533382058,185
1533382064,147
1533382070,145
1533382076,124
1533382082,137
1533382088,143
1533382094,176
1533382100,154
1533382105,128
1533382110,126
1533382121,169
1533382127,180
1533382133,150
1533382138,147
1533382144,139
1533382149,89
1533382155,10
1533382160,10
1533382166,10
1533382172,10
1533382178,10
1533382184,10
1533382190,10
1533382196,10
1533382202,10
1533382207,10
1533382213,10
1533382218,10
1533382224,10
1533382229,10
1533382235,10
1533382240,10
1533382247,10
1533382253,10
1533382259,10
1533382264,10
1533382269,10
1533382280,10
1533382285,10
1533382291,10
1533382296,10
1533382302,10
1533382307,10
1533382313,10
1533382318,10
1533382323,10
1533382328,10
1533382334,10
1533382339,10
1533382344,10
1533382350,10
1533382356,10
1533382361,10
1533382367,10
1533382373,10
1533382378,10
1533382384,10
1533382390,10
1533382396,10
1533382401,10
1533382406,10
1533382412,10
1533382418,10
1533382424,10
1533382430,10
1533382435,47
1533382440,95
1533382445,104
1533382451,85
1533382457,76
1533382463,58
1533382468,63
1533382474,78
1533382480,65
1533382485,82
1533382491,84
1533382497,87
1533382502,37
1533382507,26
1533382513,21
1533382519,21
1533382525,26
1533382531,11
1533382537,15
1533382543,10
1533382548,10
1533382554,10
1533382560,10
1533382565,10
1533382570,10
1533382576,10
1533382582,10
1533382587,10
1533382592,10
1533382598,15
1533382604,32
1533382609,13
1533382614,11
1533382620,11
1533382625,13
1533382631,15
1533382637,17
1533382643,22
1533382648,24
1533382654,19
1533382660,10
1533382665,10
1533382671,19
1533382676,17
1533382682,11
1533382688,10
1533382693,10
1533382698,10
1533382704,10
1533382709,10
1533382715,10
1533382720,10
1533382726,10
1533382731,10
1533382736,10
1533382742,10
1533382748,10
1533382754,10
1533382760,10
1533382766,11
1533382772,10
1533382777,11
1533382783,15
1533382789,26
1533382795,26
1533382800,26
1533382805,48
1533382811,47
1533382817,54
1533382823,52
1533382828,58
1533382834,48
1533382839,43
1533382844,45
1533382849,48
1533382855,15
1533382861,13
1533382867,67
1533382873,72
1533382878,67
1533382884,58
1533382889,67
1533382894,67
1533382900,60
1533382905,65
1533382910,58
1533382916,65
1533382922,60
1533382928,60
1533382934,60
1533382940,62
1533382946,64
1533382952,65
1533382958,65
1533382964,51
1533382970,56
1533382976,60
1533382981,62
1533382987,62
1533382992,53
1533382997,51
1533383002,54
1533383008,56
1533383014,56
1533383019,60
1533383025,62
1533383030,58
1533383036,62
1533383042,65
1533383054,64
1533383060,75
1533383066,67
1533383072,69
1533383078,71
1533383084,86
1533383090,91
1533383096,86
1533383102,99
1533383107,80
1533383113,65
1533383119,80
1533383125,88
1533383131,86
1533383136,69
1533383141,82
1533383146,84
1533383152,84
1533383157,84
1533383163,80
1533383169,84
1533383175,77
1533383180,75
1533383185,90
1533383191,88
1533383197,60
1533383202,67
1533383208,65
1533383213,67
1533383219,65
1533383225,65
1533383230,67
1533383236,62
1533383242,60
1533383247,64
1533383253,62
1533383258,56
1533383263,58
1533383269,58
1533383275,60
1533383281,60
1533383287,67
1533383293,71
1533383299,84
1533383304,90
1533383310,101
1533383316,101
1533383322,93
1533383328,91
1533383333,90
1533383339,90
1533383345,78
1533383351,75
1533383356,77
1533383361,78
1533383367,80
1533383372,84
1533383377,82
1533383383,80
1533383389,82
1533383395,78
1533383401,78
1533383407,82
1533383413,75
1533383418,77
1533383423,69
1533383429,77
1533383435,82
1533383441,67
1533383447,77
1533383453,77
1533383458,84
1533383464,88
1533383469,88
1533383475,93
1533383480,95
1533383486,78
1533383491,64
1533383497,75
1533383503,75
1533383509,65
1533383514,71
1533383520,73
1533383526,8
1533383532,36
1533383538,30
1533383543,32
1533383549,4
1533383554,3
1533383560,3
1533383566,3
1533383571,3
1533383577,3
1533383582,3
1533383588,3
1533383594,3
1533383600,6
1533383606,30
1533383612,38
1533383618,43
1533383623,38
1533383629,56
1533383634,60
1533383640,43
1533383646,17
1533383652,4
1533383658,4
1533383663,3
1533383669,3
1533383675,3
1533383681,3
1533383687,3
1533383693,3
1533383698,3
1533383704,3
1533383710,3
1533383716,3
1533383722,3
1533383728,3
1533383733,41
1533383739,41
1533383744,36
1533383750,43
1533383755,27
1533383761,28
1533383767,3
1533383772,3
1533383778,41
1533383784,28
1533383789,4
1533383795,4
1533383801,43
1533383807,30
1533383813,12
1533383819,12
1533383825,65
1533383831,77
1533383836,77
1533383842,78
1533383848,80
1533383854,67
1533383860,104
1533383866,108
1533383872,119
1533383878,117
1533383884,128
1533383889,114
1533383895,153
1533383900,169
1533383906,171
1533383912,184
1533383918,173
1533383924,177
1533383929,171
1533383935,177
1533383941,177
1533383946,169
1533383951,190
1533383956,158
1533383962,156
1533383967,141
1533383973,140
1533383978,91
1533383984,93
1533383990,112
1533383996,167
1533384002,167
1533384008,162
1533384019,160
1533384025,173
1533384030,171
1533384036,173
1533384042,169
1533384048,169
1533384054,167
1533384060,177
1533384066,171
1533384071,173
1533384076,167
1533384082,167
1533384088,130
1533384094,130
1533384099,130
1533384104,149
1533384109,151
1533384115,123
1533384121,121
1533384127,69
1533384133,84
1533384139,56
1533384145,3
1533334837,154
1533336367,3
1533334905,125
1533336737,143
1533336588,121
1533338135,177
1533339660,3
1533337561,10
1533339388,38
1533337523,21
1533339075,73
1533340610,91
1533340616,91
1533340622,80
1533340628,32
1533340633,65
1533340639,3
1533340645,82
1533340651,106
1533340657,115
1533340662,140
1533340668,134
1533340673,132
1533340679,140
1533340685,136
1533340691,158
1533340696,149
1533340702,186
1533340708,178
1533340713,175
1533340719,190
1533340730,141
1533340736,132
1533340742,151
1533340747,184
1533340752,140
1533340758,143
1533340763,134
1533340768,153
1533340774,165
1533340780,117
1533340785,123
1533340790,143
1533340796,164
1533340802,3
1533340808,88
1533340814,140
1533340820,128
1533340826,156
1533340832,173
1533340838,173
1533340844,164
1533340850,149
1533340855,112
1533340861,84
1533340866,93
1533340872,65
1533340877,65
1533340882,69
1533340888,60
1533340893,3
1533340898,3
1533340904,3
1533340910,10
1533340915,3
1533340921,41
1533340927,45
1533340933,15
1533340939,60
1533340944,62
1533340950,3
1533340961,3
1533340967,3
1533340972,3
1533340978,3
1533340983,3
1533340988,3
1533340994,95
1533341000,121
1533341006,151
1533341012,132
1533341017,143
1533341023,153
1533341029,186
1533341035,175
1533341041,149
1533341046,123
1533341052,115
1533334911,128
1533334916,153
1533334922,103
1533334928,117
1533334934,130
1533334940,167
1533334945,282
1533334951,284
1533334957,214
1533334962,141
1533334968,121
1533334974,190
1533334980,227
1533334985,214
1533334991,195
1533334997,275
1533335002,204
1533335008,158
1533335013,178
1533335018,312
1533335023,282
1533335029,278
1533335035,312
1533335041,173
1533335047,90
1533335053,156
1533335059,138
1533335065,219
1533335070,186
1533335075,121
1533335081,71
1533335087,77
1533335092,3
1533335098,3
1533335103,3
1533335114,3
1533335120,3
1533335126,3
1533335132,3
1533335138,3
1533335143,6
1533335148,4
1533335154,14
1533335159,10
1533335165,23
1533335171,17
1533335177,12
1533335183,15
1533335189,12
1533335195,19
1533335200,14
1533335212,40
1533335217,71
1533335223,23
1533335229,32
1533335235,34
1533335241,40
1533335247,17
1533335252,8
1533335258,47
1533335264,28
1533335269,12
1533335275,10
1533335281,8
1533335286,6
1533335291,14
1533335297,14
1533335302,12
1533335308,3
1533335314,14
1533335320,21
1533335326,19
1533335332,8
1533335338,3
1533335343,10
1533335349,8
1533335355,10
1533335361,12
1533335366,17
1533335434,104
1533335440,140
1533335446,175
1533335451,153
1533335457,114
1533335558,164
1533335564,153
1533335570,145
1533335576,153
1533336743,134
1533336749,141
1533336755,149
1533336761,145
1533336766,115
1533336772,119
1533336811,188
1533336817,197
1533336823,147
1533336829,151
1533336835,156
1533336841,153
1533336943,191
1533336949,164
1533336955,130
1533336961,143
1533336966,128
1533336972,130
1533336977,125
1533336983,6
1533336988,6
1533336994,38
1533336999,4
1533337005,3
1533337011,3
1533337017,3
1533337023,3
1533337028,6
1533337033,91
1533337039,177
1533337045,103
1533337051,178
1533337056,199
