Sensor,s_0
1533555631,1240
1533555637,1241
1533555643,1239
1533555649,1239
1533555655,1239
1533555661,1239
1533555666,1237
1533555671,1237
1533555676,1237
1533555681,1237
1533555687,1237
1533555692,1237
1533555698,1237
1533555704,1237
1533555710,1237
1533555716,1237
1533555722,1237
1533555728,1237
1533555734,1237
1533555740,1237
1533555746,1237
1533555752,1237
1533555758,1236
1533555764,1235
1533555770,1234
1533555776,1232
1533555782,1229
1533555787,1227
1533555793,1225
1533555799,1223
1533555805,1220
1533555810,1220
1533555821,1223
1533555827,1222
1533555832,1221
1533555837,1222
1533555842,1223
1533555884,1234
1533555890,1234
1533555896,1234
1533555902,1234
1533555908,1234
1533555914,1234
1533555920,1233
1533555926,1233
1533555932,1233
1533555938,1233
1533555950,1235
1533555955,1235
1533555961,1235
1533555967,1235
1533555973,1234
1533555979,1234
1533555985,1235
1533555991,1237
1533555997,1239
1533556002,1240
1533556007,1242
1533556108,1271
1533556114,1272
1533556120,1271
1533556126,1270
1533556132,1270
1533556138,1269
1533556144,1268
1533556150,1266
1533556155,1265
1533556161,1265
1533556166,1264
1533556171,1264
1533556177,1262
1533556183,1262
1533556189,1261
1533556195,1261
1533556206,1261
1533556212,1261
1533556217,1262
1533556222,1262
1533556228,1258
1533556234,1256
1533556239,1257
1533556245,1258
1533556250,1259
1533556255,1260
1533556261,1261
1533556335,1286
1533556340,1288
1533556346,1290
1533556352,1292
1533556358,1294
1533556364,1296
1533556370,1301
1533556376,1303
1533556381,1303
1533556386,1304
1533556392,1305
1533556398,1306
1533556404,1305
1533556410,1306
1533556415,1305
1533556420,1306
1533556431,1302
1533556436,1301
1533556442,1302
1533556448,1301
1533556454,1302
1533556460,1300
1533556466,1298
1533556472,1299
1533556478,1300
1533556484,1299
1533556490,1298
1533556496,1300
1533556502,1299
1533556508,1300
1533556514,1299
1533556520,1298
1533556526,1299
1533556532,1298
1533556538,1297
1533556544,1298
1533556550,1298
1533556562,1297
1533556568,1297
1533556574,1297
1533556580,1297
1533556586,1297
1533556592,1297
1533556598,1297
1533556604,1297
1533556610,1297
1533556616,1297
1533556621,1297
1533556626,1297
1533556632,1297
1533553205,1264
1533553210,1264
1533553216,1263
1533553221,1262
1533553226,1258
1533553232,1254
1533553237,1252
1533553243,1249
1533553248,1245
1533553253,1242
1533553259,1238
1533553265,1235
1533553271,1231
1533553277,1226
1533553283,1221
1533553289,1217
1533553295,1215
1533553301,1214
1533553307,1212
1533553313,1210
1533553319,1208
1533553325,1205
1533553331,1204
1533553337,1204
1533553343,1201
1533553349,1199
1533553354,1196
1533553360,1193
1533553366,1192
1533553372,1190
1533553378,1187
1533553383,1185
1533553389,1184
1533553394,1183
1533553399,1182
1533553405,1181
1533553411,1180
1533553417,1179
1533553422,1179
1533553427,1179
1533553433,1179
1533553438,1178
1533553449,1177
1533553454,1176
1533553460,1174
1533553466,1172
1533553471,1170
1533553477,1167
1533553482,1163
1533553488,1159
1533553494,1156
1533553500,1156
1533553506,1154
1533553512,1154
1533553518,1154
1533553523,1154
1533553528,1154
1533553534,1154
1533553540,1154
1533553545,1154
1533553550,1154
1533553556,1154
1533553561,1154
1533553567,1154
1533553572,1154
1533553578,1154
1533553584,1154
1533553590,1154
1533553596,1154
1533553602,1154
1533553608,1154
1533553614,1153
1533553619,1154
1533553625,1154
1533553630,1154
1533553641,1153
1533553647,1153
1533553652,1153
1533553658,1153
1533553663,1153
1533553669,1153
1533553675,1153
1533553681,1153
1533553687,1153
1533553693,1153
1533553699,1153
1533553705,1154
1533553711,1156
1533553717,1156
1533553722,1159
1533553728,1161
1533553739,1164
1533553745,1167
1533553750,1168
1533553755,1170
1533553760,1172
1533553766,1173
1533553771,1173
1533553776,1174
1533553781,1174
1533553787,1175
1533553793,1175
1533553799,1176
1533553805,1179
1533553811,1182
1533553817,1183
1533553823,1184
1533553829,1185
1533553835,1185
1533553841,1185
1533553847,1185
1533553852,1185
1533553858,1185
1533553864,1187
1533553870,1190
1533553875,1192
1533553881,1194
1533553887,1196
1533553893,1198
1533553898,1201
1533553904,1203
1533553910,1205
1533553916,1207
1533553922,1208
1533553928,1209
1533553933,1209
1533553938,1211
1533553944,1212
1533553950,1214
1533553955,1215
1533553961,1216
1533553966,1216
1533553972,1218
1533553978,1220
1533553984,1220
1533553990,1222
1533553995,1225
1533554001,1227
1533554007,1230
1533554012,1231
1533554018,1233
1533554023,1235
1533554028,1236
1533554034,1238
1533554040,1239
1533554045,1240
1533554050,1241
1533554061,1243
1533554067,1244
1533554073,1247
1533554079,1250
1533554084,1251
1533554090,1253
1533554095,1254
1533554101,1257
1533554106,1258
1533554112,1260
1533554118,1261
1533554124,1261
1533554130,1262
1533554135,1261
1533554140,1261
1533554146,1262
1533554152,1264
1533554157,1265
1533554162,1267
1533554168,1270
1533554174,1271
1533554180,1273
1533554186,1275
1533554191,1278
1533554197,1280
1533554202,1281
1533554207,1282
1533554213,1283
1533554219,1283
1533554224,1285
1533554230,1286
1533554235,1286
1533554241,1288
1533554252,1291
1533554258,1293
1533554264,1293
1533554269,1296
1533554275,1296
1533554281,1295
1533554286,1295
1533554292,1296
1533554298,1296
1533554304,1297
1533554310,1297
1533554316,1298
1533554321,1298
1533554327,1298
1533554332,1298
1533554338,1298
1533554344,1298
1533554350,1298
1533554355,1299
1533554360,1299
1533554366,1300
1533554372,1301
1533554377,1301
1533554383,1302
1533554388,1302
1533554394,1303
1533554400,1304
1533554406,1305
1533554411,1304
1533554417,1305
1533554423,1306
1533554428,1306
1533554434,1308
1533554439,1309
1533554444,1310
1533554450,1310
1533554456,1310
1533554462,1309
1533554468,1309
1533554474,1310
1533554479,1310
1533554485,1310
1533554491,1310
1533554497,1310
1533554502,1310
1533554508,1310
1533554514,1310
1533554520,1310
1533554525,1310
1533554531,1310
1533554542,1309
1533554548,1307
1533554554,1307
1533554559,1306
1533554564,1306
1533554569,1305
1533554575,1305
1533554581,1303
1533554586,1303
1533554591,1302
1533554597,1302
1533554602,1302
1533554607,1302
1533554613,1302
1533554618,1302
1533554623,1302
1533554628,1302
1533554634,1302
1533554640,1301
1533554645,1300
1533554651,1299
1533554656,1297
1533554661,1294
1533554666,1292
1533554672,1289
1533554678,1286
1533554684,1281
1533554689,1279
1533554695,1276
1533554701,1274
1533554707,1273
1533554713,1270
1533554718,1268
1533554724,1265
1533554735,1264
1533554741,1263
1533554746,1262
1533554752,1259
1533554758,1256
1533554763,1253
1533554769,1251
1533554774,1249
1533554779,1245
1533554785,1240
1533554791,1236
1533554797,1234
1533554802,1233
1533554808,1229
1533554814,1225
1533554820,1222
1533554826,1219
1533554831,1216
1533554837,1216
1533554842,1213
1533554848,1211
1533554854,1208
1533554860,1204
1533554865,1202
1533554871,1201
1533554877,1201
1533554882,1200
1533554888,1201
1533554893,1202
1533554899,1203
1533554904,1202
1533554910,1202
1533554916,1198
1533554921,1195
1533554926,1192
1533554931,1189
1533554937,1186
1533554943,1181
1533554949,1178
1533554961,1174
1533554967,1173
1533554973,1173
1533554979,1159
1533554984,1158
1533554990,1157
1533554996,1157
1533555001,1156
1533555007,1156
1533555013,1156
1533555024,1156
1533555030,1156
1533555035,1157
1533555041,1157
1533555047,1157
1533555053,1157
1533555059,1157
1533555065,1157
1533555071,1157
1533555077,1156
1533555083,1156
1533555089,1156
1533555095,1156
1533555100,1155
1533555106,1154
1533555112,1153
1533555118,1151
1533555124,1149
1533555129,1147
1533555134,1146
1533555139,1146
1533555144,1146
1533555150,1146
1533555156,1146
1533555164,1146
1533555169,1146
1533555175,1146
1533555180,1146
1533555185,1146
1533555191,1146
1533555197,1146
1533555203,1146
1533555209,1146
1533555214,1146
1533555219,1146
1533555225,1146
1533555230,1146
1533555235,1146
1533555241,1146
1533555247,1146
1533555253,1146
1533555259,1146
1533555265,1146
1533555270,1146
1533555276,1146
1533555281,1146
1533555287,1146
1533555293,1146
1533555298,1146
1533555303,1146
1533555309,1146
1533555314,1146
1533555319,1146
1533555325,1146
1533555331,1146
1533555337,1146
1533555342,1146
1533555347,1146
1533555352,1146
1533555358,1146
1533555364,1146
1533555369,1146
1533555375,1146
1533555381,1146
1533555386,1145
1533555392,1145
1533555398,1141
1533555404,1136
1533555409,1131
1533555415,1126
1533555420,1124
1533555426,1124
1533555432,1124
1533555438,1123
1533555443,1123
1533555449,1123
1533555454,1123
1533555460,1122
1533555466,1122
1533555472,1123
1533555478,1123
1533555484,1123
1533555490,1123
1533555495,1122
1533555501,1121
1533555506,1120
1533555511,1121
1533555517,1122
1533555523,1123
1533555528,1122
1533555534,1121
1533555539,1121
1533555545,1121
1533555551,1122
1533555556,1123
1533555562,1123
1533555568,1123
1533555573,1123
1533555578,1124
1533555584,1124
1533555590,1124
1533555595,1124
1533555601,1124
1533555606,1124
1533555612,1124
1533555617,1124
1533555623,1125
1533555629,1125
1533555635,1125
1533555641,1125
1533555647,1126
1533555652,1126
1533555658,1126
1533555664,1126
1533555669,1126
1533555675,1126
1533555680,1126
1533555686,1126
1533555692,1126
1533555698,1126
1533555703,1126
1533555709,1126
1533555715,1126
1533555720,1126
1533555725,1126
1533555731,1126
1533555737,1126
1533555743,1126
1533555749,1126
1533555754,1126
1533555759,1126
1533555764,1126
1533555770,1126
1533555775,1126
1533555781,1126
1533555787,1126
1533555798,1130
1533555805,1134
1533555811,1138
1533555816,1140
1533555822,1141
1533555828,1143
1533555834,1145
1533555840,1146
1533555846,1147
1533555851,1148
1533555857,1149
1533555862,1150
1533555868,1151
1533555874,1152
1533555880,1153
1533555886,1155
1533555892,1156
1533555897,1157
1533555903,1157
1533555909,1158
1533555915,1157
1533555921,1157
1533555926,1158
1533555932,1157
1533555939,1159
1533555945,1160
1533555956,1163
1533555962,1165
1533555968,1166
1533555973,1167
1533555978,1166
1533555984,1166
1533555989,1165
1533555994,1166
1533556000,1167
1533556005,1168
1533556011,1171
1533556017,1175
1533556023,1177
1533556029,1177
1533556034,1179
1533556039,1181
1533556044,1183
1533556050,1186
1533556056,1189
1533556062,1189
1533556068,1188
1533556074,1191
1533556079,1191
1533556085,1194
1533556091,1200
1533556097,1205
1533556102,1208
1533556108,1210
1533556114,1211
1533556119,1213
1533556125,1216
1533556130,1219
1533556136,1223
1533556142,1225
1533556147,1227
1533556153,1231
1533556159,1232
1533556164,1232
1533556170,1232
1533556175,1233
1533556180,1235
1533556186,1236
1533556192,1237
1533556198,1240
1533556204,1244
1533556210,1246
1533556215,1246
1533556220,1249
1533556226,1252
1533556232,1255
1533556238,1257
1533556244,1258
1533556250,1258
1533556256,1258
1533556262,1260
1533556268,1263
1533556273,1265
1533556278,1268
1533556283,1271
1533556289,1272
1533556294,1273
1533556300,1273
1533556310,1276
1533556316,1277
1533556322,1278
1533556328,1281
1533556333,1282
1533556338,1283
1533556343,1284
1533556349,1284
1533556355,1284
1533556361,1283
1533556367,1283
1533556373,1283
1533556379,1283
1533556384,1283
1533556389,1283
1533556394,1282
1533556400,1283
1533556406,1283
1533556412,1283
1533556418,1282
1533556424,1283
1533556429,1284
1533556435,1284
1533556441,1284
1533556447,1285
1533556453,1286
1533556458,1286
1533556463,1287
1533556469,1288
1533556475,1290
1533556481,1292
1533556486,1292
1533556492,1292
1533556498,1292
1533556504,1293
1533556510,1293
1533556516,1293
1533556522,1293
1533556528,1293
1533556534,1293
1533556540,1293
1533556545,1292
1533556550,1291
1533556555,1292
1533556561,1291
1533556566,1290
1533556571,1289
1533556577,1287
1533556583,1286
1533556589,1284
1533556594,1284
1533556599,1284
1533556605,1283
1533556610,1284
1533556615,1285
1533556620,1287
1533556626,1289
1533556632,1290
1533556638,1292
1533556643,1292
1533556649,1293
1533556655,1293
1533556661,1294
1533556667,1294
1533556672,1293
1533556677,1293
1533556682,1292
1533556688,1293
1533556694,1294
1533556699,1294
1533556704,1294
1533556710,1295
1533556715,1297
1533556721,1298
1533556726,1298
1533556732,1298
1533556738,1298
1533556743,1298
1533556749,1298
1533556754,1298
1533556759,1298
1533556765,1298
1533556770,1299
1533556776,1299
1533556781,1299
1533556787,1299
1533556793,1299
1533556798,1299
1533556804,1299
1533556810,1299
1533556816,1300
1533556822,1300
1533556828,1300
1533507357,1227
1533508440,1161
1533509432,1167
1533507622,1268
1533509326,1191
1533507424,1260
1533508441,1145
1533509476,1221
1533510490,1172
1533512382,1183
1533513391,1173
1533510959,1182
1533512203,1186
1533513365,1201
1533510832,1202
1533511872,1154
1533512896,1151
1533513920,1196
1533514924,1171
1533515927,1169
1533516814,1179
1533516820,1177
1533516825,1175
1533516830,1174
1533516836,1173
1533516841,1172
1533516847,1172
1533516852,1171
1533516857,1170
1533516863,1167
1533516869,1164
1533516875,1162
1533516880,1163
1533516885,1164
1533516890,1164
1533516896,1164
1533516902,1164
1533516908,1164
1533516914,1164
1533516919,1164
1533516925,1164
1533516931,1164
1533516937,1164
1533516943,1164
1533516948,1164
1533516953,1164
1533516959,1164
1533516965,1164
1533516971,1164
1533516977,1164
1533516983,1164
1533516989,1164
1533516995,1164
1533517000,1164
1533517006,1164
1533517012,1164
1533517018,1164
1533517024,1164
1533517030,1164
1533517035,1164
1533517040,1164
1533517046,1164
1533517052,1164
1533517057,1164
1533517062,1164
1533517067,1164
1533517072,1164
1533517078,1164
1533517084,1164
1533517089,1164
1533517095,1164
1533517100,1164
1533517106,1164
1533517111,1164
1533517117,1164
1533517123,1164
1533517128,1164
1533517133,1164
1533517139,1165
1533517145,1165
1533517151,1165
1533517156,1165
1533517162,1165
1533517167,1166
1533517172,1167
1533517178,1167
1533517184,1167
1533517189,1168
1533510495,1172
1533510501,1172
1533510506,1172
1533510512,1172
1533510517,1172
1533510523,1172
1533510529,1172
1533510535,1172
1533510541,1172
1533510546,1172
1533510552,1172
1533510557,1172
1533510562,1172
1533510568,1172
1533510574,1172
1533510579,1172
1533510584,1172
1533510589,1171
1533510594,1171
1533510600,1170
1533510605,1172
1533510611,1173
1533510617,1174
1533510622,1174
1533510628,1173
1533510634,1173
1533510639,1173
1533510644,1173
1533510650,1173
1533510656,1175
1533510662,1177
1533510668,1177
1533510674,1178
1533510680,1180
1533510686,1183
1533510691,1183
1533510697,1188
1533510703,1188
1533510708,1189
1533510714,1189
1533510719,1189
1533510725,1192
1533510730,1194
1533510736,1194
1533510742,1195
1533510748,1195
1533510754,1196
1533510760,1201
1533510766,1204
1533510771,1206
1533510777,1209
1533510782,1210
1533510788,1211
1533510794,1212
1533510799,1213
1533510804,1214
1533510810,1215
1533510815,1215
1533510821,1216
1533510827,1217
1533510832,1218
1533510838,1219
1533510844,1221
1533510849,1222
1533510854,1224
1533510859,1226
1533510865,1229
1533510871,1233
1533510877,1237
1533510882,1240
1533510887,1243
1533510893,1245
1533510899,1246
1533510904,1245
1533510909,1246
1533510915,1248
1533510920,1250
1533510926,1251
1533510931,1252
1533510937,1252
1533510943,1252
1533510949,1252
1533510955,1251
1533510961,1249
1533510967,1246
1533510972,1245
1533510978,1246
1533510983,1247
1533512387,1183
1533512392,1183
1533512398,1183
1533512403,1183
1533512409,1183
1533512414,1183
1533512420,1183
1533512425,1183
1533512431,1183
1533512436,1183
1533512441,1183
1533512447,1183
1533512453,1183
1533512464,1183
1533512470,1183
1533512476,1182
1533512482,1181
1533512488,1181
1533512493,1181
1533512499,1181
1533512505,1181
1533512510,1181
1533512516,1181
1533512522,1181
1533512528,1181
1533512534,1181
1533512540,1181
1533512545,1181
1533512551,1181
1533512556,1181
1533512562,1181
1533512568,1181
1533512574,1181
1533512580,1181
1533512586,1181
1533512592,1181
1533512598,1181
1533512603,1181
1533512609,1181
1533512615,1181
1533512621,1181
1533512626,1181
1533512632,1181
1533512638,1180
1533512643,1179
1533512649,1179
1533512654,1178
1533512660,1179
1533512666,1179
1533512672,1176
1533512678,1176
1533512684,1174
1533512690,1174
1533512695,1175
1533512700,1177
1533512706,1177
1533512711,1178
1533512717,1181
1533512723,1181
1533512729,1181
1533512734,1181
1533512740,1181
1533512746,1180
1533512752,1181
1533512758,1182
1533512764,1182
1533512770,1185
1533512775,1188
1533512780,1191
1533512786,1193
1533512791,1195
1533512797,1197
1533512803,1199
1533512809,1201
1533512814,1203
1533512820,1205
1533512826,1206
1533512832,1208
1533512837,1210
1533512843,1211
1533512849,1213
1533512855,1215
1533512861,1217
1533512867,1218
1533512873,1219
1533512878,1221
1533512883,1222
1533512889,1223
1533513397,1172
1533513402,1171
1533513407,1171
1533513413,1170
1533513419,1169
1533513424,1168
1533513430,1168
1533513436,1169
1533513442,1170
1533513447,1170
1533513453,1170
1533513458,1170
1533513464,1170
1533513470,1170
1533513476,1170
1533513481,1170
1533513486,1170
1533513492,1170
1533513497,1170
1533513503,1171
1533513509,1170
1533513514,1170
1533513520,1171
1533513525,1171
1533513530,1171
1533513536,1171
1533513542,1171
1533513553,1171
1533513559,1171
1533513564,1171
1533513570,1171
1533513575,1171
1533513581,1171
1533513587,1171
1533513593,1171
