Sensor,s_0
1536623341,192
1536623347,192
1536623352,192
1536623358,192
1536623364,192
1536623369,192
1536623375,192
1536623381,192
1536623387,192
1536623392,192
1536623398,192
1536623404,192
1536623410,192
1536623415,192
1536623420,192
1536623425,192
1536623431,192
1536623436,192
1536623442,192
1536623447,192
1536623453,192
1536623459,192
1536623465,192
1536623471,192
1536623477,192
1536623483,192
1536623488,192
1536623493,192
1536623498,192
1536623504,192
1536623510,192
1536623516,192
1536623522,192
1536623528,192
1536623534,192
1536623540,192
1536623546,192
1536623552,192
1536623558,192
1536623564,192
1536623570,192
1536623576,192
1536623582,192
1536623588,192
1536623594,192
1536623600,209
1536623606,285
1536623612,304
1536623618,91
1536623624,102
1536623630,102
1536623636,102
1536623641,102
1536623647,102
1536623653,102
1536623659,102
1536623665,102
1536623671,102
1536623677,102
1536623683,102
1536623688,102
1536623694,102
1536623700,102
1536623705,102
1536623711,102
1536623716,102
1536623722,102
1536623727,102
1536623733,102
1536623738,102
1536623744,102
1536623750,102
1536623756,102
1536623762,102
1536623768,102
1536623774,102
1536623780,102
1536623786,102
1536623792,102
1536623798,102
1536623804,102
1536623810,102
1536623816,102
1536623822,102
1536623828,102
1536623834,102
1536623840,102
1536623846,102
1536617899,183
1536617905,183
1536617910,187
1536617915,186
1536617920,187
1536617926,187
1536617931,214
1536617936,214
1536617942,128
1536617948,122
1536617954,284
1536617960,256
1536617966,249
1536617971,260
1536617977,225
1536617983,263
1536617989,263
1536617995,263
1536618000,263
1536618006,263
1536618012,263
1536618018,263
1536618024,60
1536618030,41
1536618035,19
1536618041,14
1536618047,13
1536618053,357
1536618058,6
1536618064,8
1536618069,364
1536618074,21
1536618079,363
1536618085,13
1536618090,16
1536618096,12
1536618101,13
1536618107,15
1536618112,18
1536618118,29
1536618124,33
1536618130,34
1536618136,34
1536618141,30
1536618147,11
1536618152,350
1536618158,324
1536618163,310
1536618168,299
1536618174,296
1536618180,299
1536618185,299
1536618190,302
1536618196,296
1536618202,294
1536618208,290
1536618214,292
1536618219,269
1536618224,250
1536618230,259
1536618235,271
1536618240,258
1536618246,278
1536618252,284
1536618258,271
1536618264,244
1536618269,263
1536618275,241
1536618281,255
1536618287,253
1536618293,212
1536618298,220
1536618304,211
1536618310,208
1536618315,200
1536618321,210
1536618327,206
1536618333,202
1536618338,212
1536618344,207
1536618349,210
1536618354,191
1536618359,182
1536618364,194
1536618370,192
1536618376,191
1536618381,196
1536618386,158
1536618398,227
1536618404,224
1536618409,197
1536618415,197
1536618420,202
1536618425,200
1536618431,207
1536618437,189
1536618443,179
1536618448,180
1536618454,205
1536618459,208
1536618465,207
1536618471,196
1536618476,198
1536618482,206
1536618487,248
1536618493,274
1536618498,290
1536618504,308
1536618510,308
1536618515,308
1536618521,308
1536618527,308
1536618532,308
1536618537,308
1536618542,308
1536618547,308
1536618553,308
1536618558,228
1536618563,267
1536618569,89
1536618575,325
1536618580,354
1536618585,122
1536618591,298
1536618597,58
1536618602,223
1536618607,200
1536618613,223
1536618619,161
1536618625,198
1536618630,198
1536618636,198
1536618641,198
1536618647,198
1536618653,198
1536618658,198
1536618664,198
1536618670,198
1536618676,198
1536618682,198
1536618687,198
1536618693,198
1536618699,198
1536618704,198
1536618709,198
1536618715,198
1536618720,198
1536618726,198
1536618732,240
1536618738,241
1536618744,247
1536618749,264
1536618755,298
1536618760,320
1536618766,353
1536618771,13
1536618777,19
1536618782,41
1536618788,44
1536618793,48
1536618799,48
1536618804,48
1536618810,48
1536618815,48
1536618821,48
1536618827,47
1536618832,56
1536618838,69
1536618844,69
1536618849,62
1536618855,62
1536618861,289
1536618867,314
1536618872,105
1536618878,105
1536618884,105
1536618896,105
1536618902,105
1536618907,268
1536618913,266
1536618918,266
1536618924,266
1536618929,266
1536618935,266
1536618940,266
1536618945,266
1536618950,266
1536618956,266
1536618962,266
1536618968,266
1536618974,266
1536618979,266
1536618984,266
1536618990,266
1536618996,266
1536619002,266
1536619007,266
1536619013,266
1536619019,266
1536619025,266
1536619031,266
1536619036,266
1536619042,266
1536619048,266
1536619053,266
1536619059,266
1536619064,266
1536619070,266
1536619076,266
1536619082,266
1536619088,266
1536619094,266
1536619099,266
1536619105,266
1536619110,266
1536619116,266
1536619122,266
1536619128,266
1536619134,266
1536619139,266
1536619145,266
1536619150,266
1536619155,266
1536619160,266
1536619166,266
1536619172,266
1536619178,266
1536619183,266
1536619189,266
1536619195,266
1536619200,266
1536619206,266
1536619211,266
1536619217,266
1536619223,266
1536619228,266
1536619233,266
1536619239,266
1536619245,266
1536619251,266
1536619256,266
1536619261,266
1536619267,266
1536619272,266
1536619277,266
1536619283,266
1536619289,266
1536619295,266
1536619300,266
1536619306,266
1536619311,266
1536619317,266
1536619323,266
1536619329,266
1536619334,266
1536619340,266
1536619345,266
1536619350,266
1536619356,266
1536619361,266
1536619367,266
1536619373,266
1536619379,266
1536619385,266
1536619397,266
1536619402,266
1536619408,266
1536619414,266
1536619419,266
1536619425,266
1536619430,266
1536619436,266
1536619441,266
1536619447,67
1536619453,91
1536619459,93
1536619464,98
1536619469,109
1536619475,91
1536619481,66
1536619486,64
1536619491,54
1536619497,29
1536619502,23
1536619507,20
1536619513,31
1536619519,28
1536619524,23
1536619530,368
1536619535,28
1536619541,21
1536619546,28
1536619552,23
1536619558,40
1536619564,17
1536619569,366
1536619574,361
1536619580,16
1536619586,24
1536619592,35
1536619598,36
1536619603,41
1536619609,38
1536619614,34
1536619620,33
1536619626,30
1536619632,41
1536619637,32
1536619642,37
1536619648,41
1536619654,42
1536619659,46
1536619665,69
1536619670,82
1536619676,94
1536619681,86
1536619687,97
1536619692,96
1536619698,94
1536619703,99
1536619709,94
1536619715,84
1536619720,93
1536619726,89
1536619731,100
1536619737,90
1536619742,86
1536619748,90
1536619754,65
1536619759,75
1536619764,64
1536619770,67
1536619776,74
1536619782,117
1536619787,112
1536619793,106
1536619798,114
1536619804,90
1536619810,119
1536619816,138
1536619821,124
1536619827,112
1536619832,115
1536619838,128
1536619844,128
1536619849,126
1536619855,121
1536619860,124
1536619865,124
1536619871,122
1536619877,123
1536619883,124
1536619893,121
1536619898,126
1536619904,126
1536619910,129
1536619916,136
1536619921,138
1536619927,149
1536619932,150
1536619937,162
1536619942,177
1536619948,187
1536619953,197
1536619959,204
1536619964,215
1536619969,222
1536619974,213
1536619980,215
1536619986,203
1536619991,208
1536619997,208
1536620002,207
1536620007,193
1536620013,195
1536620018,198
1536620024,197
1536620030,199
1536620036,199
1536620041,191
1536620047,187
1536620053,187
1536620059,183
1536620065,183
1536620071,189
1536620076,196
1536620082,216
1536620088,222
1536620094,221
1536620100,137
1536620105,336
1536620110,305
1536620116,323
1536620121,294
1536620126,294
1536620131,294
1536620137,294
1536620142,294
1536620148,294
1536620154,294
1536620159,294
1536620165,294
1536620170,75
1536620175,55
1536620181,25
1536620186,368
1536620192,363
1536620198,367
1536620204,13
1536620210,17
1536620216,19
1536620222,23
1536620228,367
1536620233,11
1536620238,11
1536620244,11
1536620250,11
1536620256,11
1536620262,11
1536620268,11
1536620273,11
1536620279,11
1536620284,11
1536620290,11
1536620296,11
1536620301,11
1536620306,11
1536620311,11
1536620316,11
1536620322,11
1536620328,11
1536620334,11
1536620339,11
1536620345,11
1536620351,11
1536620356,11
1536620362,11
1536620367,11
1536620373,11
1536620378,11
1536620389,11
1536620395,11
1536616805,280
1536616811,305
1536616817,355
1536616823,356
1536616828,349
1536616834,346
1536616839,347
1536616845,339
1536616850,360
1536616855,9
1536616959,9
1536616965,361
1536616970,361
1536616975,367
1536616981,12
1536616987,16
1536616993,17
1536616999,15
1536617005,15
1536617011,17
1536617017,22
1536617088,348
1536617094,335
1536617099,323
1536617105,309
1536617111,300
1536617116,299
1536617121,301
1536617126,304
1536617132,301
1536617137,307
1536617143,310
1536617148,307
1536617153,298
1536617158,298
1536617164,296
1536617169,296
1536617174,294
1536617180,290
1536617185,278
1536617191,235
1536617197,263
1536617203,277
1536617209,260
1536617214,259
1536617220,253
1536617226,253
1536617231,220
1536617237,256
1536617243,240
1536617248,216
1536617253,205
1536617259,199
1536617265,193
1536617270,194
1536617275,196
1536617280,198
1536617286,205
1536617291,199
1536617297,199
1536617303,187
1536617342,182
1536617348,182
1536617353,182
1536617359,182
1536617365,182
1536617371,182
1536617377,182
1536617383,182
1536617388,182
1536617394,182
1536617400,182
1536617406,182
1536617412,182
1536617418,182
1536617423,182
1536617429,182
1536617434,182
1536617439,182
1536617445,182
1536617450,182
1536617455,182
1536617461,182
1536617467,182
1536617473,182
1536617479,182
1536617491,182
1536617497,182
1536617503,182
1536617508,182
1536617514,182
1536617520,182
1536617526,182
1536617531,182
1536617537,182
1536617542,182
1536617548,182
1536617554,182
1536617560,182
1536617565,182
1536617570,304
1536617575,156
1536617581,84
1536617587,119
1536617593,184
1536617599,189
1536617605,189
1536617611,189
1536617617,189
1536617623,189
1536617629,189
1536617635,189
1536617641,189
1536617647,149
1536617653,149
1536617659,149
1536617665,149
1536617671,149
1536617677,149
1536617683,149
1536617689,149
1536617695,149
1536617701,171
1536617707,171
1536617713,161
1536617719,161
1536617724,161
1536617730,161
1536617736,161
1536617741,161
1536617747,161
1536617753,161
1536617759,161
1536617764,161
1536617769,161
1536617775,161
1536617781,161
1536617786,161
1536617792,161
1536617797,161
1536617802,161
1536617808,161
1536617814,161
1536617819,161
1536617824,161
1536617830,161
1536617835,161
1536617841,155
1536617846,130
1536617852,185
1536617858,185
1536617863,185
1536617869,185
1536617874,185
1536617880,349
1536617886,339
1536617892,339
1536617898,5
1536617903,5
1536617908,5
1536617914,5
1536617921,207
1536617926,207
1536617931,207
1536617936,162
1536617942,180
1536617948,180
1536617954,180
1536617959,180
1536617964,180
1536617970,180
1536617975,180
1536617980,180
1536617985,167
1536617996,155
1536618002,155
1536618007,0
1536618012,329
1536618018,350
1536618024,-5
1536618030,3
1536618036,-2
1536618041,-6
1536618047,-5
1536618053,0
1536618059,-1
1536618065,6
1536618070,11
1536618075,16
1536618081,16
1536618086,18
1536618091,15
1536618096,24
1536618101,22
1536618107,14
1536618145,24
1536618150,25
1536618156,47
1536618162,69
1536618167,70
1536618172,76
1536618177,74
1536618183,81
1536618188,72
1536618193,59
1536618199,67
1536618205,83
1536618239,77
1536618245,67
1536618250,59
1536618255,55
1536618260,53
1536618266,60
1536618306,105
1536618312,104
1536618317,103
1536618323,104
1536618328,103
1536618334,99
1536618339,110
1536618345,112
1536618351,110
1536618356,107
1536618361,109
1536618367,102
1536618373,108
1536618378,106
1536618383,105
1536618389,108
1536618394,110
1536618400,109
1536618405,110
1536618410,112
1536618415,112
1536618421,113
1536618426,119
1536618431,127
1536618437,136
1536618443,151
1536618448,155
1536618453,156
1536618459,148
1536618465,153
1536618470,182
1536618476,192
1536618481,192
1536618487,192
1536618493,192
1536618499,192
1536618505,192
1536618511,192
1536618517,192
1536618523,192
1536618596,188
1536618601,189
1536618607,183
1536618613,179
1536618619,184
1536618625,179
1536618630,165
1536618636,177
1536618641,169
1536618652,156
1536618691,129
1536618697,109
1536618702,109
1536618708,286
1536618714,286
1536618719,286
1536618725,286
1536618730,286
1536618736,286
1536618742,286
1536618748,286
1536618754,36
1536618759,12
1536618764,16
1536618770,-3
1536618776,350
1536618782,350
1536618788,-5
1536618794,11
1536618800,2
1536618806,2
1536618812,1
1536618851,28
1536618857,16
1536618862,352
1536618868,335
1536618873,323
1536618879,302
1536618884,290
1536618890,282
1536618895,290
1536618901,286
1536618906,291
1536618912,290
1536618918,284
1536618924,281
1536618930,282
1536618936,271
1536618942,219
1536618947,251
1536618953,258
1536618958,248
1536618963,269
1536618968,252
1536618973,243
1536618979,228
1536618985,254
1536618991,233
1536618997,201
1536619002,201
1536619008,193
1536619014,187
1536619020,197
1536619026,201
1536619031,202
1536619036,198
1536619041,195
1536619047,177
1536619052,187
1536619057,187
1536619063,171
1536619069,160
1536619075,142
1536619081,142
1536619087,142
1536619093,170
1536619099,190
1536619105,216
1536619112,216
1536619118,216
1536619123,216
1536619128,216
1536619134,216
1536619139,216
1536619144,216
1536619150,216
1536619156,216
1536619162,216
1536619168,216
1536619173,216
1536619179,216
1536619185,216
1536619190,216
1536619196,216
1536619202,216
1536619208,216
1536619214,216
1536619225,216
1536619232,216
1536619237,216
1536619243,216
1536619249,216
1536619255,216
1536619262,216
1536619267,216
1536619274,216
1536619280,216
1536619285,216
1536619291,216
1536619297,216
1536619303,216
1536619309,216
1536619315,216
1536619320,216
1536619326,216
1536619332,216
1536619338,216
1536619343,216
1536619349,216
1536619355,216
1536619360,216
1536619365,216
1536619370,216
1536619376,216
1536619382,216
1536619387,216
1536619393,216
1536619399,216
1536619405,216
1536619410,216
1536619415,216
1536619421,216
1536619426,216
1536619432,216
1536619437,216
1536619442,216
1536619447,216
1536619452,216
1536619458,216
1536619464,216
1536619471,216
1536619476,216
1536619482,216
1536619488,216
1536619493,216
1536619498,216
1536619504,216
1536619509,228
1536619515,315
1536619521,72
1536619526,91
1536619532,162
1536619538,159
1536619544,159
1536619549,159
1536619555,159
1536619560,159
1536619565,159
1536619571,159
1536619577,159
1536619583,159
1536619589,159
1536619594,159
1536619600,159
1536619606,159
1536619612,159
1536619617,159
1536619622,159
1536619627,159
1536619632,159
1536619638,159
1536619643,159
1536619648,159
1536619654,159
1536619659,159
1536619664,159
1536619670,159
1536619676,159
1536619682,159
1536619687,159
1536619693,159
1536619699,159
1536619705,159
1536619711,159
1536619717,159
1536619728,159
1536619733,159
1536619739,159
1536619745,159
1536619750,159
1536619756,159
1536619762,159
1536619767,159
1536619773,159
1536619779,159
1536619784,159
1536619790,159
1536619796,159
1536619801,159
1536619807,159
1536619812,159
1536619818,159
1536619824,159
1536619829,159
1536619836,159
1536619841,159
1536619847,159
1536619852,159
1536619857,159
1536619863,159
1536619869,159
1536619874,159
1536619880,159
1536619885,159
1536619891,159
1536619896,159
1536619902,159
1536619908,159
1536619913,159
1536619919,159
1536619925,329
1536619930,349
1536619935,350
1536619940,347
1536619946,339
1536619952,344
1536619958,2
1536619964,8
1536619970,2
1536619976,19
1536619982,21
1536619988,21
1536619994,29
1536620000,8
1536620005,9
1536620011,14
1536620017,25
1536620022,18
1536620028,16
1536620034,22
1536620039,26
1536620045,26
1536620051,45
1536620056,71
1536620062,74
1536620067,72
1536620072,77
1536620078,77
1536620084,75
1536620089,76
1536620095,69
1536620101,69
1536620107,69
1536620112,76
1536620118,79
1536620124,79
1536620130,67
1536620135,73
1536620140,58
1536620146,47
1536620152,46
1536620158,61
1536620163,78
1536620234,114
1536620240,111
1536620246,108
1536620252,106
1536620258,104
1536620300,113
1536620306,110
1536620312,114
1536620318,117
1536620324,114
1536620336,125
1536620342,132
1536620347,142
1536620353,148
1536620358,149
1536620364,169
1536620369,169
1536620375,178
1536620381,188
1536620386,193
