Sensor,s_0
1537050353,8
1537050359,8
1537050366,8
1537050372,8
1537050379,8
1537050385,8
1537050392,8
1537050398,8
1537050405,8
1537050417,8
1537050424,8
1537050430,8
1537050437,8
1537050443,8
1537050450,8
1537050456,8
1537050463,8
1537050469,8
1537050482,8
1537050489,8
1537050495,8
1537050502,8
1537050508,8
1537050515,8
1537050521,8
1537050528,8
1537050541,8
1537050547,8
1537050554,8
1537050566,8
1537050573,8
1537050579,8
1537050592,8
1537050599,8
1537050605,8
1537050612,8
1537050618,8
1537050625,8
1537050631,8
1537050638,8
1537050644,8
1537050651,11
1537050657,11
1537050664,12
1537050677,13
1537050690,13
1537050702,13
1537050709,15
1537050722,12
1537050728,12
1537050735,14
1537050741,12
1537050748,14
1537050754,15
1537050761,16
1537050767,17
1537050774,16
1537050780,18
1537050787,17
1537050800,16
1537050813,20
1537050819,20
1537050832,18
1537050839,16
1537050845,17
1537050851,18
1537050858,16
1537050864,21
1537050871,20
1537050877,24
1537050884,24
1537050890,24
1537050897,21
1537050910,24
1537050923,23
1537050929,22
1537050949,23
1537050955,25
1537050962,25
1537050968,23
1537050981,20
1537050988,24
1537050994,26
1537051000,24
1537051007,22
1537051020,25
1537051026,22
1537051033,24
1537051039,29
1537051052,28
1537051059,27
1537051065,28
1537051072,33
1537051078,24
1537051085,15
1537051091,31
1537051098,32
1537051111,20
1537051117,18
1537051124,19
1537051130,23
1537051137,25
1537051143,20
1537051149,23
1537051162,22
1537051169,20
1537051175,14
1537051182,18
1537051188,17
1537051195,18
1537051201,18
1537051221,18
1537051227,14
1537051234,8
1537051240,8
1537051247,12
1537051253,14
1537051260,9
1537051267,9
1537051286,8
1537051293,8
1537051299,8
1537051312,8
1537051318,8
1537051325,8
1537051331,8
1537051338,8
1537051344,8
1537051351,9
1537051357,11
1537051364,10
1537051370,9
1537051377,8
1537051390,8
1537051397,8
1537051403,8
1537051409,8
1537051416,8
1537051422,8
1537051429,8
1537051435,8
1537051441,8
1537051448,8
1537051454,8
1537051461,8
1537051467,8
1537051474,8
1537051480,8
1537051487,8
1537051500,8
1537051506,8
1537051513,8
1537051519,8
1537051526,8
1537051532,8
1537051539,8
1537051552,8
1537051558,8
1537051565,8
1537051571,8
1537051577,8
1537051590,8
1537051597,8
1537051603,8
1537051610,8
1537051623,8
1537051629,8
1537051636,8
1537051649,8
1537051655,8
1537051662,8
1537051668,8
1537051675,8
1537051681,8
1537051688,8
1537051694,8
1537051701,8
1537051707,8
1537051713,8
1537051720,8
1537051726,8
1537051733,8
1537051739,8
1537051752,8
1537051759,8
1537051765,8
1537051772,8
1537051778,8
1537051785,8
1537051791,8
1537051798,8
1537051811,8
1537051817,8
1537051824,8
1537051830,8
1537051843,8
1537051850,8
1537051856,8
1537051862,8
1537051875,8
1537051882,8
1537051888,8
1537051895,8
1537051901,8
1537051908,8
1537051914,8
1537051921,9
1537051927,9
1537051934,10
1537051940,8
1537051947,8
1537051953,8
1537051960,8
1537051973,8
1537051979,8
1537051986,8
1537051992,8
1537052005,8
1537052011,8
1537052018,8
1537052024,8
1537052037,8
1537052044,8
1537052050,8
1537052057,8
1537052063,8
1537052070,8
1537052076,8
1537052083,8
1537052089,8
1537052096,8
1537052102,8
1537052109,8
1537052115,8
1537052122,8
1537052128,8
1537052134,8
1537052141,8
1537052147,8
1537052154,8
1537052160,8
1537052167,8
1537052173,10
1537052186,14
1537052193,13
1537052199,16
1537052206,19
1537052212,21
1537052219,19
1537052225,18
1537052232,18
1537052238,18
1537052245,18
1537052251,19
1537052258,22
1537052264,20
1537052277,23
1537052283,22
1537052290,21
1537052296,20
1537052303,18
1537052309,21
1537052322,21
1537052329,17
1537052335,16
1537052342,16
1537052348,16
1537052355,15
1537052361,16
1537052368,17
1537052374,21
1537052381,19
1537052387,23
1537052394,23
1537048803,12
1537048808,8
1537048813,8
1537048819,8
1537048825,10
1537048831,13
1537048837,13
1537048843,13
1537048849,16
1537048855,14
1537048861,12
1537048873,9
1537048879,11
1537048885,11
1537048891,10
1537048897,8
1537048903,8
1537048909,8
1537048915,8
1537048921,8
1537048927,8
1537048933,8
1537048939,8
1537048945,8
1537048951,8
1537048957,8
1537048963,8
1537048969,8
1537048975,8
1537048981,8
1537048987,8
1537048993,8
1537048999,8
1537049005,8
1537049011,8
1537049017,8
1537049023,8
1537049029,8
1537049034,8
1537049040,8
1537049045,8
1537049050,8
1537049056,8
1537049062,8
1537049067,8
1537049073,8
1537049079,8
1537049084,8
1537049089,8
1537049095,8
1537049101,8
1537049107,8
1537049113,8
1537049119,8
1537049125,8
1537049131,8
1537049137,8
1537049143,8
1537049149,8
1537049154,8
1537049160,8
1537049166,8
1537049172,8
1537049177,8
1537049182,8
1537049188,8
1537049194,8
1537049200,8
1537049206,8
1537049212,8
1537049223,8
1537049229,8
1537049235,8
1537049240,8
1537049245,8
1537049250,8
1537049255,8
1537049261,8
1537049266,8
1537049272,8
1537049277,8
1537049282,8
1537049287,8
1537049293,8
1537049299,8
1537049305,8
1537049310,8
1537049316,8
1537049322,8
1537049327,8
1537049333,8
1537049339,8
1537049344,8
1537049349,8
1537049355,9
1537049361,9
1537049366,10
1537049372,10
1537049377,13
1537049383,15
1537049389,15
1537049395,16
1537049401,18
1537049407,17
1537049413,17
1537049419,16
1537049425,16
1537049431,16
1537049436,15
1537049442,15
1537049448,15
1537049453,16
1537049459,17
1537049465,17
1537049471,18
1537049476,16
1537049481,15
1537049487,16
1537049527,20
1537049533,19
1537049539,18
1537049545,18
1537049551,19
1537049557,17
1537049563,18
1537049569,18
1537049575,17
1537049581,19
1537049587,19
1537049593,16
1537049599,18
1537049605,14
1537049611,16
1537049617,15
1537049623,16
1537049629,16
1537049635,14
1537049640,15
1537049646,14
1537049652,14
1537049658,12
1537049664,14
1537049670,15
1537049676,14
1537049681,18
1537049687,18
1537049692,11
1537049698,11
1537049704,10
1537049710,10
1537049715,11
1537049720,11
1537049726,12
1537049731,10
1537049737,11
1537049743,11
1537049749,9
1537049818,6
1537049830,6
1537049835,6
1537049841,6
1537049847,6
1537049853,6
1537049858,8
1537049863,10
1537049869,11
1537049875,12
1537049881,15
1537049887,16
1537049893,17
1537049899,16
1537049905,17
1537049911,16
1537049916,15
1537049922,15
1537049928,15
1537049933,15
1537049939,14
1537049945,16
1537049951,16
1537049956,15
1537049962,15
1537049968,16
1537049974,14
1537049980,14
1537049985,13
1537049991,8
1537049996,9
1537050002,8
1537050007,8
1537050013,9
1537050019,8
1537050025,8
1537050031,8
1537050037,6
1537050043,3
1537050048,-3
1537050056,-3
1537050061,-3
1537050067,-3
1537050073,3
1537050079,4
1537050085,3
1537050091,4
1537050097,-1
1537050103,0
1537050109,-1
1537050115,0
1537050121,0
1537050127,-1
1537050132,-3
1537050138,-2
1537050144,-3
1537050150,-3
1537050155,-3
1537050161,-3
1537050166,-3
1537050171,0
1537050176,0
1537050182,0
1537050187,5
1537050193,6
1537050199,6
1537050205,10
1537050211,7
1537050217,7
1537050223,-3
1537050229,8
1537050234,10
1537050239,9
1537050245,8
1537050251,11
1537050257,12
1537050263,12
1537050269,14
1537050275,17
1537050281,15
1537050287,15
1537050292,15
1537050297,15
1537050302,16
1537050307,16
1537050313,14
1537050319,14
1537050325,15
1537050331,16
1537050343,13
1537050348,11
1537050354,17
1537050360,16
1537050365,13
1537050370,15
1537050375,19
1537050381,19
1537050386,20
1537050391,18
1537050397,19
1537050403,18
1537050409,16
1537050415,15
1537050421,17
1537050427,16
1537050433,15
1537050439,17
1537050445,19
1537050451,19
1537050457,19
1537050462,19
1537050468,17
1537050474,13
1537050480,18
1537050485,17
1537050491,17
1537050496,18
1537050502,17
1537050508,15
1537050514,10
1537050520,12
1537050526,13
1537050532,16
1537050537,16
1537050543,16
1537050548,16
1537050553,15
1537050559,17
1537050565,16
1537050571,18
1537050577,18
1537050583,19
1537050588,19
1537050655,21
1537050661,9
1537050667,14
1537050672,14
1537050677,16
1537050682,17
1537050687,16
1537050693,13
1537050699,14
1537050704,14
1537050710,12
1537050715,13
1537050721,12
1537050727,11
1537050733,10
1537050739,7
1537050745,0
1537050751,4
1537050757,-3
1537050763,-3
1537050769,-3
1537050775,-3
1537050781,-3
1537050787,-2
1537050793,-3
1537050799,-3
1537050805,-2
1537050810,-3
1537050815,-3
1537050821,-3
1537050826,-3
1537050832,-3
1537050837,0
1537050842,0
1537050847,0
1537050853,0
1537050858,-1
1537050863,-2
1537050869,6
1537050875,5
1537050880,4
1537050886,3
1537050892,4
1537050898,4
1537050909,5
1537050914,4
1537050919,5
1537050925,-1
1537050931,-1
1537051267,22
1537051272,17
1537051278,15
1537051284,12
1537051289,7
1537051330,7
1537051336,4
1537051341,2
1537051347,-2
1537051352,-3
1537048807,-1
1537048813,0
1537048818,2
1537048824,-2
1537048829,-1
1537048834,-2
1537048839,-3
1537048845,-3
1537048851,-3
1537049041,-2
1537049047,-2
1537049052,-2
1537049057,-3
1537049062,-3
1537049071,-3
1537049077,-3
1537049083,-3
1537049088,-3
1537049094,-3
1537049100,-3
1537049105,-3
1537049110,-3
1537049115,-3
1537049121,-3
1537049127,-3
1537049133,-3
1537049138,-3
1537049144,-3
1537049150,-3
1537049155,-2
1537049161,0
1537049166,1
1537049172,1
1537049177,1
1537049182,3
1537049188,3
1537049194,3
1537049200,3
1537049205,5
1537049211,4
1537049217,4
1537049223,6
1537049228,5
1537049233,3
1537049239,2
1537049245,2
1537049251,2
1537049257,1
1537049262,3
1537049267,2
1537049272,3
1537049278,4
1537049283,4
1537049289,4
1537049294,4
1537049299,4
1537049305,5
1537049310,4
1537049315,4
1537049321,5
1537049326,4
1537049331,4
1537049337,5
1537049343,4
1537049349,5
1537049354,6
1537049360,7
1537049366,6
1537049372,7
1537049377,7
1537049382,7
1537049388,7
1537049394,8
1537049406,7
1537049412,8
1537049418,7
1537049424,7
1537049430,7
1537049435,8
1537049441,7
1537049447,6
1537049453,5
1537049459,7
1537049465,5
1537049471,6
1537049477,6
1537049482,5
1537049488,7
1537049494,5
1537049499,4
1537049505,4
1537049510,4
1537049516,5
1537049521,5
1537049527,3
1537049533,6
1537049538,5
1537049544,5
1537049549,6
1537049555,6
1537049561,7
1537049567,8
1537049572,9
1537049578,8
1537049584,9
1537049589,8
1537049594,8
1537049600,9
1537049606,8
1537049611,9
1537049617,9
1537049623,8
1537049628,8
1537049634,9
1537049640,8
1537049646,8
1537049651,8
1537049656,7
1537049661,8
1537049667,8
1537049672,9
1537049677,8
1537049684,7
1537049690,7
1537049695,7
1537049702,7
1537049707,7
1537049713,8
1537049719,8
1537049724,8
1537049730,7
1537049736,7
1537049742,9
1537049747,9
1537049752,9
1537049758,9
1537049764,9
1537049770,9
1537049776,9
1537049781,11
1537049787,11
1537049792,12
1537049798,12
1537049804,13
1537049810,11
1537049816,12
1537049822,13
1537049828,13
1537049834,13
1537049840,12
1537049846,12
1537049852,11
1537049858,10
1537049863,12
1537049869,13
1537049875,13
1537049880,12
1537049886,12
1537049891,12
1537049897,13
1537049902,13
1537049915,10
1537049920,4
1537049926,7
1537049931,9
1537049937,11
1537049942,16
1537049948,17
1537049954,14
1537049960,14
1537049966,13
1537049972,12
1537049978,-3
1537049984,3
1537049990,6
1537049996,9
1537050002,11
1537050008,12
1537050014,12
1537050020,12
1537050026,12
1537050032,12
1537050038,10
1537050044,10
1537050050,8
1537050056,6
1537050062,-3
1537050068,-2
1537050074,-3
1537050080,0
1537050086,1
1537050092,0
1537050097,-3
1537050102,-3
1537050107,-3
1537050113,-3
1537050119,-3
1537050125,-3
1537050131,3
1537050137,6
1537050143,9
1537050148,9
1537050154,11
1537050160,15
1537050166,14
1537050171,15
1537050177,14
1537050183,13
1537050189,12
1537050194,12
1537050200,14
1537050205,14
1537050211,15
1537050217,13
1537050223,12
1537050229,12
1537050235,15
1537050241,13
1537050247,14
1537050253,16
1537050258,13
1537050263,13
1537050269,14
1537050274,15
1537050279,16
1537050284,15
1537050291,16
1537050296,15
1537050301,15
1537050307,13
1537050313,12
1537050319,14
1537050325,14
1537050330,15
1537050335,16
1537050341,14
1537050347,13
1537050353,15
1537050359,15
1537050364,14
1537050370,14
1537050375,14
1537050380,17
1537050385,21
1537050391,19
1537050396,19
1537050401,20
1537050407,20
1537050413,22
1537027243,11
1537027248,10
1537027254,13
1537027260,11
1537027265,12
1537027271,12
1537027277,9
1537027282,11
1537027288,11
1537027294,10
1537027300,12
1537027306,12
1537027311,10
1537027317,12
1537027322,13
1537027328,13
1537027333,12
1537027339,10
1537027350,15
1537027355,12
1537027361,9
1537027367,11
1537027372,12
1537027378,14
1537027384,14
1537027389,13
1537027394,15
1537027401,13
1537027407,13
1537027413,11
1537027419,12
1537027425,16
1537027431,17
1537027437,16
1537027443,15
1537027449,14
1537027454,16
1537027459,18
1537027465,19
1537027471,18
1537027476,18
1537027482,16
1537027488,14
1537027493,17
1537027498,21
1537027503,26
1537027508,35
1537027514,37
1537027520,38
1537027526,38
1537027565,22
1537027570,21
1537027576,22
1537027581,22
1537027587,20
1537027593,21
1537027599,21
1537027604,19
1537027610,4
1537027615,1
1537027621,-3
1537027626,-3
1537027631,-3
1537027637,-3
1537027642,4
1537027648,20
1537027654,32
1537027659,36
1537027665,29
1537027670,14
1537027676,7
1537027682,8
1537027688,7
1537027693,6
1537027699,9
1537027704,9
1537027709,5
1537027715,8
1537027720,6
1537027726,5
1537027731,3
1537027736,-3
1537045089,-1
1537045095,-2
1537045101,0
1537045108,0
1537045113,-2
1537045119,-3
1537050424,19
1537050429,20
1537050435,18
1537050441,17
1537050446,17
1537050452,19
1537050457,22
1537050463,22
1537050468,19
1537050474,20
1537050480,16
1537050486,16
1537050491,14
1537050497,8
1537050502,7
1537050507,17
1537050512,12
1537050518,14
1537050524,9
1537050530,11
1537050536,12
1537050542,13
1537050548,13
1537050554,12
1537050560,13
1537050566,11
1537050572,12
1537050578,13
1537050584,12
1537050590,12
1537050596,12
1537050602,12
1537050608,13
1537050614,12
1537050619,11
1537050624,13
1537050630,12
1537050636,11
1537050642,11
1537050647,10
1537050653,6
1537050658,2
1537050664,3
1537050670,3
1537050676,5
1537050681,5
1537050686,6
1537050692,6
1537050698,5
1537050704,4
1537050710,5
1537050716,1
1537050722,-2
1537050727,2
1537050733,0
1537050738,-1
1537050744,-3
1537050749,-3
1537050755,-3
1537050760,-3
1537050765,-3
1537050770,-3
1537050776,-3
1537050782,-3
1537050788,-3
1537050794,-3
1537050800,-3
1537050806,-3
1537050812,-3
1537050818,-3
1537050824,-3
1537050830,-3
1537050835,-3
1537050841,-3
1537050846,-3
1537050852,0
1537050857,0
1537050862,-3
1537050867,-3
1537050873,-3
1537051107,-1
1537051113,-3
1537051118,-3
1537051128,-2
1537051134,-3
1537051140,-2
1537051145,-3
1537051150,-3
1537045131,-3
1537045136,-3
1537045141,-3
1537045147,-3
1537045153,-3
1537045159,-3
1537045165,-3
1537045171,-3
1537045177,-3
1537045183,-3
1537045188,-3
1537045193,-3
1537045198,-3
1537046704,-2
1537046711,-2
1537046717,-2
1537046724,-2
1537046730,-2
1537046737,-2
1537046756,-2
1537046763,-2
1537046769,-2
1537046776,-2
1537046782,-2
1537046789,-2
1537046795,-3
1537046802,-2
1537046808,0
1537046814,-2
1537046821,-2
1537046827,0
1537046834,-2
1537046840,-2
1537046847,-3
1537046866,-3
1537046873,-2
1537046879,-1
1537046886,0
1537046892,-1
1537046899,0
1537046905,0
1537046912,-1
1537046918,0
1537046925,-1
1537046931,1
1537046938,7
1537046945,8
1537046951,11
1537046964,7
1537046977,22
1537046983,31
1537046990,41
1537046996,42
1537047003,46
1537047009,43
1537047016,44
1537047022,34
1537047029,32
1537047035,39
1537047042,40
1537047048,44
1537047055,45
1537047061,42
1537047068,31
1537047087,10
1537047094,-3
1537047100,-3
1537047107,7
1537047113,11
1537047119,11
1537047126,15
1537047132,13
1537047139,15
1537047145,13
1537047152,15
1537047158,19
1537047165,17
1537047171,14
1537047178,17
1537047184,15
1537047191,17
1537047197,17
1537047204,17
1537047210,15
1537047217,14
1537047223,14
1537047230,14
1537047249,15
1537047262,12
1537047268,11
1537047275,9
1537047281,14
1537047288,12
1537047294,14
1537047301,12
1537047307,12
1537047314,13
1537047320,13
1537047327,11
1537047333,11
1537047340,10
1537047346,11
1537047353,13
1537047359,26
1537047372,27
1537047379,34
1537047385,16
1537047392,11
1537047398,27
1537047404,23
1537047411,27
1537047417,40
1537047430,35
1537047437,33
1537047443,22
1537047450,32
1537047456,35
1537047463,29
1537047469,28
1537047476,23
1537047482,33
1537047489,12
1537047495,14
1537047502,15
1537047508,9
1537047515,13
1537047521,13
1537047528,14
1537047534,14
1537047541,14
1537047547,12
1537047553,11
1537047560,9
1537047599,6
1537047612,14
1537047618,12
1537047625,12
1537047631,-2
1537047638,-3
1537047651,-3
1537047657,-1
1537047664,0
1537047670,-2
1537047677,-3
1537047683,-1
1537047690,-2
1537047702,4
1537047709,0
1537047715,-1
1537047722,-2
1537047728,-2
1537047741,-3
1537047748,-2
1537047754,-2
1537047761,-2
1537047767,-2
1537047774,-2
1537047780,-2
1537047787,-2
1537047793,-2
1537047800,-3
1537047806,-3
1537047813,-3
1537047819,-3
1537047832,-3
1537047839,-3
1537047845,-3
1537047851,-3
1537047858,-3
1537047864,-3
1537047871,2
1537047877,4
1537047884,6
1537047890,4
1537047897,7
1537047903,7
1537047916,7
1537047923,8
1537047929,9
1537047942,9
1537047955,9
1537047962,11
1537047968,10
1537047981,6
1537047987,9
1537047994,12
1537048000,11
1537048007,12
1537048013,11
1537048020,11
1537048026,9
1537048033,15
1537048039,11
1537048046,6
1537048052,3
1537048059,5
1537048065,5
1537048072,6
1537048078,8
1537048085,10
1537048091,13
1537048098,13
1537048104,10
1537048111,11
1537048117,13
1537048124,11
1537048130,13
1537048136,12
1537048143,14
1537048149,15
1537048156,15
1537048162,17
1537048169,17
1537048182,18
1537048188,22
1537048195,17
1537048201,10
1537048208,10
1537048214,8
1537048221,13
1537048227,14
1537048234,15
1537048240,16
1537048247,18
1537048253,20
1537048260,21
1537048272,18
1537048279,26
1537048298,22
1537048305,23
1537048311,24
1537048318,24
1537048324,22
1537048331,24
1537048337,20
1537048344,17
1537048350,17
1537048357,17
1537048363,16
1537048370,14
1537048377,18
1537048383,20
1537048390,17
1537048403,17
1537048409,14
1537048422,16
1537048428,15
1537048441,10
1537048448,5
1537048454,5
1537048461,5
1537048467,5
1537048474,5
1537048480,5
1537048487,5
1537048493,5
1537048500,5
1537048506,5
1537048513,5
1537048519,9
1537048532,13
1537048539,13
1537048545,15
1537048552,15
1537048564,15
1537048571,13
1537048584,14
1537048590,13
1537048597,14
1537048603,15
1537048610,5
1537048616,5
1537048629,5
1537048636,5
1537048649,5
1537048655,5
1537048662,5
1537048668,5
1537048675,5
1537048681,5
1537048688,5
1537048700,5
1537048707,5
1537048713,5
1537048720,5
1537048726,5
1537048733,5
1537048739,5
1537048752,5
1537048759,5
1537048765,5
1537048772,5
1537048778,5
1537048785,5
1537048791,5
1537048798,5
1537045204,5
1537045209,5
1537045214,5
1537045219,5
1537045225,5
1537045231,5
1537045237,5
1537045243,5
1537045249,5
1537045255,5
1537045261,5
1537045267,5
1537045273,5
1537045279,5
1537045285,5
1537045291,5
1537045297,5
1537045303,5
1537045309,5
1537045315,5
