Sensor,s_0
1539408880,56
1539408883,58
1539408902,18
1539408884,58
1539408907,20
1539408885,58
1539408886,58
1539408887,56
1539408888,56
1539408889,56
1539408890,56
1539408891,56
1539408892,42
1539408893,42
1539408894,42
1539408895,42
1539408896,42
1539408897,43
1539408913,3
1539408898,43
1539408899,43
1539408902,37
1539408903,37
1539408934,-6
1539408935,-6
1539408960,-10
1539408936,0
1539408937,-4
1539408938,-6
1539408939,-6
1539408940,-5
1539408954,11
1539408956,2
1539408962,1
1539408969,2
1539408975,2
1539408982,2
1539408988,3
1539408995,5
1539408982,-9
1539408987,-9
1539408992,-7
1539408953,11
1539408955,15
1539408956,24
1539408979,-9
1539408957,24
1539408985,-10
1539408958,28
1539408990,-9
1539408959,32
1539408996,-10
1539408960,32
1539409002,-10
1539408961,35
1539409007,-10
1539408962,37
1539408963,37
1539408964,37
1539408965,44
1539408966,46
1539408967,46
1539408968,46
1539408969,48
1539408927,-9
1539408928,-9
1539408910,4
1539408916,0
1539408923,3
1539408929,2
1539408936,0
1539408942,0
1539408949,-1
1539408937,-10
1539408942,-10
1539408948,-10
1539408954,-10
1539408929,-9
1539408930,-9
1539408931,-9
1539408932,-9
1539408933,-6
1539408941,2
1539408942,7
1539408943,9
1539408944,10
1539408945,10
1539408946,6
1539408947,6
1539408948,4
1539408949,4
1539408950,4
1539408947,-6
1539408952,-7
1539408957,-9
1539408963,-10
1539408969,-6
1539408974,-10
1539408951,8
1539408952,8
1539408965,-10
1539408970,-9
1539408976,-9
1539408999,59
1539409000,57
1539409001,57
1539409002,58
1539409003,59
1539408998,-8
1539409004,59
1539409003,1
1539409008,6
1539409005,69
1539409014,8
1539409020,9
1539409006,69
1539409007,72
1539409008,72
1539409009,72
1539409010,72
1539409011,74
1539409012,74
1539409013,73
1539409014,72
1539409017,73
1539409018,73
1539409019,72
1539409020,71
1539409019,0
1539409021,71
1539409025,0
1539409022,71
1539409030,0
1539409023,70
1539409035,4
1539409041,4
1539409139,6
1539409145,6
1539409152,7
1539409158,9
1539409165,8
1539409171,6
1539409178,0
1539409144,17
1539409149,21
1539409154,24
1539409159,22
1539409165,24
1539409193,9
1539409198,10
1539409203,10
1539409208,10
1539408970,58
1539408971,58
1539408972,58
1539408973,60
1539408974,60
1539408975,60
1539408976,62
1539408977,62
1539408978,62
1539408979,62
1539408980,63
1539408981,63
1539408982,63
1539408983,63
1539408984,63
1539408985,63
1539408986,63
1539408987,65
1539408988,65
1539408989,65
1539408990,67
1539408991,67
1539408992,67
1539408993,69
1539408994,69
1539408995,69
1539408996,69
1539408997,69
1539408998,69
1539409015,72
1539409016,72
1539409013,0
1539409024,70
1539409025,70
1539409026,69
1539409027,69
1539409028,69
1539409029,69
1539409030,69
1539409031,69
1539409032,70
1539409033,70
1539409034,70
1539409035,71
1539409036,71
1539409037,71
1539409038,68
1539409040,68
1539409041,69
1539409042,69
1539409043,67
1539409044,67
1539409045,65
1539409046,65
1539409047,60
1539409048,59
1539409049,59
1539409050,40
1539409051,38
1539409052,27
1539409053,22
1539409001,13
1539409008,14
1539409015,12
1539409021,12
1539409028,10
1539409034,9
1539409041,12
1539409047,10
1539409053,10
1539409058,12
1539409064,16
1539409070,16
1539409054,13
1539409055,11
1539409056,13
1539409057,17
1539409058,17
1539409060,22
1539409061,26
1539409062,30
1539409063,34
1539409064,36
1539409065,38
1539409066,39
1539409067,41
1539409068,44
1539409069,44
1539409070,44
1539409071,44
1539409072,44
1539409073,44
1539409074,44
1539409075,32
1539409076,32
1539409077,22
1539409078,17
1539409079,17
1539409080,17
1539409047,11
1539409054,10
1539409060,10
1539409067,10
1539409073,5
1539409080,7
1539409086,7
1539409075,16
1539409081,17
1539409086,17
1539409092,16
1539409098,15
1539409104,17
1539409093,7
1539409100,7
1539409106,8
1539409113,7
1539409119,7
1539409126,5
1539409132,3
1539409131,12
1539409136,14
1539409141,13
1539409147,14
1539409153,12
1539409110,20
1539409115,21
1539409121,21
1539409126,21
1539409132,21
1539409138,17
1539409214,11
1539409219,10
1539409171,22
1539409177,15
1539409183,20
1539409188,17
1539409194,18
1539409200,19
1539409185,0
1539409191,0
1539409198,0
1539409204,0
1539409211,0
1539409217,0
1539409224,0
1539409225,10
1539409231,14
1539409237,12
1539409243,14
1539409249,13
1539409255,13
1539409205,18
1539409211,23
1539409217,17
1539409223,16
1539409229,16
1539409234,22
1539409231,0
1539409238,0
1539409244,0
1539409251,0
1539409257,0
1539409264,0
1539409270,0
1539409240,27
1539409245,29
1539409250,27
1539409256,28
1539409261,29
1539409267,27
1539409260,13
1539409265,14
1539409270,8
1539409276,10
1539409281,10
1539409286,9
1539409272,26
1539409278,27
1539409284,28
1539409290,26
1539409296,22
1539409277,0
1539409283,0
1539409290,3
1539409296,11
1539409303,12
1539409309,8
1539409316,11
1539409322,14
1539409292,10
1539409297,9
1539409303,6
1539409308,10
1539409313,11
1539409302,22
1539409307,23
1539409313,21
1539409318,21
1539409324,20
1539409330,19
1539409329,12
1539409336,11
1539409342,10
1539409349,10
1539409355,10
1539409362,13
1539409368,17
1539409336,19
1539409342,18
1539409348,16
1539409353,17
1539409359,15
1539409364,15
1539409352,12
1539409357,13
1539409363,14
1539409369,13
1539409374,13
1539409380,13
1539409370,17
1539409375,13
1539409381,15
1539409387,16
1539409393,15
1539409375,7
1539409381,8
1539409388,9
1539409394,9
1539409401,10
1539409408,7
1539409414,9
1539409385,2
1539409390,5
1539409396,4
1539409402,4
1539409408,5
1539409414,5
1539409398,11
1539409404,10
1539409410,5
1539409415,7
1539409421,9
1539409427,5
1539409419,4
1539409424,4
1539409429,4
1539409435,4
1539409440,4
1539409445,3
1539409433,5
1539409439,7
1539409445,3
1539409451,-8
1539409457,-7
1539409421,9
1539409427,8
1539409434,4
1539409440,3
1539409447,3
1539409453,2
1539409460,0
1539409451,4
1539409457,2
1539409463,6
1539409468,5
1539409474,3
1539409462,-3
1539409468,-4
1539409473,-8
1539409479,-8
1539409485,-8
1539409491,-8
1539409466,0
1539409473,0
1539409480,0
1539409486,8
1539409493,5
1539409499,11
1539409506,12
1539409496,-8
1539409502,-8
1539409508,-8
1539409514,-8
1539409520,-8
1539409514,3
1539409520,-8
1539409525,-7
1539409530,-3
1539409536,-5
1539409541,-7
1539409526,-8
1539409532,-8
1539409538,-8
1539409544,-8
1539409549,-8
1539409555,-8
1539409512,14
1539409519,10
1539409525,4
1539409532,4
1539409538,8
1539409545,6
1539409551,7
1539409546,-8
1539409552,-8
1539409558,-8
1539409564,-8
1539409569,-8
1539409561,-8
1539409566,-8
1539409572,-8
1539409578,-8
1539409583,-8
1539409558,13
1539409565,13
1539409571,12
1539409578,16
1539409584,18
1539409591,19
1539409597,15
1539409575,-7
1539409580,-1
1539409585,-3
1539409591,0
1539409597,2
1539409603,-8
1539409589,-8
1539409595,-8
1539409600,-8
1539409606,-8
1539409611,-8
1539409617,-8
1539409604,11
1539409610,9
1539409617,14
1539409623,15
1539409630,16
1539409636,18
1539409643,17
1539409642,5
1539409648,4
1539409654,4
1539409659,7
1539409665,7
1539409622,-8
1539409628,-8
1539409634,-8
1539409640,-8
1539409646,-8
1539409651,-8
1539409650,16
1539409656,16
1539409663,15
1539409669,16
1539409676,15
1539409682,14
1539409689,6
1539409656,-8
1539409662,-8
1539409667,-8
1539409672,-8
1539409678,-8
1539409684,-8
1539409671,10
1539409676,9
1539409681,11
1539409687,11
1539409693,13
1539409699,14
1539409705,13
1539409711,11
1539409716,10
1539409721,12
1539409727,12
1539409732,13
1539409689,-8
1539409695,-8
1539409701,-8
1539409707,-8
1539409712,-6
1539409695,-8
1539409702,-8
1539409708,-8
1539409715,-8
1539409721,-7
1539409728,-4
1539409735,4
1539409738,12
1539409744,9
1539409750,14
1539409755,12
1539409761,14
1539409766,13
1539409718,-5
1539409724,-4
1539409730,-6
1539409736,-7
1539409741,-5
1539409747,-6
1539409741,6
1539409748,8
1539409754,6
1539409761,6
1539409767,5
1539409774,7
1539409780,7
1539409753,-3
1539409759,-7
1539409765,-7
1539409770,-5
1539409776,-5
1539409781,-6
1539409772,14
1539409778,13
1539409783,12
1539409789,14
1539409795,12
1539409786,-5
1539409792,-6
1539409798,-7
1539409803,-7
1539409809,-6
1539409787,7
1539409793,5
1539409800,8
1539409807,7
1539409813,7
1539409820,7
1539409826,8
1539409800,14
1539409805,13
1539409810,7
1539409816,11
1539409822,7
1539409827,18
1539409815,-8
1539409820,-6
1539409826,-6
1539409832,-7
1539409838,-7
1539409844,-7
1539409833,11
1539409839,13
1539409846,11
1539409852,11
1539409859,10
1539409865,11
1539409872,12
1539409833,9
1539409839,10
1539409844,11
1539409849,11
1539409855,8
1539409860,10
1539409850,-4
1539409856,-4
1539409862,-5
1539409868,-5
1539409874,-5
1539409865,9
1539409871,8
1539409877,4
1539409883,4
1539409888,4
1539409894,4
1539409880,-7
1539409886,-8
1539409892,-8
1539409898,-8
1539409903,-8
1539409908,-8
1539409878,12
1539409885,15
1539409892,15
1539409898,11
1539409905,12
1539409911,9
1539409918,8
1539409900,5
1539409905,6
1539409911,5
1539409917,4
1539409923,1
1539409914,-8
1539409920,-8
1539409925,-8
1539409931,-8
1539409936,-8
1539409942,-8
1539409924,10
1539409931,9
1539409937,4
1539409944,0
1539409950,-7
1539409957,-8
1539409963,-3
1539409929,0
1539409935,-3
1539409941,-7
1539409946,-2
1539409951,-8
1539409956,-8
1539409962,-8
1539409967,-8
1539409973,-8
1539409978,-8
1539409984,-8
1539409989,-8
1539409947,-8
1539409953,-8
1539409959,-7
1539409965,-4
1539409971,-7
1539409970,-4
1539409977,-7
1539409983,-7
1539409990,-7
1539409996,-7
1539410003,-6
1539410009,-7
1539409995,-8
1539410000,-8
1539410006,-8
1539410011,-8
1539410016,-8
1539410022,-8
1539409977,-4
1539409983,-4
1539409989,-5
1539409995,-6
1539410001,-6
1539410007,-7
1539410013,-6
1539410019,-8
1539410024,-7
1539410030,-7
1539410036,-6
1539410016,-8
1539410022,-7
1539410029,-6
1539410035,-3
1539410042,6
1539410048,9
1539410055,12
1539410028,-8
1539410034,-8
1539410040,-8
1539410045,-8
1539410051,-8
1539410057,-3
1539410062,0
1539410067,-4
1539410073,-2
1539410079,-2
1539410085,-4
1539410042,-7
1539410047,-7
1539410053,-7
1539410059,-8
1539410065,-8
1539410071,-8
1539410062,13
1539410068,12
1539410075,13
1539410081,7
1539410088,13
1539410094,14
1539410101,16
1539410090,-6
1539410096,-7
1539410101,-7
1539410107,-7
1539410113,-7
1539410119,-7
1539410077,-8
1539410082,-8
1539410088,-8
1539410094,-8
1539410099,-8
1539410105,-8
1539410107,19
1539410114,26
1539410120,24
1539410127,24
1539410134,21
1539410140,17
1539410147,14
1539410153,16
1539410125,-7
1539410131,-7
1539410136,-7
1539410142,-7
1539410148,-7
1539410110,-8
1539410116,-8
1539410122,-8
1539410128,-8
1539410134,-8
1539410154,-8
1539410159,-7
1539410164,-7
1539410170,-7
1539410176,-8
1539410182,-8
1539410139,-8
1539410145,-8
1539410151,-8
1539410156,-8
1539410162,-8
1539410168,-8
1539410160,19
1539410166,18
1539410173,19
1539410179,18
1539410186,18
1539410192,22
1539410199,20
1539410174,-8
1539410180,-8
1539410186,-8
1539410192,-8
1539410198,-8
1539410188,-8
1539410193,-8
1539410198,-8
1539410204,-8
1539410209,-8
1539410215,-8
1539410204,-8
1539410210,-8
1539410216,-8
1539410222,-8
1539410228,-8
1539410205,19
1539410212,18
1539410219,21
1539410225,22
1539410232,19
1539410238,20
1539410245,20
1539410221,-8
1539410227,-8
1539410233,-8
1539410238,-8
1539410244,-8
1539410250,-8
1539410234,-8
1539410239,-8
1539410245,-8
1539410251,-8
1539410257,-8
1539410262,-8
1539410251,18
1539410258,18
1539410264,21
1539410271,16
1539410277,13
1539410284,17
1539410255,-8
1539410260,-8
1539410266,-8
1539410271,-8
1539410277,-8
1539410282,-8
1539410268,-8
1539410274,-8
1539410280,-8
1539410285,-8
1539410291,-8
1539410297,-8
1539410288,-8
1539410293,-8
1539410299,-8
1539410305,-8
1539410310,-8
1539410303,-8
1539410308,-8
1539410314,-8
1539410320,-8
1539410325,-8
1539410331,-8
1539410290,16
1539410297,12
1539410304,15
1539410310,18
1539410317,19
1539410323,13
1539410330,16
1539410336,17
1539410315,-8
1539410320,-8
1539410326,-6
1539410332,-4
1539410338,-5
1539410344,-4
1539410337,-8
1539410342,-8
1539410347,-8
1539410353,-8
1539410359,-8
1539410343,19
1539410349,16
1539410356,14
1539410362,14
1539410369,17
1539410376,19
1539410382,13
1539410350,-1
1539410356,0
1539410362,1
1539410367,2
1539410373,4
1539410378,3
1539410364,-8
1539410370,-8
1539410375,-8
1539410381,-8
1539410387,-8
1539410393,-8
1539410383,4
1539410389,2
1539410395,2
1539410401,2
1539410406,3
1539410398,-8
1539410404,-8
1539410409,-8
1539410415,-8
1539410421,-8
1539410427,-8
1539410389,12
1539410395,17
1539410402,20
1539410408,19
1539410415,18
1539410421,17
1539410433,-8
1539410438,-8
1539410443,-8
1539410449,-8
1539410454,-8
1539410428,22
1539410434,22
1539410441,15
1539410448,17
1539410454,12
1539410461,13
1539410467,19
1539410474,19
1539410460,-8
1539410466,-8
1539410471,-8
1539410476,-8
1539410482,-8
1539410487,-8
1539410477,5
1539410482,4
1539410487,6
1539410493,5
1539410498,1
1539410503,2
1539410480,15
1539410487,17
1539410493,15
1539410500,16
1539410506,14
1539410513,12
1539410519,12
1539410509,-1
1539410515,0
1539410520,0
1539410526,0
1539410531,0
1539410493,-8
1539410499,-8
1539410504,-8
1539410510,-8
1539410516,-8
1539410522,-8
1539410526,15
1539410533,18
1539410539,11
1539410546,12
1539410552,12
1539410559,13
1539410565,6
1539410537,0
1539410543,0
1539410548,0
1539410554,0
1539410560,2
1539410566,2
1539410528,-8
1539410533,-8
1539410538,-8
1539410544,-8
1539410550,-7
1539410571,3
1539410577,5
1539410583,5
1539410588,5
1539410594,6
1539410600,6
1539410555,-4
1539410560,0
1539410565,-1
1539410571,-1
1539410577,0
1539410582,0
1539410572,2
1539410578,4
1539410585,-1
1539410591,1
1539410598,0
1539410605,-8
1539410611,-8
1539410606,5
1539410611,5
1539410617,2
1539410623,2
1539410629,2
1539410587,0
1539410593,0
1539410599,0
1539410604,0
1539410610,0
1539410615,1
1539410618,-4
1539410624,1
1539410631,-6
1539410637,-4
1539410644,-4
1539410650,-5
1539410657,-4
1539410635,1
1539410641,1
1539410647,1
1539410652,0
1539410658,3
1539410664,2
1539410620,1
1539410626,2
1539410631,1
1539410637,1
1539410643,0
1539410648,0
1539410654,4
1539410660,4
1539410666,2
1539410672,0
1539410678,2
1539410663,-7
1539410671,-7
1539410677,-7
1539410684,-7
1539410690,-7
1539410697,-7
1539410703,-7
1539410669,7
1539410674,6
1539410680,5
1539410697,3
1539410683,2
1539410689,2
1539410694,2
1539410700,2
1539410706,0
1539410711,2
1539410703,5
1539410709,5
1539410715,5
1539410721,5
1539410727,4
1539410717,3
1539410723,2
1539410729,2
1539410734,-1
1539410739,0
1539410745,6
1539410710,-7
1539410716,-7
1539410723,-7
1539410729,-7
1539410736,-7
1539410743,-7
1539410749,-8
1539410733,-1
1539410739,0
1539410745,3
1539410750,2
1539410756,2
1539410762,2
1539410751,6
1539410756,4
1539410762,4
1539410767,7
1539410773,8
1539410756,-7
1539410762,-8
1539410769,-7
1539410775,-7
1539410782,-7
1539410788,-7
1539410795,-7
1539410767,2
1539410773,2
1539410779,2
1539410784,2
1539410790,2
1539410795,2
1539410779,8
1539410785,8
1539410790,7
1539410796,7
1539410802,9
1539410807,8
1539410800,2
1539410806,0
1539410812,2
1539410817,2
1539410822,4
1539410828,3
1539410813,12
1539410819,12
1539410825,13
1539410830,9
1539410836,11
1539410842,11
1539410801,-7
1539410808,-8
1539410815,-8
1539410821,-8
1539410828,-5
1539410834,-4
1539410841,-4
1539410847,-4
1539410848,11
1539410854,10
1539410860,9
1539410865,9
1539410870,8
1539410854,0
1539410860,0
1539410867,0
1539410873,1
1539410880,-2
1539410886,-1
1539410893,2
1539410861,4
1539410866,1
1539410871,0
1539410877,1
1539410883,-7
1539410889,-4
1539410894,-5
1539410900,-5
1539410905,-7
1539410911,-6
1539410916,-6
1539410922,-7
1539410876,5
1539410881,0
1539410886,-8
1539410891,-1
1539410897,-6
1539410903,-1
1539410900,2
1539410906,6
1539410913,7
1539410919,6
1539410926,6
1539410932,2
1539410939,1
1539410928,-7
1539410934,-7
1539410940,-7
1539410946,-7
1539410952,-7
1539410909,-1
1539410914,-1
1539410920,-1
1539410926,0
1539410931,4
1539410936,2
1539410942,4
1539410947,2
1539410953,6
1539410958,6
1539410963,4
1539410969,7
1539410945,12
1539410952,11
1539410958,10
1539410965,7
1539410972,11
1539410978,9
1539410985,7
1539410975,5
1539410980,6
1539410986,8
1539410992,7
1539410998,0
1539411003,1
1539410991,3
1539410996,4
1539411001,5
1539411007,4
1539411012,4
1539411018,9
1539410991,5
1539410998,5
1539411004,7
1539411011,7
1539411017,7
1539411024,6
1539411030,3
1539411023,11
1539411029,11
1539411035,12
1539411041,12
1539411047,13
1539411053,14
1539411009,7
1539411015,8
1539411021,9
1539411027,5
1539411033,10
1539411037,2
1539411044,3
1539411050,2
1539411057,3
1539411063,1
1539411070,0
1539411076,3
1539411059,14
1539411064,14
1539411070,13
1539411075,14
1539411081,14
1539411039,8
1539411044,8
1539411050,8
1539411056,5
1539411062,5
1539411068,7
1539411087,14
1539411093,12
1539411099,9
1539411104,11
1539411110,12
1539411116,15
1539411074,10
1539411079,9
1539411085,8
1539411091,9
1539411097,6
1539411083,2
1539411089,4
1539411096,2
1539411102,3
1539411109,6
1539411115,6
1539411122,8
1539411103,4
1539411108,3
1539411113,5
1539411119,4
1539411125,5
1539411131,6
1539411129,7
1539411135,7
1539411142,7
1539411148,6
1539411155,7
1539411161,6
1539411168,6
1539411121,14
1539411127,13
1539411133,13
1539411138,12
1539411144,14
1539411149,14
1539411136,5
1539411142,7
1539411148,7
1539411153,7
1539411158,6
1539411164,7
1539411155,14
1539411161,12
1539411166,10
1539411171,12
1539411177,6
1539411169,3
1539411175,5
1539411181,-3
1539411187,0
1539411193,-2
1539411174,6
1539411181,5
1539411187,5
1539411194,6
1539411201,5
1539411207,2
1539411214,4
1539411198,-7
1539411204,-7
1539411210,-7
1539411215,-7
1539411221,-6
1539411226,-5
1539411218,10
1539411223,9
1539411229,4
1539411235,2
1539411241,2
1539411231,-4
1539411237,-8
1539411243,-7
1539411248,-8
1539411253,-8
1539411259,-8
1539411220,3
1539411227,2
1539411233,6
1539411240,6
1539411246,5
1539411253,6
1539411259,7
1539411247,5
1539411252,7
1539411257,5
1539411263,5
1539411268,5
1539411273,8
1539411266,7
1539411272,8
1539411279,7
1539411286,8
1539411292,16
1539411299,14
1539411305,14
1539411279,5
1539411284,2
1539411290,1
1539411295,0
1539411301,-4
1539411307,-4
1539411264,-8
1539411270,-8
1539411275,-8
1539411281,-7
1539411286,-7
1539411292,-5
1539411298,-6
1539411304,-7
1539411310,-8
1539411315,-8
1539411321,-8
1539411312,-5
1539411317,-6
1539411323,-3
1539411329,-6
1539411335,-8
1539411340,-7
1539411327,-4
1539411332,-2
1539411338,0
1539411344,3
1539411350,3
1539411355,4
1539411312,12
1539411318,13
1539411325,9
1539411331,-8
1539411338,-8
1539411344,-5
1539411351,5
1539411346,-7
1539411352,-7
1539411358,-7
1539411364,-7
1539411370,-7
1539411360,4
1539411365,6
1539411371,7
1539411376,6
1539411382,7
1539411387,8
1539411357,7
1539411364,12
1539411371,8
1539411377,1
1539411384,-2
1539411390,-7
1539411397,-8
1539411376,-7
1539411381,-7
1539411387,-7
1539411392,-7
1539411398,-6
1539411404,-7
1539411409,-7
1539411414,-7
1539411420,-7
1539411425,-7
1539411430,-7
1539411436,-7
1539411392,7
1539411398,9
1539411403,10
1539411408,11
1539411414,13
1539411403,-8
1539411410,-8
1539411416,-8
1539411423,-7
