Sensor,s_0
1538943100,-5
1538943107,-5
1538943113,-5
1538943120,-5
1538943126,-5
1538943133,-5
1538943139,-5
1538943152,-5
1538943159,-5
1538943165,-5
1538943172,-5
1538943178,-5
1538943185,-5
1538943191,-5
1538943198,-5
1538943205,-5
1538943211,-5
1538943218,-5
1538943224,-5
1538943231,-5
1538943237,-5
1538943244,-5
1538943250,-5
1538943257,-5
1538943263,-5
1538943270,-5
1538943276,-5
1538943283,-5
1538943289,-5
1538943296,-5
1538943302,-5
1538943309,-5
1538943315,-5
1538943322,-5
1538943328,-5
1538943335,-5
1538943342,-5
1538943348,-5
1538943355,-5
1538943361,-5
1538943368,-5
1538943374,-1
1538943381,-3
1538943387,-1
1538943394,-2
1538943400,-3
1538943407,-5
1538943413,-5
1538943420,-4
1538943426,-5
1538943433,-5
1538943439,-4
1538943446,-5
1538943452,-5
1538943459,-4
1538943466,-4
1538943472,-5
1538943479,-4
1538943485,-4
1538943492,-5
1538943498,-5
1538943505,-5
1538943511,-5
1538943518,-5
1538943524,-5
1538943531,-5
1538943537,-5
1538943544,-5
1538943550,-5
1538943557,-5
1538943564,-5
1538943570,-5
1538943577,-5
1538943583,-5
1538943590,-5
1538943596,-5
1538943603,-5
1538943609,-5
1538943616,-5
1538943622,-5
1538943629,-5
1538943635,-5
1538943642,-5
1538943648,-5
1538943655,-5
1538943661,-5
1538943668,-4
1538943674,-4
1538943681,-4
1538943688,-4
1538943694,-5
1538943701,-5
1538943707,-5
1538943714,-5
1538943720,-5
1538929118,2
1538929123,4
1538929129,0
1538929135,-5
1538929141,9
1538929147,15
1538929152,14
1538929158,9
1538929164,12
1538929170,11
1538929175,13
1538929180,9
1538929186,10
1538929191,9
1538929196,7
1538929202,9
1538929208,3
1538929214,4
1538929220,4
1538929226,7
1538929232,8
1538929238,2
1538929243,6
1538929249,6
1538929254,6
1538929260,8
1538929265,7
1538929271,4
1538929277,-5
1538929283,-4
1538929289,-4
1538929294,-1
1538929299,0
1538929305,0
1538929310,-1
1538929316,-4
1538929323,-5
1538929328,-5
1538929334,-5
1538929340,-5
1538929345,-5
1538929351,-5
1538929357,-5
1538929362,-5
1538929367,-5
1538929372,-5
1538929378,-5
1538929384,-5
1538929389,-5
1538929394,-5
1538929400,-5
1538929406,-5
1538929412,-5
1538929418,-5
1538929424,-5
1538929430,-5
1538929436,-5
1538929442,-5
1538929447,-5
1538929453,-5
1538929458,-5
1538929463,-5
1538929469,-5
1538929475,-5
1538929481,-5
1538929486,-5
1538929491,-5
1538929497,-5
1538929502,-5
1538929508,-5
1538929514,-5
1538929520,-5
1538929526,-5
1538929532,-5
1538929538,-5
1538929544,-5
1538929549,-5
1538929555,-5
1538929560,-5
1538929565,-5
1538929571,-5
1538929576,-5
1538929582,-5
1538929587,-5
1538929592,-5
1538929598,-5
1538929603,-3
1538929608,-1
1538929620,0
1538929626,0
1538929632,2
1538929638,1
1538929644,1
1538929649,2
1538929655,2
1538929661,1
1538929667,3
1538929672,2
1538929678,1
1538929684,2
1538929690,2
1538929696,2
1538929701,3
1538929707,2
1538929712,4
1538929718,2
1538929724,3
1538929730,3
1538929736,2
1538929742,4
1538929747,3
1538929753,3
1538929759,2
1538929764,3
1538929770,2
1538929810,3
1538929816,5
1538929821,5
1538929827,6
1538929832,6
1538929838,9
1538929843,10
1538929848,9
1538929854,8
1538929860,8
1538929865,8
1538929871,7
1538929876,8
1538929881,7
1538929887,6
1538929892,6
1538929898,5
1538929904,6
1538929910,5
1538929916,4
1538929922,6
1538929928,8
1538929934,8
1538929940,9
1538929946,8
1538929952,9
1538929958,8
1538929963,8
1538929968,6
1538929973,7
1538929979,9
1538929984,5
1538929990,2
1538929995,2
1538930000,2
1538930006,2
1538930012,2
1538930018,2
1538930024,2
1538930030,3
1538930035,3
1538930041,2
1538930047,2
1538930053,2
1538930059,3
1538930064,4
1538930069,3
1538930075,8
1538930080,10
1538930086,10
1538930091,10
1538930096,9
1538930102,8
1538930108,10
1538930114,8
1538930120,9
1538930125,10
1538930131,10
1538930137,8
1538930143,9
1538930148,8
1538930158,9
1538930163,10
1538930169,9
1538930174,9
1538930180,8
1538930186,6
1538930192,-5
1538930198,-4
1538930204,0
1538930210,-5
1538930216,-4
1538930222,-5
1538930228,-5
1538930234,-5
1538930240,-5
1538930246,-5
1538930252,-5
1538930258,-5
1538930264,-5
1538930270,-5
1538930276,-5
1538930282,-3
1538930288,9
1538930294,2
1538930300,9
1538930306,10
1538930311,10
1538930317,9
1538930322,1
1538930357,11
1538930362,10
1538930368,10
1538930374,13
1538930380,15
1538930386,14
1538930391,13
1538930397,8
1538930402,21
1538930408,19
1538930414,16
1538930420,15
1538930425,17
1538930431,16
1538930436,12
1538930442,17
1538930448,15
1538930488,17
1538930493,14
1538930498,9
1538930504,8
1538930510,7
1538930516,5
1538930522,5
1538930527,4
1538930532,5
1538930538,5
1538930544,5
1538930550,7
1538930556,7
1538930561,12
1538930566,11
1538930572,8
1538930578,4
1538930584,-5
1538930590,-5
1538930595,-5
1538930601,12
1538930606,10
1538930612,10
1538930617,12
1538930623,12
1538930628,11
1538930633,10
1538930639,12
1538930645,13
1538930651,5
1538930657,5
1538930662,5
1538930667,5
1538930673,9
1538930679,7
1538930684,4
1538930690,5
1538930696,7
1538930702,6
1538930708,6
1538930714,6
1538930719,6
1538930731,6
1538930737,6
1538930742,6
1538930748,6
1538930754,6
1538930760,6
1538930765,6
1538930771,6
1538930777,6
1538930783,6
1538930788,6
1538930793,6
1538930799,6
1538930805,6
1538930811,6
1538930816,6
1538930822,6
1538930827,6
1538930833,6
1538930838,6
1538930843,6
1538930848,6
1538930854,6
1538930860,6
1538930865,6
1538930870,6
1538930882,6
1538930888,6
1538930894,6
1538930900,6
1538930907,6
1538930913,6
1538930918,6
1538930924,6
1538930930,6
1538930936,6
1538930942,6
1538930948,6
1538930954,6
1538930960,6
1538930966,6
1538930972,6
1538930978,6
1538930984,6
1538930989,6
1538930995,6
1538931001,6
1538931007,6
1538931013,8
1538931019,11
1538931025,13
1538931031,13
1538931037,16
1538931042,17
1538931048,15
1538931053,15
1538931059,17
1538931065,15
1538931070,16
1538931076,15
1538931081,16
1538931086,16
1538931092,17
1538931098,17
1538931104,16
1538931110,16
1538931116,17
1538931121,16
1538931126,17
1538931132,16
1538931137,16
1538931143,16
1538931149,17
1538931155,16
1538931160,17
1538931165,17
1538931170,17
1538931176,17
1538931182,16
1538931188,16
1538931194,17
1538931200,19
1538931206,20
1538931212,20
1538931218,20
1538931224,20
1538931230,19
1538931236,19
1538931246,20
1538931252,19
1538931257,18
1538931263,20
1538931269,22
1538931275,21
1538931281,21
1538931287,23
1538931292,21
1538931297,24
1538931303,23
1538931309,22
1538931314,22
1538931320,24
1538931326,24
1538931332,22
1538931337,23
1538931343,22
1538931349,23
1538931354,23
1538931360,23
1538931365,21
1538931371,22
1538931377,24
1538931383,24
1538931389,16
1538931394,16
1538931399,16
1538931404,15
1538931410,17
1538931416,16
1538931422,17
1538931428,17
1538931434,17
1538931440,16
1538931446,16
1538931452,16
1538931457,17
1538931462,16
1538931468,18
1538931474,21
1538931480,23
1538931485,23
1538931490,23
1538931496,24
1538931501,22
1538931506,22
1538931512,23
1538931518,23
1538931524,23
1538931530,22
1538931536,23
1538931542,23
1538931548,23
1538931554,22
1538931560,22
1538931566,23
1538931572,23
1538931578,22
1538931584,21
1538931590,21
1538931596,12
1538931602,9
1538931608,12
1538931614,9
1538931620,9
1538931626,9
1538931631,9
1538931637,10
1538931643,9
1538931649,9
1538931655,9
1538931661,9
1538931667,21
1538931673,17
1538931678,22
1538931684,23
1538931689,23
1538931695,20
1538931701,9
1538931707,20
1538931713,22
1538931718,18
1538931724,20
1538931730,20
1538931735,22
1538931740,21
1538931746,19
1538931758,26
1538931764,27
1538931770,32
1538931776,30
1538931782,26
1538931788,28
1538931794,34
1538931800,33
1538931806,35
1538931812,32
1538931818,26
1538931824,25
1538931830,27
1538931835,27
1538931873,22
1538931878,21
1538931884,24
1538931890,23
1538931896,19
1538931901,22
1538931906,23
1538931912,21
1538931918,22
1538931924,21
1538931929,20
1538931934,24
1538931940,23
1538931946,26
1538931951,28
1538931956,26
1538931962,23
1538931968,25
1538931974,25
1538931980,25
1538931986,18
1538931992,22
1538931998,22
1538932003,22
1538932008,26
1538932013,24
1538932019,24
1538932024,24
1538932029,24
1538932034,16
1538932040,20
1538932046,19
1538932051,20
1538932057,19
1538932063,19
1538932068,21
1538932074,19
1538932080,18
1538932085,16
1538932091,9
1538932096,9
1538932102,11
1538932108,12
1538932113,9
1538932118,12
1538932124,11
1538932130,9
1538932136,9
1538932142,9
1538932148,9
1538932154,9
1538932160,9
1538932165,9
1538932171,9
1538932176,9
1538932182,9
1538932188,9
1538932193,9
1538932198,9
1538932204,9
1538932209,9
1538932215,9
1538932221,9
1538932226,9
1538932232,9
1538932238,9
1538932244,9
1538932250,9
1538932256,9
1538932262,9
1538932268,9
1538932274,9
1538932280,9
1538932286,9
1538932298,9
1538932304,9
1538932310,9
1538932316,9
1538932322,9
1538932328,9
1538932334,9
1538932340,9
1538932346,9
1538932351,9
1538932356,9
1538932362,9
1538932367,9
1538932372,9
1538932377,9
1538932383,9
1538932388,9
1538932394,9
1538932400,9
1538932406,9
1538932412,9
1538932418,9
1538932424,9
1538932430,9
1538932436,9
1538932442,10
1538932448,16
1538932453,15
1538932459,14
1538932465,16
1538932471,15
1538932477,16
1538932482,17
1538932488,17
1538932493,16
1538932499,16
1538932504,16
1538932510,15
1538932516,15
1538932521,16
1538932527,17
1538932532,17
1538932538,17
1538932543,16
1538932549,16
1538932555,17
1538932561,15
1538932566,16
1538932572,16
1538932578,16
1538932583,15
1538932589,16
1538932595,16
1538932601,16
1538932606,17
1538932612,16
1538932617,17
1538932623,17
1538932628,16
1538932634,16
1538932640,16
1538932646,17
1538932652,20
1538932658,19
1538932664,18
1538932670,18
1538932676,18
1538932681,18
1538932687,17
1538932692,19
1538932698,24
1538932704,22
1538932709,21
1538932715,22
1538932720,21
1538932725,20
1538932731,20
1538932736,20
1538932741,20
1538932747,19
1538932753,21
1538932759,20
1538932765,20
1538932771,0
1538932777,3
1538932783,2
1538932788,4
1538932794,2
1538932806,4
1538932812,3
1538932818,2
1538932823,2
1538932829,4
1538932834,2
1538932840,-9
1538932846,-2
1538932852,-3
1538932858,-2
1538932864,-2
1538932870,-3
1538932875,-1
1538932880,-2
1538932886,-1
1538932892,-2
1538932898,-2
1538932904,-2
1538932910,-1
1538932916,-1
1538932921,-1
1538932927,2
1538932932,4
1538932938,4
1538932944,2
1538932950,3
1538932955,0
1538932961,-1
1538932966,2
1538932971,3
1538932977,0
1538932982,0
1538932988,3
1538932994,3
1538932999,0
1538933005,2
1538933010,2
1538933016,2
1538933021,3
1538933027,2
1538933032,3
1538933037,0
1538933042,1
1538933048,0
1538933054,0
1538933060,-5
1538933066,-9
1538933072,-5
1538933078,-8
1538933084,-4
1538933090,-4
1538933095,-6
1538933100,-9
1538933105,-10
1538933110,-9
1538933116,-10
1538933122,-10
1538933127,-10
1538933132,-10
1538933138,-10
1538933144,-10
1538933149,-5
1538933155,-2
1538933161,0
1538933167,0
1538933173,1
1538933179,3
1538933185,2
1538933190,4
1538933195,0
1538933201,-10
1538933206,-10
1538933212,0
1538933218,1
1538933223,3
1538933229,1
1538933235,1
1538933241,2
1538933246,0
1538933252,-2
1538933257,-3
1538933263,2
1538933269,10
1538933274,8
1538933280,7
1538933285,9
1538933291,4
1538933297,7
1538933308,15
1538933314,12
1538933319,13
1538933325,14
1538933331,7
1538933336,10
1538933342,8
1538933348,2
1538933354,5
1538933360,10
1538933366,8
1538933371,5
1538933377,0
1538933382,5
1538933388,11
1538933393,4
1538933399,3
1538933404,19
1538933410,17
1538933415,21
1538933420,15
1538933426,22
1538933431,20
1538933436,18
1538933442,20
1538933447,20
1538933452,19
1538933458,21
1538933464,23
1538933469,22
1538933474,17
1538933480,18
1538933486,17
1538933491,16
1538933497,24
1538933502,18
1538933508,16
1538933513,19
1538933519,22
1538933525,24
1538933530,24
1538933536,19
1538933541,24
1538933547,24
1538933552,7
1538933558,20
1538933564,18
1538933570,13
1538933575,19
1538933580,18
1538933585,20
1538933591,17
1538933597,14
1538933602,12
1538933608,7
1538933614,14
1538933620,11
1538933626,7
1538933633,8
1538933638,7
1538933643,7
1538933649,8
1538933655,10
1538933661,7
1538933666,10
1538933672,13
1538933678,7
1538933684,7
1538933690,7
1538933696,7
1538933702,7
1538933708,7
1538933713,7
1538933719,7
1538933725,7
1538933730,7
1538933735,7
1538933741,7
1538933746,7
1538933752,7
1538933758,7
1538933764,7
1538933770,7
1538933776,7
1538933782,7
1538933788,7
1538933793,7
1538933798,7
1538933810,7
1538933816,7
1538933821,7
1538933826,7
1538933831,7
1538933836,7
1538933842,7
1538933848,7
1538933854,7
1538933860,7
1538933865,7
1538933870,7
1538933876,7
1538933882,7
1538933888,7
1538933894,7
1538933899,7
1538933905,9
1538933910,9
1538933916,11
1538933922,9
1538933928,7
1538933934,7
1538933939,7
1538933945,7
1538933950,7
1538933956,7
1538933961,7
1538933966,7
1538933972,7
1538933978,7
1538933984,7
1538933990,7
1538933995,7
1538934001,7
1538934007,7
1538934013,7
1538934018,7
1538934023,7
1538934029,7
1538934034,7
1538934039,7
1538934044,7
1538934050,7
1538934055,7
1538934060,7
1538934066,7
1538934071,7
1538934077,7
1538934082,7
1538934088,7
1538934093,7
1538934099,7
1538934105,7
1538934110,7
1538934116,7
1538934122,7
1538934128,7
1538934134,7
1538934141,7
1538934147,7
1538934152,7
1538934158,7
1538934163,7
1538934169,10
1538934175,8
1538934181,12
1538934187,13
1538934193,11
1538934198,14
1538934204,15
1538934209,13
1538934215,14
1538934220,16
1538934226,12
1538934231,14
1538934236,11
1538934242,14
1538934247,14
1538934252,12
1538934258,11
1538934263,14
1538934268,16
1538934274,13
1538934279,12
1538934285,14
1538934291,13
1538934297,10
1538934309,13
1538934315,15
1538934321,17
1538934326,12
1538934332,17
1538934338,14
1538934344,14
1538934350,15
1538934356,19
1538934362,15
1538934368,17
1538934373,17
1538934379,20
1538934385,22
1538934390,22
1538934396,19
1538934401,22
1538934407,20
1538934413,22
1538934418,20
1538934424,21
1538934429,22
1538934434,18
1538934439,17
1538934445,22
1538934451,19
1538934456,20
1538934462,21
1538934468,22
1538934473,19
1538934479,19
1538934484,21
1538934490,21
1538934495,22
1538934501,22
1538934506,21
1538934512,21
1538934518,20
1538934523,19
1538934528,19
1538934534,22
1538934539,16
1538934544,14
1538934550,14
1538934556,15
1538934562,14
1538934568,15
1538934573,12
1538934579,14
1538934585,14
1538934590,15
1538934596,15
1538934602,14
1538934608,14
1538934613,15
1538934619,16
1538934624,15
1538934630,22
1538934636,19
1538934641,19
1538934646,20
1538934651,20
1538934657,19
1538934662,22
1538934667,21
1538934672,22
1538934678,20
1538934684,22
1538934690,23
1538934696,21
1538934701,19
1538934706,19
1538934712,19
1538934717,19
1538934722,18
1538934727,21
1538934733,21
1538934739,18
1538934744,13
1538934749,18
1538934755,7
1538934761,7
1538934766,11
1538934772,9
1538934778,7
1538934784,7
1538934790,7
1538934795,8
1538934806,7
1538934812,7
1538934818,7
1538934824,7
1538934830,7
1538934835,7
1538934841,7
1538934846,10
1538934852,21
1538934858,14
1538934863,13
1538934868,22
1538934874,23
1538934879,21
1538934884,14
1538934890,7
1538934896,21
1538934902,21
1538934908,23
1538934914,28
1538934920,21
1538934926,19
1538934931,27
1538934937,25
1538934943,28
1538934949,27
1538934954,28
1538934960,27
1538934965,31
1538934971,34
1538934977,32
1538934983,33
1538934989,27
1538934994,29
1538935000,26
1538935006,25
1538935011,24
1538935017,30
1538935022,27
1538935028,24
1538935033,25
1538935039,17
1538935044,5
1538935050,8
1538935056,7
1538935061,11
1538935067,8
1538935072,8
1538935077,11
1538935082,10
1538935088,10
1538935094,9
1538935099,8
1538935105,8
1538935110,10
1538935115,6
1538935121,2
1538935126,5
1538935132,6
1538935137,8
1538935142,11
1538935148,8
1538935153,10
1538935159,11
1538935164,2
1538935169,4
1538935175,2
1538935180,3
1538935186,3
1538935192,0
1538935198,0
1538935204,-4
1538935210,-9
1538935216,-9
1538935222,-9
1538935228,-9
1538935234,-9
1538935239,-9
1538935245,-9
1538935250,-9
1538935256,-9
1538935262,-9
1538935267,-9
1538935273,-9
1538935278,-9
1538935284,-9
1538935290,-9
1538935295,-9
1538935307,-9
1538935312,-9
1538935318,-9
1538935324,-9
1538935330,-9
1538935335,-9
1538935341,-9
1538935346,-9
1538935352,-9
1538935358,-9
1538935364,-9
1538935370,-9
1538935376,-9
1538935382,-9
1538935388,-9
1538935394,-9
1538935400,-9
1538935406,-9
1538935412,-9
1538935418,-9
1538935424,-9
1538935430,-9
1538935436,-9
1538935442,-9
1538935448,-1
1538935454,0
1538935459,-9
1538935464,-9
1538935470,-9
1538935476,-4
1538935481,-5
1538935486,-7
1538935491,-8
1538935497,-9
1538935502,-8
1538935507,-9
1538935513,-9
1538935518,-8
1538935523,-8
1538935529,-8
1538935534,-8
1538935540,-9
1538935546,-9
1538935551,-9
1538935556,-9
1538935562,-9
1538935568,-9
1538935574,-9
1538935580,-9
1538935586,-9
1538935592,-9
1538935598,-9
1538935604,-9
1538935609,-9
1538935614,-9
1538935620,-9
1538935625,-9
1538935631,-9
1538935636,-9
1538935642,-9
1538935648,-9
1538935654,-9
1538935659,-9
1538935665,-9
1538935671,-9
1538935676,-9
1538935682,-9
1538935687,-9
1538935693,-9
1538935699,-9
1538935705,-9
1538935710,-9
1538935716,-9
1538935721,-9
1538935727,-9
1538935732,-9
1538935738,-9
1538935743,-9
1538935749,-9
1538935755,-5
1538935761,-5
1538935766,-5
1538935772,-5
1538935778,-5
1538935784,-5
1538935789,-5
1538935794,-5
1538935799,0
1538935810,1
1538935816,2
1538935822,4
1538935828,1
1538935833,2
1538935838,1
1538935844,2
1538935850,2
1538935856,2
1538935862,2
1538935868,3
1538935874,2
1538935880,3
1538935886,2
1538935892,2
1538935898,1
1538935904,1
1538935910,0
1538935917,2
1538935922,3
1538935928,3
1538935934,3
1538935940,3
1538935946,2
1538935952,3
1538935958,4
1538935964,3
1538935969,3
1538935975,2
1538935981,2
1538935987,2
1538935992,3
1538935998,2
1538936004,3
1538936010,2
1538936016,2
1538936021,2
1538936027,3
1538936032,2
1538936038,5
1538936043,9
1538936049,8
1538936054,7
1538936060,7
1538936066,7
1538936072,5
1538936078,6
1538936084,6
1538936090,7
1538936097,7
1538936102,6
1538936108,6
1538936114,9
1538936120,6
1538936126,8
1538936132,6
1538936137,8
1538936143,4
1538936149,7
1538936155,9
1538936161,7
1538936166,7
1538936172,7
1538936177,7
1538936183,8
1538936188,10
1538936193,0
1538936198,1
1538936204,2
1538936210,2
1538936216,3
1538936222,1
1538936228,2
1538936233,2
1538936239,2
1538936245,3
1538936250,2
1538936255,2
1538936261,2
1538936267,2
1538936273,1
1538936279,4
1538936284,8
1538936290,8
1538936296,9
1538936302,7
1538936307,5
1538936312,5
1538936323,8
1538936329,8
1538936334,6
1538936340,6
1538936345,9
1538936351,8
1538936356,8
1538936362,7
1538936368,8
1538936373,9
1538936379,9
1538936385,7
1538936390,8
1538936396,7
1538936402,6
1538936442,-4
1538936448,-5
1538936453,-5
1538936458,-5
1538936464,-5
1538936470,-5
1538936476,-5
1538936482,-5
1538936488,-5
1538936493,-5
1538936498,1
1538936504,9
1538936510,1
1538936515,6
1538936521,8
1538936527,7
1538936533,10
1538936539,2
1538936544,0
1538936550,2
1538936556,8
1538936561,7
1538936567,8
