Sensor,s_0
9032,64274.80673143662
9033,64303.754671746385
9034,64335.88727253991
9035,64332.611770772244
9036,64432.009104361685
9037,64470.62021227188
9038,64568.992614661154
9039,64586.11047374936
9040,64646.52680808866
9041,64582.831918059775
9042,64671.006513102635
9043,64693.6500582951
9044,64700.95694701026
9045,64777.43766942779
9046,64712.11317198003
9047,64777.57781842303
9048,64908.5149409788
9049,64871.785267946034
9050,64975.47355252817
9051,65051.11967728591
9052,65112.48740970976
9053,65125.70167798862
9054,65095.887617108485
9055,65101.13574813945
9056,65069.81899011198
9057,65101.60330720221
9058,65167.39449230982
9059,65179.94283166573
9060,65144.747315375556
9061,65202.012517410345
9062,65236.96138999703
9063,65251.12689043845
9064,65223.33921278456
9065,65298.332751349124
9066,65335.81621340501
9067,65356.805693630726
9068,65456.909181505514
9069,65433.24033759847
9070,65447.45231766936
9071,65397.41298937709
9072,65423.88152591231
9073,65474.55082867456
9074,65482.50351494823
9075,65456.12089256484
9076,65501.53388943324
9077,65506.99458421975
9078,65519.491185495324
9079,65486.33190275666
9080,65437.47369812218
9081,65362.05702343014
9082,65270.97964558027
9083,65221.14401684854
9084,65154.164182438035
9085,65169.30110357319
9086,65184.1580323004
9087,65190.70858296244
9088,65148.71918926154
9089,65166.709537395815
9090,65227.842318991214
9091,65158.46837051005
9092,65204.5217289485
9093,65275.65558519271
9094,65350.960865728426
9095,65347.055407395426
9096,65362.87999822218
9097,65429.0914581197
9098,65461.7621092171
9099,65547.37534661307
9100,65563.8094328085
9101,65601.31366238654
9102,65676.9763781462
9103,65607.25715247238
9104,65671.55752312976
9105,65674.07658831628
9106,65692.29659186439
9107,65759.76280058762
9108,65726.96067075305
9109,65646.68808482705
9110,65603.64126408963
9111,65552.39281688722
9112,65581.3683996579
9113,65595.49223943536
9114,65659.31592514
9115,65690.02388167924
9116,65692.49838962396
9117,65739.44595562918
9118,65730.54266919637
9119,65806.09095946328
9120,65840.43709366924
9121,65861.9255831648
9122,65859.7425869943
9123,65807.85752563395
9124,65809.45869121449
9125,65786.22948751367
9126,65716.45742115528
9127,65725.76490990513
9128,65787.37253871719
9129,65788.34035750349
9130,65897.38420717597
9131,65922.11671984872
9132,65948.0104486721
9133,65956.7196929496
9134,65952.15196353167
9135,66024.95685077216
9136,66041.66332119681
9137,66076.56716790663
9138,66094.49907739424
9139,66144.61089604396
9140,66171.6865751811
9141,66140.64879360153
9142,66134.77594382247
9143,66143.89618963593
9144,66200.5370185268
9145,66162.62689568532
9146,66219.11377813436
9147,66246.18093232416
9148,66267.12094340679
9149,66372.17193912536
9150,66374.09641951938
9151,66321.015646189
9152,66269.98139751684
9153,66311.91326406297
9154,66393.8969728845
9155,66403.14617832653
9156,66355.64670099995
9157,66373.79317086584
9158,66429.53501070828
9159,66455.45610628351
9160,66354.04302887518
9161,66321.24307740781
9162,66329.73454631523
9163,66401.18835416478
9164,66391.86449383131
9165,66403.78335921613
9166,66373.89972098668
9167,66403.69844473041
9168,66447.88424526331
9169,66463.49050902833
9170,66487.31138464202
9171,66541.31274309279
9172,66559.03715844433
9173,66558.75884390318
9174,66595.17209049927
9175,66564.78834800319
9176,66589.00967407056
9177,66647.55705028625
9178,66600.12307737158
9179,66617.56153149325
9180,66582.36635573905
9181,66729.53699906361
9182,66648.60356236588
9183,66652.23875534117
9184,66668.84732858492
9185,66667.98200191926
9186,66632.51134003348
9187,66569.61387791282
9188,66597.51046583611
9189,66618.84428412355
9190,66682.90059875925
9191,66697.26273346362
9192,66659.54599949259
9193,66625.05188508185
9194,66653.3316378643
9195,66665.39614520279
9196,66634.02496232044
9197,66687.30071385081
9198,66730.40726864648
9199,66741.96767223075
9200,66746.88262663536
9201,66733.72588684711
9202,66736.57500191148
9203,66722.79914588154
9204,66715.98950418072
9205,66666.42114587392
9206,66570.678748986
9207,66697.76652663665
9208,66701.28497320895
9209,66717.27285153577
9210,66807.28344981388
9211,66814.59122455657
9212,66829.6730805938
9213,66881.0476781607
9214,66861.69739569094
9215,66892.44719929596
9216,66895.10866659576
9217,66951.99525897221
9218,66885.39837665552
9219,66889.79107619067
9220,66869.12190217745
9221,66860.00625100879
9222,66897.33307767646
9223,66844.87895594402
9224,66742.7695463292
9225,66782.86848008573
9226,66799.98991970361
9227,66868.5772386768
9228,66847.60250913851
9229,66922.73391187021
9230,66834.29942836963
9231,66856.40183914821
9232,66914.77834007861
9233,66980.1072662644
9234,66995.31424381056
9235,67016.08124595768
9236,67057.53911866211
9237,67064.54503225036
9238,67167.55299934642
9239,67131.63059497725
9240,67098.6662667971
9241,67078.96274985858
9242,67098.87716064493
9243,67022.79727936855
9244,67040.66670709329
9245,67082.79603419184
9246,66982.97707693955
9247,66997.0302692881
9248,66934.54351605607
9249,66983.21495931562
9250,66993.31704856011
9251,67033.88767129312
9252,67028.48262603547
9253,67077.57422895885
9254,67077.48541159944
9255,67061.88023762243
9256,67098.08195091943
9257,67104.96046072622
9258,67174.74645894098
9259,67203.7301056669
9260,67210.98639386865
9261,67224.21465575042
9262,67179.2496019599
9263,67244.10964165635
9264,67148.7417998362
9265,67055.08690686857
9266,67061.40112180421
9267,67072.35152339596
9268,67099.10836580074
9269,67042.53571438412
9270,67106.08913223086
9271,67176.48691321809
9272,67210.20550729202
9273,67078.07733090482
9274,67186.57272169292
9275,67242.61808707054
9276,67288.7631182295
9277,67299.59744071196
9278,67344.23655465232
9279,67359.63027551615
9280,67412.05383451875
9281,67389.32570768338
9282,67388.28460055731
9283,67362.68197194803
9284,67297.82295567666
9285,67286.0478947163
9286,67249.39583569851
9287,67215.72508399877
9288,67220.64626587082
9289,67249.53428281019
9290,67250.25569177956
9291,67258.71554707574
9292,67340.00149184208
9293,67359.90011075673
9294,67308.18826857522
9295,67214.77777985453
9296,67190.53121845481
9297,67209.7526597237
9298,67249.37704388828
9299,67258.70144646354
9300,67244.03457300818
9301,67198.2039777401
9302,67200.16523993188
9303,67310.095972495
9304,67317.90392853571
9305,67416.41662286255
9306,67473.66337713516
9307,67457.63198641474
9308,67377.84268771306
9309,67295.85266377924
9310,67279.10348111407
9311,67308.61809305589
9312,67290.1453908783
9313,67299.00735813969
9314,67354.19888006877
9315,67373.63978845939
9316,67427.14870246082
9317,67439.9043365135
9318,67455.06187628601
9319,67505.05058884744
9320,67524.32031783978
9321,67516.56910020915
9322,67533.71645924564
9323,67669.24354740321
9324,67608.44962792336
9325,67621.28523900833
9326,67633.35662489662
9327,67645.43978262473
9328,67533.76792094567
9329,67530.82769027729
9330,67482.17419740952
9331,67469.96529928564
9332,67436.6652892896
9333,67461.17655566325
9334,67482.66058613862
9335,67466.59353783067
9336,67434.56203096428
9337,67463.37902559435
9338,67474.15458385674
9339,67504.7209008819
9340,67489.18060287244
9341,67418.25528352214
9342,67437.4107635831
9343,67471.72594795768
9344,67529.27476013267
9345,67450.92033426832
9346,67457.99595331213
9347,67557.83434105646
9348,67483.87935637477
9349,67506.32376916138
9350,67526.28828692374
9351,67569.76980681038
9352,67471.30961130046
9353,67482.1405020118
9354,67432.75265384193
9355,67435.3622610958
9356,67477.25854272001
9357,67508.31875596078
9358,67519.61799262588
9359,67644.16422631197
9360,67718.71105717304
9361,67618.04498354967
9362,67627.94092398683
9363,67731.1535414541
9364,67746.21226989896
9365,67693.91636229177
9366,67741.53315107826
9367,67792.1851748849
9368,67892.10850222646
9369,67916.89987543503
9370,67962.20375066086
9371,67987.62534115707
9372,67991.60208720174
9373,67999.51520125846
9374,68026.95264095558
9375,68047.1642080861
9376,68101.15205330109
9377,68152.84366060742
9378,68124.78370182686
9379,68148.46864815564
9380,68233.79666043089
9381,68259.02006467777
9382,68342.24964905904
9383,68439.88286055673
9384,68520.28079520272
9385,68616.53674195801
9386,68648.50430601627
9387,68649.82921603801
9388,68677.7773596226
9389,68685.07601719054
9390,68777.63708823685
9391,68777.06420380807
9392,68810.43880532282
9393,68716.58161020729
9394,68687.7656673201
9395,68725.46690219843
9396,68782.90625229217
9397,68796.39261434202
9398,68710.17107437814
9399,68740.8591587209
9400,68737.47994508369
9401,68779.90573904624
9402,68896.5203164807
9403,68845.65932419694
9404,68841.47438551243
9405,68832.60910774478
9406,68847.68898904334
9407,68856.17555562018
9408,68917.5056563311
9409,68866.28324735984
9410,68976.90021562918
9411,68987.38299544486
9412,69034.53639392172
9413,68962.78380525041
9414,69060.32477732508
9415,69007.68933896768
9416,69026.46330622271
9417,69051.89099134108
9418,69168.25237138745
9419,69226.5407171622
9420,69263.86302993626
9421,69278.69230467592
9422,69274.15920854347
9423,69364.57926559552
9424,69432.8587193835
9425,69410.73506510544
9426,69455.75510439785
9427,69528.80604334282
9428,69590.28493741601
9429,69571.00130936982
9430,69605.3540503703
9431,69615.6455559013
9432,69548.87530549061
9433,69559.38733122144
9434,69490.1280114414
9435,69507.17461139207
9436,69567.0007349573
9437,69547.5318124213
9438,69637.97475438983
9439,69724.48723092423
9440,69711.3650479715
9441,69711.47375250667
9442,69626.7271787353
9443,69562.3173120763
9444,69577.96175897845
9445,69524.74962506692
9446,69463.64733810652
9447,69520.3741451578
9448,69525.27748911658
9449,69608.71233366984
9450,69692.85279648394
9451,69774.6348417834
9452,69790.9416957741
9453,69796.12385924048
9454,69854.27567594136
9455,69893.75336446193
9456,69918.9615771908
9457,70042.63830332506
9458,70079.34066474393
9459,70050.2559673038
9460,70148.30139995481
9461,70204.34217273154
9462,70278.50092954507
9463,70285.65979982009
9464,70266.05574578834
9465,70296.70527972117
9466,70300.42949671745
9467,70279.0607937608
9468,70295.2539695149
9469,70333.23553874069
9470,70417.94481003161
9471,70366.15398135608
9472,70407.50301977665
9473,70383.64899622028
9474,70446.55997950495
9475,70387.4710568624
9476,70389.35337172558
9477,70363.48385550328
9478,70410.26528734174
9479,70409.99569647339
9480,70451.36023938753
9481,70493.22935345255
9482,70553.22138799414
9483,70471.31444618273
9484,70508.84905566658
9485,70659.27396700582
9486,70674.36435884661
9487,70673.32143159102
9488,70708.44780400123
9489,70738.67504491475
9490,70704.76589199364
9491,70738.76001802251
9492,70793.27815525462
9493,70713.51088212962
9494,70721.59705923915
9495,70750.80478762042
9496,70757.93834827999
9497,70769.1057289907
9498,70769.71169169895
9499,70802.25950331571
9500,70912.54206698858
9501,70899.759924433
9502,70875.68096884036
9503,70890.3400757271
9504,70808.6882960332
9505,70818.86316096793
9506,70809.44281320956
9507,70882.43167464201
9508,70747.56130650821
9509,70788.39049479926
9510,70753.45108984796
9511,70757.87740863672
9512,70787.1809691344
9513,70852.58025791986
9514,70879.76011275443
9515,70938.66340757061
9516,70894.77897443627
9517,70764.93680311592
9518,70829.7741880874
9519,70780.90498475854
9520,70747.7332868307
9521,70841.35684472595
9522,70891.23706986538
9523,70924.08179642724
9524,70995.95616008948
9525,70953.59904033235
9526,70984.91844598252
9527,71008.29801165401
9528,71021.36250782387
9529,70987.0103402706
9530,70968.7485075773
9531,71011.81537866818
9532,71060.2200728368
9533,71073.89109595538
9534,71033.57096742581
9535,71024.85390374622
9536,71032.78946245568
9537,71033.47068670166
9538,71056.9996744251
9539,71071.03033251686
9540,71093.92966341735
9541,71135.60928909104
9542,71152.87975264211
9543,71153.26924350618
9544,71211.05168522855
9545,71126.62543644845
9546,71158.33560974528
9547,71211.17004687704
9548,71243.79228899449
9549,71200.6029075971
9550,71202.3326677972
9551,71224.71897028557
9552,71189.08934582006
9553,71219.70667716501
9554,71253.34522500033
9555,71201.155543874
9556,71213.53373291243
9557,71263.1176210578
9558,71346.02366319096
9559,71348.10359871741
9560,71270.04751505762
9561,71285.37609470585
9562,71256.85301275023
9563,71292.38552489191
9564,71331.74392086464
9565,71352.30107784319
9566,71304.31970063895
9567,71311.84425543302
9568,71429.68615238469
9569,71475.12412614284
9570,71498.87118382439
9571,71504.60968856486
9572,71521.73744298572
9573,71648.43087338987
9574,71688.35646042165
9575,71716.7306454325
9576,71721.45052830693
9577,71725.87810601502
9578,71771.15284209837
9579,71793.86267696075
9580,71789.64059068913
9581,71772.96741813216
9582,71830.1569632603
9583,71833.3877505666
9584,71866.90182437842
9585,71827.1601265525
9586,71878.09054255074
9587,71926.53830769165
9588,71951.7755080329
9589,71972.80511494075
9590,72000.60339218956
9591,72119.30151045318
9592,72165.53266047883
9593,72187.60898136512
9594,72207.50793986519
9595,72205.33074216028
9596,72273.50128821713
9597,72261.93842360516
9598,72181.73501343864
9599,72198.75553541812
9600,72261.18376304854
9601,72305.6199332146
9602,72309.66578574562
9603,72392.38516235423
9604,72456.31469164051
9605,72498.23249344212
9606,72512.85284597562
9607,72530.98836700096
9608,72520.42187967479
9609,72611.37682797531
9610,72590.26414376362
9611,72681.31176440326
9612,72662.69632882446
9613,72595.142758421
9614,72589.45657715712
9615,72605.77265337795
9616,72687.66794074468
9617,72707.01211485891
9618,72667.24736575551
9619,72747.44071455825
9620,72775.88629815936
9621,72766.78499790966
9622,72852.59183594231
9623,72852.67967383588
9624,72905.06963511788
9625,72979.84739527032
9626,73040.57861842199
9627,73052.08243118938
9628,73078.48075169373
9629,73181.94230149772
9630,73236.63555878268
9631,73277.95440816357
9632,73315.80815852694
9633,73318.15184414359
9634,73395.06147793173
9635,73439.83049940933
9636,73403.38440750177
9637,73406.39298317571
9638,73441.60437847067
9639,73450.44625551008
9640,73398.44398839919
9641,73438.36941909847
9642,73521.45114867068
9643,73511.31634655663
9644,73555.8333581628
9645,73496.05170351821
9646,73456.51697159778
9647,73519.19572155284
9648,73599.63785112345
9649,73623.82158385911
9650,73695.0507192982
9651,73704.18303639225
9652,73639.5991763271
9653,73668.88286257787
9654,73698.8377408496
9655,73719.1551596707
9656,73738.29905622649
9657,73767.11048795951
9658,73778.72950535743
9659,73881.44710245593
9660,73888.26929394224
9661,73946.24408853114
9662,73962.72684554166
9663,73960.03001607487
9664,73936.78769823343
9665,74004.00883029723
9666,74053.20557979347
9667,74059.84395071738
9668,74090.89787499084
9669,74158.66345251388
9670,74136.40851072593
9671,74211.28107239657
9672,74228.8980130278
9673,74216.13787190548
9674,74285.17893362041
9675,74303.56779269867
9676,74210.06998189281
9677,74210.27692644058
9678,74163.63710192604
9679,74170.93759532525
9680,74137.29826424514
9681,74203.69464757563
9682,74281.9480594333
9683,74333.10590889772
9684,74338.54094843486
9685,74333.49441298253
9686,74286.20482633925
9687,74335.89814974215
9688,74408.21219970055
9689,74498.05992583504
9690,74489.8014807052
9691,74499.57007711219
9692,74511.59013138361
9693,74571.9641279769
9694,74642.18284105918
9695,74675.68090211817
9696,74795.64967523706
9697,74806.4497589818
9698,74851.44995316469
9699,74895.96716871821
9700,74997.3289501081
9701,75015.38126255981
9702,75071.9082393443
9703,75066.08580252253
9704,75065.56390985624
9705,75066.53837583125
9706,75190.70447110386
9707,75212.61829759674
9708,75147.94094829912
9709,75094.46391706042
