Sensor,s_0
1538176522,46
1538176528,46
1538176533,46
1538176538,46
1538176544,46
1538176550,46
1538176556,46
1538176562,46
1538176568,46
1538176574,46
1538176580,46
1538176585,46
1538176591,46
1538176597,46
1538176603,46
1538176608,46
1538176614,46
1538176619,46
1538176625,46
1538176630,46
1538176636,46
1538176642,46
1538176647,46
1538176652,46
1538176658,46
1538176664,46
1538176669,46
1538176675,46
1538176680,46
1538176685,46
1538176691,46
1538176697,46
1538176702,46
1538176708,46
1538176713,46
1538176718,46
1538176724,46
1538176730,46
1538176736,46
1538176778,46
1538176784,46
1538176790,46
1538176796,46
1538176802,46
1538176808,46
1538176814,46
1538176819,46
1538176824,46
1538176830,46
1538176836,46
1538176875,46
1538176880,46
1538176886,46
1538176892,46
1538176897,46
1538176903,46
1538176909,46
1538176915,46
1538176920,46
1538176926,46
1538176931,46
1538176936,46
1538176942,46
1538176948,46
1538176953,46
1538176958,46
1538176964,46
1538176970,46
1538176976,46
1538176982,46
1538176988,46
1538176994,46
1538177000,46
1538177006,46
1538177011,46
1538177017,46
1538177023,46
1538177028,46
1538177034,46
1538177039,46
1538177045,46
1538177051,46
1538177057,46
1538177062,46
1538177068,46
1538177074,46
1538177080,46
1538177092,46
1538177098,46
1538177104,46
1538177109,46
1538177114,46
1538177120,46
1538177126,46
1538177132,46
1538177138,46
1538177144,46
1538177150,46
1538177156,46
1538177162,46
1538177168,46
1538177174,46
1538177179,46
1538177185,46
1538177190,46
1538177227,46
1538177232,46
1538177238,46
1538177244,46
1538177249,46
1538177255,46
1538177294,46
1538177300,46
1538177306,46
1538177312,46
1538177317,46
1538177323,46
1538177328,46
1538177333,46
1538177339,46
1538177345,46
1538177351,46
1538177357,46
1538177362,46
1538177368,46
1538177373,46
1538177378,46
1538177384,46
1538177390,46
1538177396,46
1538177402,46
1538177408,46
1538177414,46
1538177419,46
1538177424,46
1538177429,46
1538177435,46
1538177441,46
1538177447,46
1538177452,46
1538177457,46
1538177463,46
1538177468,46
1538177474,46
1538177479,46
1538177484,46
1538177490,46
1538177495,46
1538177501,46
1538177507,46
1538177513,46
1538177518,46
1538177524,46
1538177530,46
1538177536,46
1538177542,46
1538177548,46
1538177553,46
1538177558,46
1538177564,46
1538177569,46
1538177575,46
1538177581,46
1538177587,46
1538177592,46
1538177598,46
1538177603,46
1538177609,46
1538177614,46
1538177620,46
1538177625,46
1538177630,46
1538177636,46
1538177642,46
1538177648,46
1538171559,46
1538171564,46
1538171570,46
1538171576,46
1538171582,46
1538171587,46
1538171593,46
1538171599,46
1538171605,46
1538171611,46
1538171616,46
1538171622,46
1538171627,46
1538171633,46
1538171638,46
1538171644,46
1538171649,46
1538171655,46
1538171661,46
1538171667,46
1538171672,46
1538171678,46
1538171683,46
1538171689,46
1538171695,46
1538171701,46
1538171707,46
1538171713,46
1538171719,46
1538171725,46
1538171730,46
1538171736,46
1538171742,46
1538171748,46
1538171754,46
1538171760,46
1538171766,46
1538171772,46
1538171777,46
1538171783,46
1538171789,46
1538171794,46
1538171799,46
1538171804,46
1538171810,46
1538171815,46
1538171821,46
1538171826,46
1538171831,46
1538171837,46
1538171842,46
1538171847,46
1538171853,46
1538171858,46
1538171864,46
1538171870,46
1538171876,46
1538171882,46
1538171887,46
1538171892,46
1538171898,46
1538171903,46
1538171909,46
1538171915,46
1538171920,46
1538171925,46
1538171931,46
1538171937,46
1538171942,46
1538171947,46
1538171953,46
1538171959,46
1538171964,46
1538171970,46
1538171976,46
1538171983,46
1538171988,46
1538171994,46
1538172004,46
1538172010,46
1538172016,46
1538172022,46
1538172028,46
1538172033,46
1538172038,46
1538172044,46
1538172050,46
1538172056,46
1538172066,46
1538172072,46
1538172077,46
1538172083,46
1538172089,46
1538172095,46
1538172100,46
1538172106,46
1538172111,46
1538172117,46
1538172123,46
1538172128,46
1538172134,46
1538172140,46
1538172146,46
1538172151,46
1538172157,46
1538172162,46
1538172167,46
1538172173,46
1538172179,46
1538172184,46
1538172190,46
1538172196,46
1538172202,46
1538172207,46
1538172212,46
1538172218,46
1538172224,46
1538172229,46
1538172235,46
1538172240,46
1538172246,46
1538172251,46
1538172257,46
1538172262,46
1538172268,46
1538172274,46
1538172280,46
1538172285,46
1538172291,46
1538172296,46
1538172301,46
1538172307,46
1538172312,46
1538172318,46
1538172324,46
1538172330,46
1538172335,46
1538172341,46
1538172346,46
1538172352,46
1538172357,46
1538172362,46
1538172368,46
1538172374,46
1538172379,46
1538172384,46
1538172390,46
1538172396,46
1538172401,46
1538172407,46
1538172413,46
1538172418,46
1538172424,46
1538172430,46
1538172436,46
1538172441,46
1538172447,46
1538172453,46
1538172458,46
1538172464,46
1538172469,46
1538172475,46
1538172481,46
1538172486,46
1538172491,46
1538172497,46
1538172503,46
1538172508,46
1538172514,46
1538172520,46
1538172525,46
1538172531,46
1538172536,46
1538172542,46
1538172548,46
1538172554,46
1538172565,46
1538172571,46
1538172577,46
1538172583,46
1538172589,46
1538172594,46
1538172599,46
1538172605,46
1538172610,46
1538172615,46
1538172621,46
1538172627,46
1538172633,46
1538172638,46
1538172644,46
1538172650,46
1538172655,46
1538172660,46
1538172666,46
1538172672,46
1538172679,46
1538172685,46
1538172690,46
1538172696,46
1538172702,46
1538172707,46
1538172713,46
1538172718,46
1538172723,46
1538172729,46
1538172735,46
1538172740,46
1538172745,46
1538172750,46
1538172756,46
1538172761,46
1538172767,46
1538172772,46
1538172778,46
1538172784,46
1538172789,46
1538172795,46
1538172800,46
1538172806,46
1538172812,46
1538172817,46
1538172823,46
1538172829,46
1538172834,46
1538172839,46
1538172845,46
1538172851,46
1538172856,46
1538172862,46
1538172868,46
1538172873,46
1538172879,46
1538172885,46
1538172890,46
1538172896,46
1538172902,46
1538172908,46
1538172913,46
1538172919,46
1538172924,46
1538172930,46
1538172935,46
1538172941,46
1538172947,46
1538172953,46
1538172959,46
1538172964,46
1538172970,46
1538172976,46
1538172982,46
1538172987,46
1538172993,46
1538172999,46
1538173004,46
1538173009,46
1538173015,46
1538173020,46
1538173025,46
1538173031,46
1538173037,46
1538173043,46
1538173048,46
1538173053,46
1538173064,46
1538173069,46
1538173075,46
1538173081,46
1538173086,46
1538173092,46
1538173097,46
1538173103,46
1538173108,46
1538173114,46
1538173120,46
1538173126,46
1538173131,46
1538173136,46
1538173142,46
1538173148,46
1538173154,46
1538173159,46
1538173165,46
1538173171,46
1538173177,46
1538173182,46
1538173188,46
1538173194,46
1538173199,46
1538173205,46
1538173211,46
1538173217,46
1538173222,46
1538173228,46
1538173233,46
1538173239,46
1538173247,46
1538173252,46
1538173258,46
1538173263,46
1538173269,46
1538173275,46
1538173281,46
1538173286,46
1538173292,46
1538173298,46
1538173304,46
1538173310,46
1538173315,46
1538173321,46
1538173326,46
1538173332,46
1538173338,46
1538173343,46
1538173348,46
1538173354,46
1538173360,46
1538173365,46
1538173370,46
1538173376,46
1538173382,46
1538173388,46
1538173394,46
1538173400,46
1538173406,46
1538173412,46
1538173418,46
1538173423,46
1538173429,46
1538173434,46
1538173439,46
1538173444,46
1538173450,46
1538173455,46
1538173461,46
1538173466,46
1538173471,46
1538173477,46
1538173483,46
1538173488,46
1538173494,46
1538173499,46
1538173505,46
1538173511,46
1538173516,46
1538173521,46
1538173527,46
1538173533,46
1538173539,46
1538173545,46
1538173551,46
1538173557,46
1538173568,46
1538173574,46
1538173579,46
1538173585,46
1538173590,46
1538173596,46
1538173602,46
1538173608,46
1538173614,46
1538173619,46
1538173624,46
1538173630,46
1538173636,46
1538173642,46
1538173648,46
1538173653,46
1538173659,46
1538173664,46
1538173670,46
1538173675,46
1538173680,46
1538173685,46
1538173691,46
1538173696,46
1538173702,46
1538173708,46
1538173714,46
1538173719,46
1538173725,46
1538173731,46
1538173736,46
1538173742,46
1538173747,46
1538173753,46
1538173758,46
1538173764,46
1538173770,46
1538173776,46
1538173781,46
1538173787,46
1538173793,46
1538173799,46
1538173804,46
1538173810,46
1538173815,46
1538173821,46
1538173826,46
1538173832,46
1538173837,46
1538173843,46
1538173848,46
1538173854,46
1538173860,46
1538173866,46
1538173872,46
1538173877,46
1538173883,46
1538173888,46
1538173893,46
1538173899,46
1538173905,46
1538173910,46
1538173916,46
1538173922,46
1538173928,46
1538173933,46
1538173939,46
1538173944,46
1538173950,46
1538173955,46
1538173960,46
1538173965,46
1538173971,46
1538173976,46
1538173981,46
1538173987,46
1538173993,46
1538173999,46
1538174005,46
1538174011,46
1538174016,46
1538174022,46
1538174028,46
1538174034,46
1538174039,46
1538174045,46
1538174051,46
1538174057,46
1538174067,46
1538174073,46
1538174078,46
1538174084,46
1538174090,46
1538174095,46
1538174101,46
1538174106,46
1538174111,46
1538174117,46
1538174122,46
1538174128,46
1538174133,46
1538174139,46
1538174145,46
1538174150,46
1538174156,46
1538174161,46
1538174167,46
1538174173,46
1538174179,46
1538174185,46
1538174190,46
1538174196,46
1538174201,46
1538174207,46
1538174213,46
1538174218,46
1538174223,46
1538174229,46
1538174234,46
1538174239,46
1538174245,46
1538174250,46
1538174255,46
1538174261,46
1538174267,46
1538174273,46
1538174278,46
1538174284,46
1538174289,46
1538174295,46
1538174300,46
1538174306,46
1538174312,46
1538174317,46
1538174323,46
1538174329,46
1538174335,46
1538174341,46
1538174347,46
1538174352,46
1538174358,46
1538174364,46
1538174370,46
1538174376,46
1538174381,46
1538174387,46
1538174393,46
1538174398,46
1538174404,46
1538174409,46
1538174415,46
1538174420,46
1538174426,46
1538174432,46
1538174438,46
1538174444,46
1538174450,46
1538174456,46
1538174462,46
1538174468,46
1538174473,46
1538174479,46
1538174484,46
1538174490,46
1538174495,46
1538174501,46
1538174506,46
1538174512,46
1538174517,46
1538174523,46
1538174528,46
1538174534,46
1538174540,46
1538174546,46
1538174552,46
1538174558,46
1538174569,46
1538174575,46
1538174581,46
1538174586,46
1538174591,46
1538174596,46
1538174602,46
1538174608,46
1538174614,46
1538174619,46
1538174625,46
1538174630,46
1538174635,46
1538174641,46
1538174646,46
1538174652,46
1538174657,46
1538174663,46
1538174669,46
1538174674,46
1538174679,46
1538174685,46
1538174690,46
1538174695,46
1538174701,46
1538174707,46
1538174712,46
1538174718,46
1538174723,46
1538174729,46
1538174734,46
1538174740,46
1538174745,46
1538174751,46
1538174756,46
1538174762,46
1538174768,46
1538174773,46
1538174778,46
1538174784,46
1538174790,46
1538174795,46
1538174801,46
1538174807,46
1538174813,46
1538174819,46
1538174825,46
1538174830,46
1538174836,46
1538174841,46
1538174847,46
1538174853,46
1538174858,46
1538174864,46
1538174870,46
1538174876,46
1538174882,46
1538174888,46
1538174894,46
1538174899,46
1538174905,46
1538174911,46
1538174917,46
1538174923,46
1538174928,46
1538174934,46
1538174939,46
1538174945,46
1538174950,46
1538174956,46
1538174961,46
1538174966,46
1538174972,46
1538174977,46
1538174982,46
1538174988,46
1538174994,46
1538174999,46
1538175005,46
1538175010,46
1538175016,46
1538175022,46
1538175027,46
1538175032,46
1538175037,46
1538175043,46
1538175048,46
1538175053,46
1538175064,46
1538175069,46
1538175075,46
1538175080,46
1538175085,46
1538175091,46
1538175097,46
1538175102,46
1538175107,46
1538175113,46
1538175119,46
1538175124,46
1538175129,46
1538175134,46
1538175140,46
1538175145,46
1538175150,46
1538175156,46
1538175161,46
1538175166,46
1538175171,46
1538175177,46
1538175183,46
1538175189,46
1538175194,46
1538175200,46
1538175205,46
1538175211,46
1538175216,46
1538175222,46
1538175227,46
1538175233,46
1538175239,46
1538175245,46
1538175251,46
1538175257,46
1538175262,46
1538175267,46
1538175273,46
1538175279,46
1538175284,46
1538175289,46
1538175295,46
1538175301,46
1538175306,46
1538175312,46
1538175318,46
1538175323,46
1538175329,46
1538175334,46
1538175339,46
1538175345,46
1538175350,46
1538175356,46
1538175362,46
1538175367,46
1538175373,46
1538175378,46
1538175384,46
1538175389,46
1538175395,46
1538175400,46
1538175408,46
1538175413,46
1538175418,46
1538175424,46
1538175430,46
1538175435,46
1538175441,46
1538175446,46
1538175452,46
1538175458,46
1538175464,46
1538175469,46
1538175475,46
1538175480,46
1538175486,46
1538175491,46
1538175497,46
1538175503,46
1538175509,46
1538175515,46
1538175520,46
1538175526,46
1538175532,33
1538175538,33
1538175543,33
1538175549,33
1538175560,33
1538175565,33
1538175571,33
1538175577,33
1538175582,33
1538175587,33
1538175593,33
1538175599,33
1538172001,33
1538172007,33
1538172075,33
1538172081,33
1538172087,33
1538172093,33
1538172098,33
1538172104,33
1538172109,33
1538172114,33
1538172120,33
1538172125,33
1538172131,33
1538172136,33
1538172142,33
1538172147,33
1538172153,33
1538172159,33
1538172164,33
1538172203,33
1538172209,33
1538172215,33
1538172221,33
1538172226,33
1538172231,33
1538172237,33
1538172242,33
1538172247,33
1538172253,33
1538172259,33
1538172265,33
1538172270,33
1538172276,33
1538172283,33
1538172288,33
1538172293,33
1538172298,33
1538172304,33
1538172310,33
1538172316,33
1538172321,33
1538172326,33
1538172331,33
1538172337,33
1538172342,33
1538172348,33
1538172353,33
1538172359,33
1538172364,33
1538172370,33
1538172376,33
1538172382,33
1538172387,33
1538172392,33
1538172429,33
1538172435,33
1538172441,33
1538172446,33
1538172452,33
1538172457,33
1538172463,33
1538172469,33
1538172475,33
1538172481,33
1538172486,33
1538172491,33
1538172496,33
1538172502,33
1538172508,33
1538172513,33
1538172519,33
1538172525,33
1538172531,33
1538172537,33
1538172543,33
1538172549,33
1538172555,33
1538172560,33
1538172565,33
1538172571,33
1538172583,33
1538172589,33
1538172595,33
1538172600,33
1538172606,33
1538172611,33
1538172616,33
1538172655,33
1538172661,33
1538172667,33
1538172672,33
1538172678,33
1538172683,33
1538172689,33
1538172694,33
1538172699,33
1538172704,33
1538172710,33
1538172716,33
1538172817,33
1538172823,33
1538172829,33
1538172835,33
1538172841,33
1538172847,33
1538172853,33
1538172859,33
1538172865,33
1538172871,33
1538172877,33
1538172883,33
1538172889,33
1538172895,33
1538172901,33
1538172907,33
1538172913,33
1538172918,33
1538172924,33
1538172930,33
1538172936,33
1538172941,33
1538172947,33
1538172952,33
1538172959,33
1538172964,33
1538172970,33
1538172976,33
1538172982,33
1538172987,33
1538172993,33
1538172998,33
1538173004,33
1538173010,33
1538173016,33
1538173021,33
1538173027,33
1538173033,33
1538173038,33
1538173044,33
1538173049,33
1538173054,33
1538173060,33
1538173066,33
1538173071,33
1538173076,33
1538173082,33
1538173087,33
1538173093,33
1538173098,33
1538173104,33
1538173110,33
1538173116,33
1538173121,33
1538173127,33
1538173133,33
1538173138,33
1538173143,33
1538173148,33
1538173154,33
1538173160,33
1538173165,33
1538173170,33
1538173176,33
1538173181,33
1538173186,33
1538173192,33
1538173197,33
1538173203,33
1538173214,33
1538173220,33
1538173226,33
1538173232,35
1538173238,35
1538173244,35
1538173249,35
1538173255,35
1538173260,35
1538173299,35
1538173304,35
1538173309,35
1538173315,35
1538173321,35
1538173327,35
1538173333,35
1538173338,35
1538173344,35
1538173350,35
1538173355,35
1538173361,35
1538173366,35
1538173372,35
1538173377,35
1538173382,35
1538173388,35
1538173394,35
1538173400,35
1538173406,35
1538173412,35
1538173418,35
1538173424,35
1538173430,35
1538173436,35
1538173442,35
1538173448,35
1538173454,35
1538173459,35
1538173465,35
1538173470,35
1538173476,35
1538173482,35
1538173488,35
1538173493,35
1538173498,35
1538173504,35
1538173509,35
1538173515,35
1538173520,35
1538173526,35
1538173532,35
1538173538,35
1538173544,35
1538173550,35
1538173556,35
1538173562,35
1538173567,35
1538173573,35
1538173579,35
1538173585,35
1538173591,35
1538173597,35
1538173603,35
1538173609,35
1538173615,35
1538173620,35
1538173626,35
1538173631,35
1538173637,35
1538173643,35
1538173648,35
1538173654,35
1538173659,35
1538173664,35
1538173669,35
1538173675,35
1538173681,35
1538173686,35
1538173691,35
1538173697,35
1538173702,35
1538173708,35
1538173713,35
1538173719,35
1538173724,35
1538173729,35
1538173735,35
1538173741,35
1538173753,35
1538173759,35
1538173765,35
1538173771,35
1538173777,35
1538173783,35
1538173789,35
1538173796,35
1538173801,35
1538173807,35
1538173846,35
1538173852,35
1538173858,35
1538173863,35
1538173868,35
1538173874,35
1538173944,35
1538173950,35
1538173955,35
1538173963,35
1538173968,35
1538173973,35
1538173979,35
1538173985,35
1538173992,35
1538173997,35
1538174002,35
1538174007,35
1538174013,35
1538174020,35
1538174025,35
1538174031,35
1538174037,35
1538174042,35
1538174048,35
1538174054,35
1538174059,35
1538174064,35
1538174070,35
1538174076,35
1538174081,35
1538174087,35
1538174093,35
1538174098,35
1538174104,35
1538174109,35
1538174114,35
1538174119,35
1538174126,35
1538174132,35
1538174138,35
1538174144,35
1538174150,35
1538174156,35
1538174162,35
1538174168,35
1538174174,35
1538174180,35
1538174185,35
1538174191,35
1538174197,35
1538174202,35
1538174208,35
1538174215,35
1538174220,35
1538174226,35
1538174232,35
1538174237,35
1538174242,35
1538174247,35
1538174253,35
1538174258,35
1538174264,35
1538174270,35
