Sensor,s_0
1536284677,44
1536284682,44
1536284689,44
1536284694,44
1536284699,44
1536284705,44
1536284711,44
1536284716,44
1536284722,44
1536284728,44
1536284733,44
1536284739,44
1536284744,44
1536284750,44
1536284755,44
1536284760,44
1536284766,44
1536284772,44
1536284778,44
1536284784,44
1536284790,44
1536284796,44
1536284802,44
1536284808,44
1536284814,44
1536284820,44
1536284826,44
1536284832,44
1536284837,44
1536284843,44
1536284849,44
1536284855,44
1536284860,44
1536284865,44
1536284870,44
1536284876,44
1536284882,44
1536284888,44
1536284893,44
1536284898,44
1536284904,44
1536284909,44
1536284915,44
1536284921,44
1536284927,44
1536284933,44
1536284938,44
1536284944,44
1536284950,44
1536284956,44
1536284961,44
1536284967,44
1536284973,44
1536284979,44
1536284985,44
1536284991,44
1536284997,44
1536285003,44
1536285009,44
1536285015,44
1536285021,44
1536285026,44
1536285031,44
1536285043,44
1536285048,44
1536285054,44
1536285060,44
1536285066,44
1536285072,44
1536285077,44
1536285083,44
1536285088,44
1536285094,44
1536285100,44
1536285106,44
1536285112,44
1536285117,44
1536285122,44
1536285128,44
1536285133,44
1536285139,44
1536285145,44
1536285151,44
1536285157,44
1536285163,44
1536285168,44
1536285174,44
1536285180,44
1536285186,44
1536285192,44
1536285197,44
1536285203,44
1536285209,44
1536285214,44
1536285220,44
1536285226,44
1536285232,44
1536285238,44
1536285244,44
1536285250,44
1536285256,44
1536285261,44
1536285267,44
1536285272,44
1536285278,44
1536285283,44
1536285289,44
1536285294,44
1536285300,44
1536285306,44
1536285312,44
1536285318,44
1536285324,44
1536285330,44
1536285336,44
1536285342,44
1536285348,44
1536285354,44
1536285360,44
1536285366,44
1536285372,44
1536285378,44
1536285384,44
1536285390,44
1536285396,44
1536285402,44
1536285408,44
1536285414,44
1536285420,44
1536285426,44
1536285432,44
1536285438,44
1536285444,44
1536285450,44
1536285456,44
1536285462,44
1536285468,44
1536285474,44
1536285480,44
1536285486,44
1536285492,44
1536285498,44
1536285504,44
1536285510,44
1536285516,44
1536285522,44
1536285528,44
1536285534,44
1536285540,44
1536285546,44
1536285552,44
1536285564,44
1536285570,44
1536285576,44
1536285582,44
1536285589,44
1536285594,44
1536285600,44
1536285606,44
1536285612,44
1536285618,44
1536285624,44
1536285630,44
1536285636,44
1536285642,44
1536285648,44
1536285653,47
1536285659,47
1536285664,47
1536285670,47
1536285675,47
1536285680,47
1536285686,47
1536285692,47
1536285698,47
1536285704,47
1536285710,47
1536285716,47
1536285721,47
1536285726,47
1536285732,47
1536285738,47
1536285744,47
1536285750,47
1536285756,47
1536285762,47
1536285768,47
1536285773,47
1536285779,47
1536285784,47
1536285789,47
1536285795,47
1536285800,47
1536285806,47
1536285811,47
1536285816,47
1536285822,47
1536285827,47
1536285832,47
1536285838,47
1536285844,47
1536285850,47
1536285856,47
1536285861,47
1536285866,47
1536285871,47
1536285876,47
1536285882,47
1536285889,47
1536285894,47
1536285900,47
1536285906,47
1536285912,47
1536285918,47
1536285923,47
1536285929,47
1536285934,47
1536285940,47
1536285946,47
1536285951,47
1536285957,47
1536285963,47
1536285969,47
1536285974,47
1536285980,47
1536285985,47
1536285996,47
1536286001,47
1536286006,47
1536286012,47
1536286018,47
1536286023,47
1536286029,47
1536286034,47
1536286040,47
1536286046,47
1536286052,47
1536286058,47
1536286064,47
1536270702,47
1536270707,47
1536270712,47
1536270719,47
1536270724,47
1536270730,47
1536270735,47
1536270741,47
1536270746,47
1536270751,47
1536270757,47
1536270763,47
1536270769,47
1536270774,47
1536270780,47
1536270785,47
1536270791,47
1536270796,47
1536270802,47
1536270808,47
1536270814,47
1536270820,47
1536270825,47
1536270831,47
1536270836,47
1536270841,47
1536270847,47
1536270853,47
1536270859,47
1536270865,47
1536270871,47
1536270877,47
1536270883,47
1536270889,47
1536270895,47
1536270901,47
1536270907,47
1536270913,47
1536270919,47
1536270925,47
1536270931,47
1536270937,47
1536270943,47
1536270948,47
1536270953,47
1536270959,47
1536270964,47
1536270970,47
1536270976,47
1536270982,47
1536270987,47
1536270993,47
1536270999,47
1536271004,47
1536271010,47
1536271016,47
1536271021,47
1536271027,47
1536271033,47
1536271039,47
1536271045,47
1536271050,47
1536271056,47
1536271061,47
1536271066,47
1536271072,47
1536271077,47
1536271083,47
1536271088,47
1536271093,47
1536271099,47
1536271105,47
1536271111,47
1536271117,47
1536271123,47
1536271129,47
1536271134,47
1536271140,47
1536271146,47
1536271151,47
1536271157,47
1536271163,47
1536271168,47
1536271173,47
1536271178,47
1536271184,47
1536271190,47
1536271196,47
1536286076,47
1536286082,47
1536286088,47
1536286093,47
1536286098,47
1536286104,47
1536286109,47
1536286115,47
1536286121,47
1536286126,47
1536286132,47
1536286138,47
1536286143,47
1536286149,47
1536286154,47
1536286159,47
1536286164,47
1536286170,47
1536286176,47
1536286182,47
1536286189,47
1536286194,47
1536286200,47
1536286206,47
1536286212,47
1536286218,47
1536286224,47
1536286230,47
1536286236,47
1536286242,47
1536286248,47
1536286253,47
1536286259,47
1536286265,47
1536286270,47
1536286276,47
1536286281,47
1536286287,47
1536286293,47
1536286299,47
1536286304,47
1536286309,47
1536286314,47
1536286320,47
1536286325,47
1536286331,47
1536286337,47
1536286343,47
1536286349,47
1536286355,47
1536286360,47
1536286366,47
1536286371,47
1536286377,47
1536286382,47
1536286387,47
1536286392,47
1536286398,47
1536286404,47
1536286410,47
1536286416,47
1536286422,47
1536286428,47
1536286434,47
1536286440,47
1536286446,47
1536286452,47
1536286458,47
1536286464,47
1536286469,47
1536286475,47
1536286480,47
1536286486,47
1536286492,47
1536286498,47
1536286504,47
1536286510,47
1536286516,47
1536286521,47
1536286527,47
1536286533,47
1536286539,47
1536286545,47
1536286551,47
1536286557,47
1536286562,47
1536286568,47
1536286574,47
1536270409,47
1536270415,47
1536270420,47
1536270425,47
1536270433,47
1536270439,47
1536270445,47
1536270450,47
1536270456,47
1536270461,47
1536270467,47
1536270472,47
1536270478,47
1536270484,47
1536270490,47
1536270495,47
1536270501,47
1536270506,47
1536270512,47
1536270518,47
1536270524,47
1536270529,47
1536270534,47
1536270540,47
1536270545,47
1536270551,47
1536270557,47
1536270563,47
1536270569,47
1536270575,47
1536270580,47
1536270586,47
1536270592,47
1536270597,47
1536270603,47
1536270609,47
1536270615,47
1536270621,47
1536270626,47
1536270631,47
1536270637,47
1536270643,47
1536270649,47
1536270655,47
1536270660,47
1536270666,47
1536270671,47
1536270677,47
1536270683,47
1536270688,47
1536270694,47
1536270699,47
1536270704,47
1536270709,47
1536270715,47
1536270720,47
1536270726,47
1536270732,47
1536270737,47
1536270742,47
1536270748,47
1536270753,47
1536270759,47
1536270764,47
1536270770,47
1536270775,47
1536270781,47
1536270787,47
1536270793,47
1536270799,47
1536270805,47
1536270810,47
1536270816,47
1536270821,47
1536270827,47
1536270833,47
1536270839,47
1536270844,47
1536270850,47
1536270856,47
1536270862,47
1536270868,47
1536270873,47
1536270879,47
1536270884,47
1536270889,47
1536270895,47
1536270901,47
1536270912,47
1536270918,47
1536270923,47
1536270929,47
1536270935,47
1536270940,47
1536270946,47
1536270952,47
1536270957,47
1536270963,47
1536270969,47
1536270975,47
1536270981,47
1536270986,47
1536270992,47
1536270997,47
1536271003,47
1536271008,47
1536271013,47
1536271019,47
1536271025,47
1536271031,47
1536271037,47
1536271042,47
1536271048,47
1536271054,47
1536271059,47
1536271065,47
1536271070,47
1536271076,47
1536271081,47
1536271087,47
1536271093,47
1536271099,47
1536271105,47
1536271111,47
1536271117,47
1536271123,47
1536271129,47
1536271135,47
1536271141,47
1536271147,47
1536271153,47
1536271158,47
1536271163,47
1536271169,47
1536271175,47
1536271180,47
1536271186,47
1536271192,47
1536271198,47
1536271201,47
1536271207,47
1536271213,47
1536271219,47
1536271225,47
1536271231,47
1536271237,47
1536271242,47
1536271248,47
1536271253,47
1536271259,47
1536271265,47
1536271271,47
1536271277,47
1536271282,47
1536271288,47
1536271293,47
1536271299,47
1536271304,47
1536271309,47
1536271314,47
1536271320,47
1536271325,47
1536271330,47
1536271336,47
1536271342,47
1536271347,47
1536271353,47
1536271359,47
1536271365,47
1536271370,47
1536271375,47
1536271380,47
1536271386,47
1536271392,47
1536271397,47
1536271403,47
1536271414,47
1536271420,47
1536271425,47
1536271430,47
1536271436,47
1536271441,47
1536271447,47
1536271452,47
1536271458,47
1536271463,47
1536271469,47
1536271474,47
1536271479,47
1536271484,47
1536271490,47
1536271495,47
1536271501,47
1536271507,47
1536271512,47
1536271518,47
1536271524,47
1536271529,47
1536271535,47
1536271541,47
1536271547,47
1536271553,47
1536271559,47
1536271564,47
1536271570,47
1536271575,47
1536271580,47
1536271585,47
1536271591,47
1536271596,47
1536271602,47
1536271608,47
1536271614,47
1536271620,47
1536271625,47
1536271631,47
1536271637,47
1536271643,47
1536271648,47
1536271203,47
1536271209,47
1536271214,47
1536271220,47
1536271226,47
1536271231,47
1536271237,47
1536271242,47
1536271247,47
1536271253,47
1536271258,47
1536271264,47
1536271270,47
1536271275,47
1536271281,47
1536271287,47
1536271292,47
1536271298,47
1536271303,47
1536271309,47
1536271315,47
1536271321,47
1536271327,47
1536271332,47
1536271338,47
1536271343,47
1536271349,47
1536271355,47
1536271360,47
1536271365,47
1536271370,47
1536271376,47
1536271382,47
1536271388,47
1536271394,47
1536271400,47
1536271406,47
1536271412,47
1536271418,47
1536271424,47
1536271429,47
1536271434,47
1536271439,47
1536271444,47
1536271449,47
1536271461,47
1536271467,47
1536271472,47
1536271477,47
1536271483,47
1536271489,47
1536271495,47
1536271501,47
1536271507,47
1536271512,47
1536271518,47
1536271524,47
1536271530,47
1536271536,47
1536271542,47
1536271548,47
1536271553,47
1536271558,47
1536271564,47
1536271570,47
1536271575,47
1536271581,47
1536271587,47
1536271593,47
1536271599,47
1536271604,47
1536271609,47
1536271614,47
1536271620,47
1536271625,47
1536271631,47
1536271637,47
1536271643,47
1536271649,47
1536271655,47
1536271661,47
1536271666,47
1536271672,47
1536271678,47
1536271684,47
1536271690,47
1536271696,47
1536271702,47
1536271707,47
1536271713,47
1536271718,47
1536271724,47
1536271730,47
1536271735,47
1536271741,47
1536271747,47
1536271753,47
1536271759,47
1536271764,47
1536271770,47
1536271775,47
1536271780,47
1536271786,47
1536271797,47
1536271803,47
1536271809,47
1536271814,47
1536271819,47
1536271826,47
1536271832,47
1536271838,47
1536271844,47
1536271849,47
1536271854,47
1536271859,47
1536271864,47
1536271870,47
1536271876,47
1536271881,47
1536271887,47
1536271893,47
1536271898,47
1536271904,47
1536271910,47
1536271916,47
1536271922,47
1536271928,47
1536271934,47
1536271940,47
1536271946,47
1536271952,47
1536271958,47
1536271964,47
1536271976,47
1536271981,47
1536271987,47
1536271992,47
1536271998,47
1536272003,47
1536272009,47
1536272015,47
1536272021,47
1536272027,47
1536272033,47
1536272039,47
1536272044,47
1536272050,47
1536272056,47
1536272061,47
1536272067,47
1536272072,47
1536272077,47
1536272083,47
1536272088,47
1536272094,47
1536272099,47
1536272105,47
1536272110,47
1536272115,47
1536272120,47
1536272125,47
1536272131,47
1536272137,47
1536272142,47
1536272147,47
1536272153,47
1536272158,47
1536272164,47
1536272170,47
1536272176,47
1536272181,47
1536272186,47
1536272192,47
1536272198,47
1536272203,47
1536272209,47
1536272214,47
1536272219,47
1536272225,47
1536272230,47
1536272235,47
1536272241,47
1536272247,47
1536272253,47
1536272258,47
1536272264,47
1536272270,47
1536272276,47
1536272282,47
1536272287,47
1536272292,47
1536272298,47
1536272304,47
1536272309,47
1536272314,47
1536272320,47
1536272325,47
1536272331,47
1536272336,47
1536272342,47
1536272348,47
1536272354,47
1536272359,47
1536272364,47
1536272369,47
1536272374,47
1536272379,47
1536272384,47
1536272390,47
1536272395,47
1536272401,47
1536272406,47
1536272411,47
1536272417,47
1536272422,47
1536272428,47
1536272433,47
1536272438,47
1536272444,47
1536272449,47
1536272455,47
1536272467,47
1536272473,47
1536272479,47
1536272484,47
1536272490,47
1536272496,47
1536272504,47
1536272509,47
1536272515,47
1536272520,47
1536272526,47
1536272532,47
1536272537,47
1536272543,47
1536272549,47
1536272555,47
1536272560,47
1536272566,47
1536272571,47
1536272577,47
1536272583,47
1536272589,47
1536272594,47
1536272600,47
1536272605,47
1536272611,47
1536272617,47
1536272623,47
1536272629,47
1536272635,47
1536272641,47
1536272646,47
1536272651,47
1536272657,47
1536272663,47
1536272669,47
1536272675,47
1536272681,47
1536272687,47
1536272693,47
1536272698,47
1536272704,47
1536272710,47
1536272715,47
1536272721,47
1536272727,47
1536272732,47
1536272738,47
1536272744,47
1536272750,47
1536272756,47
1536272762,47
1536272768,47
1536272774,47
1536272779,47
1536272784,47
1536272790,47
1536272796,47
1536272804,47
1536272809,47
1536272815,47
1536272820,47
1536272826,47
1536272832,47
1536272838,47
1536272843,47
1536272849,47
1536272855,47
1536272860,47
1536272865,47
1536272870,47
1536272876,47
1536272882,47
1536272888,47
1536272894,47
1536272900,47
1536272906,47
1536272912,47
1536272917,47
1536272922,47
1536272928,47
1536272934,47
1536272939,47
1536272945,47
1536272950,39
1536272956,39
1536272962,39
1536272967,39
1536272978,39
1536272984,39
1536272990,39
1536272996,39
1536273002,39
1536273008,39
1536273014,39
1536273020,39
1536273026,39
1536273032,39
1536273037,39
1536273042,39
1536273048,39
1536273054,39
1536273060,39
1536273065,39
1536273071,39
1536273077,39
1536273082,39
1536273088,39
1536273094,39
1536273100,39
1536273106,39
1536273112,39
1536273118,39
1536273123,39
1536273129,39
1536273134,39
1536273139,39
1536273145,39
1536273151,39
1536273156,39
1536273162,39
1536273167,39
1536273173,39
1536273179,39
1536273184,39
1536273189,39
1536273195,39
1536273201,39
1536273207,39
1536273212,39
1536273218,39
1536273224,39
1536273229,39
1536273235,39
1536273241,39
1536273247,39
1536273252,39
1536273257,39
1536273263,39
1536273269,39
1536273275,39
1536273281,39
1536273287,39
1536273292,39
1536273298,39
1536273304,39
1536273310,39
1536273315,39
1536273321,39
1536273326,39
1536273332,39
1536273338,39
1536273344,39
1536273350,39
1536273356,39
1536273362,39
1536273368,39
1536273374,39
1536273380,39
1536273386,39
1536273392,39
1536273398,39
1536273404,39
1536273410,39
1536273416,39
1536273422,39
1536273428,39
1536273433,39
1536273439,39
1536273445,39
1536273451,39
1536273456,39
1536273461,39
1536273467,39
1536273473,39
1536273479,39
1536273490,39
1536273496,39
1536273502,39
1536273507,39
1536273512,39
1536273517,39
1536273522,39
1536273527,39
1536273533,39
1536273539,39
1536273544,39
1536273550,39
1536273556,39
1536273561,39
1536273566,39
1536273572,39
1536273578,39
1536273584,39
1536273590,39
1536273595,39
1536273601,39
1536273607,39
1536273612,39
1536273618,39
1536273624,39
1536273629,39
1536273635,39
1536273640,39
1536273646,39
1536273651,39
1536273656,39
1536273662,39
1536273668,39
1536273674,39
1536273680,39
1536273686,39
1536273691,39
1536273697,39
1536273704,39
1536273710,39
1536273715,39
1536273721,39
1536273726,39
1536273732,39
1536273738,39
1536273744,39
1536273749,39
1536273755,39
1536273760,39
1536273766,39
1536273772,39
1536273778,39
1536273784,39
1536273789,39
1536273794,39
1536273800,39
1536273806,39
1536273812,39
1536273818,39
1536273824,39
1536273830,39
1536273836,39
1536273842,39
1536273848,39
1536273854,39
1536273860,39
1536273866,39
1536273872,39
1536273878,39
1536273884,39
1536273890,39
1536273896,39
1536273902,39
1536273908,39
1536273914,39
1536273920,39
1536273926,39
1536273932,39
1536273938,39
1536273943,39
1536273948,39
1536273954,39
1536273960,39
1536273965,39
1536273971,39
1536273976,39
1536273982,39
1536273988,39
1536274000,39
1536274005,39
1536274011,39
1536274016,39
1536274022,39
1536274028,39
1536274034,39
1536274040,39
1536274046,39
1536274052,39
1536274058,39
1536274063,39
1536274069,39
1536274074,39
1536274080,39
1536274086,39
1536274091,39
1536274097,39
1536274103,39
1536274109,39
1536274114,39
1536274120,39
1536274125,39
1536274131,39
1536274136,39
1536274142,39
1536274147,39
1536274153,39
1536274159,39
1536274165,39
1536274171,39
1536274176,39
1536274182,39
1536274383,39
1536274389,39
1536274395,39
1536274401,39
1536274406,39
1536274416,39
1536274421,39
1536274427,39
1536274433,39
1536274438,39
1536274444,39
1536274450,39
1536274455,39
1536274460,39
1536274466,39
1536274472,39
1536274477,39
1536274483,39
1536274488,39
1536274494,39
1536274499,39
1536274504,39
1536274511,39
1536274517,39
1536274523,39
1536274528,39
1536274534,39
1536274540,39
1536274545,39
1536274550,39
1536274556,39
1536274562,39
1536274568,39
1536274573,39
1536274579,39
1536274585,39
1536274590,39
1536274596,39
1536274601,39
1536274607,39
1536274612,39
1536274618,39
1536274623,39
1536274629,39
1536274634,39
1536274640,39
1536274646,39
1536274651,39
1536274657,39
1536274663,39
1536274668,39
1536274673,39
1536274678,39
1536274684,39
1536274690,39
1536274701,39
1536274706,39
1536274711,39
1536274717,39
1536274723,39
1536274728,39
1536274734,39
1536274739,39
1536274745,39
1536274750,39
