Sensor,s_0
1537569051,110
1537569056,110
1537569062,110
1537569067,110
1537569073,110
1537569079,110
1537569084,110
1537569090,110
1537569095,110
1537569101,110
1537569106,110
1537569117,110
1537569122,110
1537569128,110
1537569170,110
1537569176,110
1537569182,110
1537569188,110
1537569194,110
1537569200,110
1537569206,110
1537569212,110
1537569217,110
1537569223,110
1537569228,110
1537569234,110
1537569239,110
1537569245,110
1537569250,110
1537569256,110
1537569262,110
1537569267,110
1537569273,110
1537569279,110
1537569285,110
1537569290,110
1537569296,110
1537569301,110
1537569307,110
1537569313,110
1537569318,110
1537569324,110
1537569329,110
1537569334,110
1537569339,110
1537569345,110
1537569351,110
1537569357,110
1537569362,110
1537569368,110
1537569374,110
1537569380,110
1537569386,110
1537569392,110
1537569397,110
1537569403,110
1537569409,110
1537569414,110
1537569420,110
1537569426,110
1537569432,110
1537569438,110
1537569443,110
1537569449,110
1537569454,110
1537569459,110
1537569464,110
1537569470,110
1537569476,110
1537569482,110
1537569487,110
1537569493,110
1537569498,110
1537569503,110
1537569509,110
1537569515,110
1537569520,110
1537569526,110
1537569531,110
1537569536,110
1537569542,110
1537569548,110
1537569553,110
1537569558,110
1537569564,110
1537569569,110
1537569575,110
1537569580,110
1537569586,110
1537569591,110
1537569597,110
1537569602,110
1537569607,110
1537569613,110
1537569618,110
1537569624,110
1537569630,110
1537569635,110
1537569641,110
1537569652,110
1537569658,110
1537569663,110
1537569669,110
1537569675,110
1537569680,110
1537569686,110
1537569692,110
1537569698,110
1537569703,110
1537569709,110
1537569715,110
1537569720,110
1537569726,110
1537569731,110
1537569736,110
1537569742,110
1537569747,110
1537569753,110
1537569758,110
1537569764,110
1537569770,110
1537569776,110
1537569782,110
1537569787,110
1537569793,110
1537569798,110
1537569804,110
1537569810,110
1537569816,110
1537569822,110
1537569828,110
1537569833,110
1537569839,110
1537569845,110
1537569850,110
1537569856,110
1537569861,110
1537569867,110
1537569873,110
1537569878,110
1537569884,110
1537569890,110
1537569896,110
1537569902,110
1537569908,110
1537569914,110
1537569919,110
1537569924,110
1537569930,110
1537569935,110
1537569940,110
1537569946,110
1537569952,110
1537569958,110
1537569963,110
1537569968,110
1537569974,110
1537569980,110
1537569986,110
1537569991,110
1537569996,110
1537570002,110
1537570008,110
1537570013,110
1537570019,110
1537570025,110
1537570031,110
1537570037,110
1537570042,110
1537570048,110
1537570054,110
1537570059,110
1537570065,110
1537570070,110
1537570075,110
1537570080,110
1537570086,110
1537570091,110
1537570097,110
1537570102,110
1537570108,110
1537570113,110
1537570119,110
1537570124,110
1537570130,110
1537570136,110
1537570142,110
1537570154,110
1537570160,110
1537570166,110
1537570172,110
1537570178,110
1537570184,110
1537570190,110
1537570196,110
1537570202,110
1537570207,110
1537570213,110
1537570219,110
1537570225,110
1537570231,110
1537570236,110
1537570241,110
1537570247,110
1537570253,110
1537570259,110
1537570265,110
1537570271,110
1537570277,110
1537570282,110
1537570288,110
1537570293,110
1537570298,110
1537570304,110
1537570310,105
1537570316,105
1537570322,105
1537570327,105
1537570332,105
1537570338,105
1537570343,105
1537570348,105
1537570353,105
1537570358,105
1537570364,105
1537570370,105
1537570376,105
1537570382,105
1537570387,105
1537570392,105
1537570398,105
1537570404,105
1537570410,105
1537570416,105
1537570422,105
1537570428,105
1537570434,105
1537570439,105
1537570444,105
1537570450,105
1537570455,105
1537570461,105
1537570466,105
1537570472,105
1537570478,105
1537570484,105
1537570490,105
1537570496,105
1537570502,105
1537570508,105
1537570514,105
1537570520,105
1537570526,105
1537570532,105
1537570538,105
1537570544,105
1537570550,105
1537570556,105
1537570562,105
1537570567,105
1537570573,105
1537570578,105
1537570584,105
1537570589,105
1537570594,105
1537570600,105
1537570605,105
1537570610,105
1537570615,105
1537570621,105
1537570626,105
1537570632,105
1537570637,105
1537570643,105
1537570648,105
1537570659,105
1537570665,105
1537570670,105
1537570676,105
1537570682,105
1537570688,105
1537570694,105
1537570700,105
1537570706,105
1537570712,105
1537570717,105
1537570723,105
1537570729,105
1537570734,105
1537570739,105
1537570744,105
1537570749,105
1537570754,105
1537570760,105
1537570766,105
1537570772,105
1537570778,105
1537570784,105
1537570790,105
1537570796,105
1537567201,105
1537567207,105
1537567212,105
1537567218,105
1537567223,105
1537567229,105
1537567235,105
1537567241,105
1537567247,105
1537567253,105
1537567259,105
1537567265,105
1537567270,105
1537567275,105
1537567281,105
1537567287,105
1537567292,105
1537567298,105
1537567303,105
1537567309,105
1537567314,105
1537567319,105
1537567325,105
1537567331,105
1537567337,105
1537567342,105
1537567348,105
1537567354,105
1537567360,105
1537567366,105
1537567372,105
1537567378,105
1537567384,105
1537567390,105
1537567396,105
1537567401,105
1537567407,105
1537567413,105
1537567419,105
1537567425,105
1537567431,105
1537567436,105
1537567441,105
1537567447,105
1537567452,105
1537567458,105
1537567468,105
1537567473,105
1537567479,105
1537567484,105
1537567490,105
1537567496,105
1537567501,105
1537567507,105
1537567513,105
1537567518,105
1537567523,105
1537567529,105
1537567534,105
1537567540,105
1537567545,105
1537567551,105
1537567557,105
1537567568,105
1537567574,105
1537567580,105
1537567586,105
1537567592,105
1537567598,105
1537567603,105
1537567609,105
1537567615,105
1537567620,105
1537567626,105
1537567632,105
1537567638,105
1537567643,105
1537567649,105
1537567655,105
1537567660,105
1537567665,105
1537567671,105
1537567677,105
1537567683,105
1537567689,105
1537567695,105
1537567701,105
1537567707,105
1537567713,105
1537567718,105
1537567724,105
1537567729,105
1537567734,105
1537567740,105
1537567746,105
1537567752,105
1537567758,105
1537567764,105
1537567769,105
1537567775,105
1537567780,105
1537567786,105
1537567791,105
1537567797,105
1537567802,105
1537567807,105
1537567813,105
1537567818,105
1537567824,105
1537567829,105
1537567835,105
1537567840,105
1537567846,105
1537567851,105
1537567857,105
1537567862,105
1537567868,105
1537567874,105
1537567880,105
1537567886,105
1537567892,105
1537567898,105
1537567903,105
1537567908,105
1537567914,105
1537567920,105
1537567926,105
1537567932,105
1537567937,105
1537567943,105
1537567949,105
1537567954,105
1537567960,105
1537567966,105
1537567971,105
1537567977,105
1537567983,105
1537567989,105
1537567995,105
1537568000,105
1537568005,105
1537568011,105
1537568016,105
1537568022,105
1537568028,105
1537568033,105
1537568039,105
1537568045,105
1537568050,105
1537568056,105
1537568061,105
1537568072,105
1537568078,105
1537568084,105
1537568090,105
1537568096,105
1537568101,105
1537568107,105
1537568112,105
1537568118,105
1537568123,105
1537568129,105
1537568134,105
1537568140,105
1537568145,105
1537568151,105
1537568156,105
1537568162,105
1537568167,105
1537568172,105
1537568177,105
1537568182,105
1537568188,105
1537568193,105
1537568199,105
1537568205,105
1537568211,105
1537568217,105
1537568223,105
1537568229,105
1537568235,105
1537568240,105
1537568246,105
1537568252,105
1537568258,105
1537568263,105
1537568269,105
1537568275,105
1537568279,105
1537568285,105
1537568291,105
1537568297,105
1537568302,105
1537568308,105
1537568314,105
1537568319,105
1537568325,105
1537568330,105
1537568335,105
1537568341,105
1537568347,105
1537568352,105
1537568358,105
1537568363,105
1537568368,105
1537568373,105
1537568379,105
1537568385,105
1537568390,105
1537568395,105
1537568400,105
1537568406,105
1537568411,105
1537568416,105
1537568422,105
1537568428,105
1537568434,105
1537568439,105
1537568445,105
1537568451,105
1537568457,105
1537568463,105
1537568468,105
1537568474,105
1537568479,105
1537568485,105
1537568492,105
1537568498,105
1537568504,105
1537568509,105
1537568515,105
1537568520,105
1537568526,105
1537568531,105
1537568537,105
1537568542,105
1537568548,105
1537568554,105
1537568560,105
1537566319,105
1537566326,105
1537566339,105
1537566345,105
1537566352,105
1537566358,105
1537566365,105
1537566371,105
1537566378,105
1537566384,105
1537566391,105
1537566398,105
1537566404,105
1537566411,105
1537566417,105
1537566424,105
1537566443,105
1537566450,105
1537566456,105
1537566469,105
1537566476,105
1537566482,105
1537566489,105
1537566495,105
1537566502,105
1537566508,105
1537566515,105
1537566521,105
1537566528,105
1537566534,105
1537566548,105
1537566554,105
1537566561,105
1537566568,105
1537566574,105
1537566581,105
1537566587,105
1537566594,105
1537566600,105
1537566607,105
1537566613,105
1537566620,105
1537566633,105
1537566639,105
1537566646,105
1537566652,105
1537566659,105
1537566665,105
1537566672,105
1537566678,105
1537566685,105
1537566691,105
1537566698,105
1537566704,105
1537566711,105
1537566717,105
1537566724,105
1537566730,105
1537566737,105
1537566750,105
1537566756,105
1537566763,105
1537566769,105
1537566776,105
1537566782,105
1537566789,105
1537566796,105
1537566802,105
1537566809,105
1537566815,105
1537566822,105
1537566828,105
1537566841,105
1537566854,105
1537566861,105
1537566867,105
1537566874,105
1537566880,105
1537566887,105
1537566893,105
1537566900,105
1537566906,105
1537566913,105
1537566919,105
1537566926,105
1537566932,105
1537566939,105
1537566945,105
1537568571,105
1537568576,105
1537568582,105
1537568588,105
1537568594,105
1537568600,105
1537568606,105
1537568611,105
1537568617,105
1537568622,105
1537568628,105
1537568633,105
1537568639,105
1537568644,105
1537568650,105
1537568656,105
1537568661,105
1537568667,105
1537568672,105
1537568678,105
1537568684,105
1537568689,105
1537568695,105
1537568701,105
1537568707,105
1537568713,105
1537568718,105
1537568724,105
1537568729,105
1537568735,105
1537568741,105
1537568746,105
1537568752,105
1537568757,105
1537568762,105
1537568768,105
1537568773,105
1537568779,105
1537568784,105
1537568790,105
1537568795,105
1537568801,105
1537568807,105
1537568813,98
1537568819,98
1537568824,98
1537568829,98
1537568835,98
1537568841,98
1537568846,98
1537568851,98
1537568856,98
1537568862,98
1537568867,98
1537568873,98
1537568878,98
1537568884,98
1537568890,98
1537568896,98
1537568902,98
1537568907,98
1537568913,98
1537568919,98
1537568925,98
1537568930,98
1537568936,98
1537568941,98
1537568947,98
1537568952,98
1537568958,98
1537568964,98
1537568970,98
1537568976,98
1537568981,98
1537568987,98
1537568993,98
1537568998,98
1537569004,98
1537569010,98
1537569016,98
1537569022,98
1537569028,98
1537569034,98
1537569039,98
1537569045,98
1537569050,98
1537569056,98
1537569062,98
1537566958,98
1537566971,98
1537566978,98
1537566984,98
1537566991,98
1537566998,98
1537567004,98
1537567011,98
1537567017,98
1537567024,98
1537567030,98
1537567037,98
1537567043,98
1537567050,98
1537567063,98
1537567069,98
1537567076,98
1537567082,98
1537567089,98
1537567102,98
1537567108,98
1537567115,98
1537567121,98
1537567128,98
1537567134,98
1537567141,98
1537567147,98
1537567154,98
1537567160,98
1537567167,98
1537567173,98
1537567180,98
1537567186,98
1537567193,98
1537567199,98
1537564984,98
1537564989,98
1537564995,98
1537565000,98
1537565006,98
1537565012,98
1537565018,98
1537565024,98
1537565030,98
1537565036,98
1537565042,98
1537565048,98
1537565053,98
1537565059,98
1537565064,98
1537565070,98
1537565075,98
1537565081,98
1537565086,98
1537565092,98
1537565098,98
1537565104,98
1537565109,98
1537565114,98
1537565120,98
1537565126,98
1537565132,98
1537565138,98
1537565144,98
1537565150,98
1537565156,98
1537565162,98
1537565168,98
1537565174,98
1537565180,98
1537565186,98
1537565191,98
1537565197,98
1537565203,98
1537565209,98
1537565214,98
1537565220,98
1537565226,98
1537565231,98
1537565236,98
1537565241,98
1537565247,98
1537565252,98
1537565258,98
1537565263,98
1537565269,98
1537565275,98
1537565281,98
1537565292,98
1537565298,98
1537565304,98
1537565342,98
1537565348,98
1537565354,98
1537565360,98
1537565366,98
1537565407,98
1537565413,98
1537565418,98
1537565424,98
1537565430,98
1537565435,98
1537565441,98
1537565447,98
1537565453,98
1537565465,98
1537565471,98
1537565477,98
1537565482,98
1537565487,98
1537565492,98
1537565498,98
1537565503,98
1537565509,98
1537565514,98
1537565520,98
1537565525,98
1537565531,98
1537565536,98
1537565542,98
1537565547,98
1537565552,98
1537565558,98
1537565695,98
1537565700,98
1537565705,98
1537565711,98
1537565717,98
1537565723,98
1537565790,98
1537565796,98
1537565801,98
1537565806,98
1537565812,98
1537565817,98
1537565823,98
1537565828,98
1537565834,98
1537565840,98
1537565846,98
1537565852,98
1537565858,98
1537565864,98
1537565870,98
1537565875,98
1537565881,98
1537565887,98
1537565893,98
1537565899,98
1537565904,98
1537565910,98
1537565915,98
1537565921,98
1537565927,98
1537565933,98
1537565938,98
1537565944,98
1537565950,98
1537565956,98
1537565961,98
1537565966,98
1537565972,98
1537565978,98
1537565984,98
1537565989,98
1537565995,98
1537566001,98
1537566006,98
1537566011,98
1537566017,98
1537566022,98
1537566027,98
1537566032,98
1537566038,98
1537566043,98
1537566049,98
1537566060,98
1537566066,98
1537566072,98
1537566077,98
1537566083,98
1537566089,98
1537566095,98
1537566101,98
1537566107,98
1537566112,98
1537566118,98
1537566124,98
1537566130,98
1537566136,98
1537566142,98
1537566148,98
1537566153,98
1537566158,98
1537566164,98
1537566170,98
1537566176,98
1537566182,98
1537566188,98
1537566194,98
1537566200,98
1537566206,98
1537566212,98
1537566218,98
1537566224,98
1537566229,98
1537566235,98
1537566241,98
1537566247,98
1537566253,98
1537566259,98
1537566265,98
1537566271,98
1537566277,98
1537566282,98
1537566293,98
1537566299,98
1537566305,98
1537566311,98
1537566317,98
1537566322,98
1537566328,98
1537566334,98
1537566340,98
1537566346,98
1537566352,98
1537566357,98
1537566363,98
1537566368,98
1537566374,98
1537566380,98
1537566386,98
1537566392,98
1537566398,98
1537566403,98
1537566409,98
1537566415,98
1537566421,98
1537566426,98
1537566432,98
1537566438,98
1537566444,98
1537566449,98
1537566455,98
1537566461,98
1537566466,98
1537566472,98
1537566477,98
1537566483,98
1537566488,98
1537566494,98
1537566500,98
1537566506,98
1537566512,98
1537566518,98
1537566524,98
1537566530,98
1537566535,98
1537566540,98
1537566546,98
1537566552,98
1537566558,98
1537566563,98
1537566569,98
1537566580,98
1537566586,98
1537566592,98
1537566598,98
1537566603,98
1537566609,98
1537566614,98
1537566620,98
1537566626,98
1537566632,98
1537566638,98
1537566643,98
1537566649,98
1537566655,98
1537566661,98
1537566667,98
1537566673,98
1537566679,98
1537566684,98
1537566690,98
1537566696,98
1537566702,98
1537566708,98
1537566714,98
1537566720,98
1537566725,98
1537566730,98
1537566736,98
1537566741,98
1537566747,98
1537566752,98
1537566758,98
1537566764,98
1537566770,98
1537566776,98
1537566782,98
1537566788,98
1537566793,98
1537566798,98
1537566804,98
1537566809,98
1537566814,98
1537566820,98
1537566826,98
1537566831,98
1537566836,98
1537566842,98
