Sensor,s_0
1535673461,34
1535673467,34
1535673472,34
1535673478,34
1535673483,34
1535673489,34
1535673494,34
1535673500,34
1535673506,34
1535673511,34
1535673517,34
1535673522,34
1535673528,34
1535673534,34
1535673539,34
1535673544,34
1535673549,34
1535673555,34
1535673560,34
1535673566,34
1535673572,34
1535673578,34
1535673584,34
1535673590,34
1535673596,34
1535670002,34
1535670008,34
1535670014,34
1535670020,34
1535670026,34
1535670032,34
1535670038,34
1535670044,34
1535670050,34
1535670056,34
1535670061,34
1535670066,34
1535670072,34
1535670077,34
1535670082,34
1535670088,34
1535670093,34
1535670098,34
1535670104,34
1535670110,34
1535670116,34
1535670122,34
1535670127,34
1535670133,34
1535670139,34
1535670145,34
1535670150,34
1535670156,34
1535670162,34
1535670167,34
1535670173,34
1535670179,34
1535670185,34
1535670190,34
1535670196,34
1535670201,34
1535670206,34
1535670212,34
1535670218,34
1535670224,34
1535670229,34
1535670235,34
1535670241,34
1535670246,34
1535670252,34
1535670257,34
1535670263,34
1535670269,34
1535670274,34
1535670280,34
1535670286,34
1535670292,34
1535670298,34
1535670304,34
1535670309,34
1535670314,34
1535670325,34
1535670331,34
1535670336,34
1535670342,34
1535670348,34
1535670354,34
1535670359,34
1535670365,34
1535670375,34
1535670380,34
1535670386,34
1535670392,34
1535670398,34
1535670404,34
1535670410,34
1535670416,34
1535670422,34
1535670428,34
1535670434,34
1535670439,34
1535670445,34
1535670839,34
1535670849,34
1535670854,34
1535670860,34
1535670866,34
1535670872,34
1535670878,34
1535670884,34
1535670890,34
1535670896,34
1535670902,34
1535670907,34
1535670913,34
1535670918,34
1535670924,34
1535670930,34
1535670935,34
1535670941,34
1535670946,34
1535670952,34
1535670958,34
1535670964,34
1535670969,34
1535670980,34
1535670985,34
1535670991,34
1535670997,34
1535671002,34
1535671007,34
1535671013,34
1535671019,34
1535671024,34
1535671029,34
1535671035,34
1535671041,34
1535671047,34
1535671052,34
1535671058,34
1535671064,34
1535671069,34
1535671074,34
1535671080,34
1535671087,34
1535671093,34
1535671099,34
1535671105,34
1535671110,34
1535671116,34
1535671122,34
1535671127,34
1535671133,34
1535671139,34
1535671145,34
1535671151,34
1535671156,34
1535671162,34
1535671167,34
1535671173,34
1535671179,34
1535671184,34
1535671190,34
1535671196,34
1535671202,34
1535671207,34
1535671219,34
1535671224,34
1535671229,34
1535665932,34
1535665943,34
1535665949,34
1535665957,34
1535665963,34
1535665969,34
1535665975,34
1535665981,34
1535665987,34
1535665993,34
1535665999,34
1535666005,34
1535666011,34
1535666017,34
1535666023,34
1535666029,34
1535666035,34
1535666041,34
1535666047,34
1535666053,34
1535666059,34
1535666064,34
1535666069,34
1535666075,34
1535666080,34
1535666086,34
1535666092,34
1535666097,34
1535666103,34
1535666109,34
1535666114,34
1535666119,34
1535666125,34
1535666131,34
1535666136,34
1535666142,34
1535666148,34
1535666154,34
1535666159,34
1535666164,34
1535666170,34
1535666175,34
1535666181,34
1535666187,34
1535666192,34
1535666197,34
1535666203,34
1535666209,34
1535666214,34
1535666219,34
1535666225,34
1535666231,34
1535666236,34
1535666241,34
1535666247,34
1535666253,34
1535666258,34
1535666263,34
1535666269,34
1535666275,34
1535666280,34
1535666285,34
1535666291,34
1535666296,34
1535666302,34
1535666308,34
1535666314,34
1535666320,34
1535666325,34
1535666331,34
1535666337,34
1535666342,34
1535666348,34
1535666353,34
1535666359,34
1535666364,34
1535666370,34
1535666375,34
1535666380,34
1535666386,34
1535666392,34
1535666397,34
1535665253,34
1535665259,34
1535665264,34
1535665269,34
1535665275,34
1535665280,34
1535671241,34
1535671246,34
1535671252,34
1535671258,34
1535671264,34
1535671270,34
1535671275,34
1535671280,34
1535671286,34
1535671291,34
1535671297,34
1535671302,34
1535671308,34
1535671314,34
1535671319,34
1535671324,34
1535671330,34
1535671336,34
1535671342,34
1535671348,34
1535671354,34
1535671359,34
1535671364,34
1535671370,34
1535671375,34
1535671380,34
1535671386,34
1535671392,34
1535671397,34
1535671403,34
1535671408,34
1535671414,34
1535671419,34
1535671425,34
1535671430,34
1535671435,34
1535671440,34
1535671447,34
1535671453,34
1535671464,34
1535671470,34
1535671475,34
1535671481,34
1535671486,34
1535671492,34
1535671497,34
1535671503,34
1535671508,34
1535671514,34
1535671520,34
1535671526,34
1535671531,34
1535671538,34
1535671543,34
1535671549,34
1535671560,34
1535671565,34
1535671571,34
1535671577,34
1535671583,34
1535671588,34
1535671593,34
1535671598,34
1535671604,34
1535671610,34
1535671616,34
1535671621,34
1535671627,34
1535671633,34
1535671638,34
1535671644,34
1535671649,34
1535671655,34
1535671661,34
1535671666,34
1535671672,34
1535671678,34
1535671683,34
1535671688,34
1535671694,34
1535671700,34
1535671706,34
1535671712,34
1535671718,34
1535671723,34
1535671729,34
1535671735,34
1535671741,34
1535665292,34
1535665298,34
1535665304,34
1535665310,34
1535665316,34
1535665322,34
1535665328,34
1535665334,34
1535665340,34
1535665346,34
1535665351,34
1535665357,34
1535665362,34
1535665368,34
1535665374,34
1535665380,34
1535665386,34
1535665391,34
1535665396,34
1535665402,34
1535665407,34
1535665412,34
1535665418,34
1535665424,34
1535665430,34
1535665436,34
1535665442,34
1535665448,34
1535665453,34
1535665459,34
1535665464,34
1535665470,34
1535665476,34
1535665482,34
1535665488,34
1535665493,34
1535665498,34
1535665504,34
1535665510,34
1535665517,34
1535665523,34
1535665529,34
1535665535,34
1535665541,34
1535665547,34
1535665553,34
1535665559,34
1535665565,34
1535665570,34
1535665576,34
1535665582,34
1535665587,34
1535665593,34
1535665598,34
1535665603,34
1535665609,34
1535665615,34
1535665620,34
1535665625,34
1535665631,34
1535665637,34
1535665642,34
1535665648,34
1535665653,34
1535665658,34
1535665664,34
1535665670,34
1535665676,34
1535665682,34
1535665688,34
1535665694,34
1535665700,34
1535665706,34
1535665712,34
1535665718,34
1535665724,34
1535665730,34
1535665736,34
1535665742,34
1535665748,34
1535665754,34
1535665760,34
1535665801,34
1535665806,34
1535665811,34
1535665817,34
1535665823,34
1535665829,34
1535665841,34
1535665846,34
1535665852,34
1535665857,34
1535665862,34
1535665867,34
1535665873,34
1535665879,34
1535665885,34
1535665891,34
1535665897,34
1535665903,34
1535665908,34
1535665913,34
1535665918,34
1535665924,34
1535665929,34
1535665934,34
1535665940,34
1535665946,34
1535665952,34
1535665958,34
1535665964,34
1535665970,34
1535665976,34
1535665982,34
1535665988,34
1535665993,34
1535665999,34
1535666005,34
1535666011,34
1535666017,34
1535666022,34
1535666027,34
1535666033,34
1535666039,34
1535666045,34
1535666050,34
1535666055,34
1535666060,34
1535666066,34
1535666072,34
1535666078,34
1535666084,34
1535666090,34
1535666096,34
1535666102,34
1535666108,34
1535666114,34
1535666119,34
1535666125,34
1535666130,34
1535666136,34
1535666141,34
1535666147,34
1535666152,34
1535666158,34
1535666164,34
1535666169,34
1535666174,34
1535666180,34
1535666186,34
1535666192,34
1535666198,34
1535666203,34
1535666209,34
1535666214,34
1535666219,34
1535666224,34
1535666230,34
1535666236,34
1535666242,34
1535666248,34
1535666253,34
1535666258,34
1535666264,34
1535666270,34
1535666275,34
1535666281,34
1535666286,34
1535666292,34
1535666297,34
1535666302,34
1535666308,34
1535666314,34
1535666320,34
1535666326,34
1535666331,34
1535666342,34
1535666348,34
1535666354,34
1535666360,34
1535666366,34
1535666372,34
1535666378,34
1535666384,34
1535666390,34
1535666396,34
1535666403,34
1535666408,34
1535666414,34
1535666419,34
1535666425,34
1535666431,34
1535666437,34
1535666443,34
1535666449,34
1535666455,34
1535666461,34
1535666467,34
1535666472,34
1535666478,34
1535666483,34
1535666489,34
1535666495,34
1535666507,34
1535666513,34
1535666519,34
1535666524,34
1535666529,34
1535666534,34
1535666539,34
1535666545,34
1535666551,34
1535666557,34
1535666563,34
1535666569,34
1535666575,34
1535666580,34
1535666585,34
1535666591,34
1535666596,34
1535666602,34
1535666608,34
1535666613,34
1535666619,34
1535666624,34
1535666629,34
1535666635,34
1535666641,34
1535666647,34
1535666653,34
1535666659,34
1535666664,34
1535666670,34
1535666675,34
1535666681,34
1535666686,34
1535666692,34
1535666697,34
1535666703,34
1535666708,34
1535666713,34
1535666719,34
1535666725,34
1535666731,34
1535666736,34
1535666742,34
1535666748,34
1535666754,34
1535666759,34
1535666765,34
1535666771,34
1535666777,34
1535666782,34
1535666787,34
1535666793,34
1535666798,34
1535666803,34
1535666809,34
1535666815,34
1535666820,34
1535666825,34
1535666831,34
1535666836,34
1535666842,34
1535666853,34
1535666859,34
1535666869,34
1535666874,34
1535666880,34
1535666885,34
1535666891,34
1535666896,34
1535666902,34
1535666907,34
1535666913,34
1535666918,34
1535666923,34
1535666929,34
1535666935,34
1535666941,34
1535666947,34
1535666953,34
1535666959,34
1535666965,34
1535666971,34
1535666977,34
1535666983,34
1535666989,34
1535666995,34
1535667001,34
1535667007,34
1535667013,34
1535667019,34
1535667025,34
1535667031,34
1535667037,34
1535667043,34
1535667049,34
1535667055,34
1535667061,34
1535667067,34
1535667073,34
1535667078,34
1535667084,34
1535667089,34
1535667095,34
1535667101,34
1535667107,34
1535667112,34
1535667118,34
1535667124,34
1535667130,34
1535667136,34
1535667141,34
1535667146,34
1535667151,34
1535667157,34
1535667163,34
1535667169,34
1535667175,34
1535667180,34
1535667186,34
1535667191,34
1535667196,34
1535667202,34
1535667207,34
1535667213,34
1535667219,34
1535667225,34
1535667230,34
1535667236,34
1535667241,34
1535667247,34
1535667253,34
1535667259,34
1535667265,34
1535667271,34
1535667277,34
1535667283,34
1535667289,34
1535667295,34
1535667300,34
1535667305,34
1535667311,34
1535667317,34
1535667323,34
1535667328,34
1535667334,34
1535667340,34
1535667346,34
1535667351,34
1535667356,34
1535667367,34
1535667373,34
1535667379,34
1535667385,34
1535667390,34
1535667395,34
1535667401,34
1535667407,34
1535667412,34
1535667418,34
1535667424,34
1535667429,34
1535667435,34
1535667441,34
1535667446,34
1535667451,34
1535667457,34
1535667463,34
1535667468,34
1535667474,34
1535667480,34
1535667486,36
1535667491,36
1535667497,36
1535667503,36
1535667509,36
1535667515,36
1535667521,36
1535667527,36
1535667533,36
1535667539,36
1535667545,36
1535667550,36
1535667556,36
1535667562,36
1535667567,36
1535667572,36
1535667577,36
1535667582,36
1535667587,36
1535667593,36
1535667598,36
1535667604,36
1535667610,36
1535667615,36
1535667621,36
1535667626,36
1535667632,36
1535667637,36
1535667643,36
1535667648,36
1535667654,36
1535667660,36
1535667666,36
1535667672,36
1535667677,36
1535667683,36
1535667688,36
1535667694,36
1535667700,36
1535667706,36
1535667712,36
1535667718,36
1535667724,36
1535667730,36
1535667735,36
1535667740,36
1535667745,36
1535667751,36
1535667757,36
1535667763,36
1535667769,36
1535667775,36
1535667781,36
1535667786,36
1535667791,36
1535667797,36
1535667803,36
1535667808,36
1535667814,36
1535667819,36
1535667824,36
1535667829,36
1535667835,36
1535667840,36
1535667846,36
1535667851,36
1535667857,36
1535667868,36
1535667873,36
1535667878,36
1535667884,36
1535667889,36
1535667895,36
1535667900,36
1535667906,36
1535667912,36
1535667918,36
1535667924,36
1535667929,36
1535667935,36
1535667940,36
1535667946,36
1535667951,36
1535667957,36
1535667962,36
1535667967,36
1535667973,36
1535667979,36
1535667985,36
1535667991,36
1535667996,36
1535668002,36
1535668007,36
1535668013,36
1535668018,36
1535668024,36
1535668029,36
1535668035,36
1535668041,36
1535668047,36
1535668052,36
1535668057,36
1535668063,36
1535668069,36
1535668075,36
1535668081,36
1535668087,36
1535668093,36
1535668099,36
1535668105,36
1535668111,36
1535668117,36
1535668123,36
1535668129,36
1535668135,36
1535668141,36
1535668147,36
1535668153,36
1535668159,36
1535668165,36
1535668171,36
1535668177,36
1535668183,36
1535668189,36
1535668195,36
1535668201,36
1535668207,36
1535668213,36
1535668219,36
1535668225,36
1535668231,36
1535668236,36
1535668241,36
1535668247,36
1535668252,36
1535668263,36
1535668269,36
1535668274,36
1535668280,36
1535668286,36
1535668292,36
1535668297,36
1535668303,36
1535668308,36
1535668314,36
1535668319,36
1535668325,36
1535668331,36
1535668337,36
1535668342,36
1535668348,36
1535668354,36
1535668360,36
1535668366,36
1535668371,36
1535668382,36
1535668387,36
1535668393,36
1535668399,36
1535668405,36
1535668411,36
1535668416,36
1535668422,36
1535668428,36
1535668434,36
1535668440,36
1535668445,36
1535668451,36
1535668457,36
1535668462,36
1535668467,36
1535668473,36
1535668478,36
1535668483,36
1535668489,36
1535668495,36
1535668506,36
1535668512,36
1535668518,36
1535668523,36
1535668528,36
1535668534,36
1535668540,36
1535668545,36
1535668551,36
1535668556,36
1535668562,36
1535668567,36
1535668573,36
1535668579,36
1535668584,36
1535668590,36
1535668596,36
1535668602,36
1535668607,36
1535668613,36
1535668618,36
1535668624,36
1535668629,36
1535668635,36
1535668641,36
1535668647,36
1535668653,36
1535668658,36
1535668664,36
1535668670,36
1535668675,36
1535668680,36
1535668686,36
1535668692,36
1535668697,36
1535668702,36
1535668708,36
1535668714,36
1535668719,36
1535668725,36
1535668730,36
1535668736,36
1535668741,36
1535668747,36
1535668753,36
1535668758,36
1535668763,36
1535668769,36
1535668775,36
1535668780,36
1535668786,36
1535668792,36
1535668797,36
1535668802,36
1535668807,36
1535668813,36
1535668818,36
1535668823,36
1535668828,36
1535668834,36
1535668840,36
1535668845,36
1535668850,36
1535668855,36
1535668861,36
1535668866,36
1535668871,36
1535668883,36
1535668888,36
1535668894,36
1535668899,36
1535668905,36
1535668911,36
1535668917,36
1535668923,36
1535668929,36
1535668935,36
1535668940,36
1535668945,36
1535668951,36
1535668956,36
1535668962,36
1535668967,36
1535668974,36
1535668980,36
1535668991,36
1535668996,36
1535669002,36
1535669007,36
1535669012,36
1535669018,36
1535669024,36
1535669029,36
1535669035,36
1535669041,36
1535669046,36
1535669051,36
1535669057,36
1535669063,36
1535669068,36
1535669074,36
1535669080,36
1535669085,36
1535669091,36
1535669096,36
1535669101,36
1535669107,36
1535669113,36
1535669119,36
1535669124,36
1535669130,36
1535669135,36
1535669141,36
1535669147,36
1535669153,36
1535669158,36
1535669164,36
1535669169,36
1535669175,36
1535669181,36
1535669187,36
1535669192,36
1535669198,36
1535669204,36
1535669209,36
1535669215,36
1535669221,36
1535669226,36
1535669232,36
1535669238,36
1535669243,36
1535669249,36
1535669255,36
1535669261,36
1535669266,36
1535669272,36
1535669278,36
1535669284,36
1535669289,36
1535669295,36
1535669300,36
1535669306,36
1535669311,36
1535669317,36
1535669323,36
1535669329,36
1535669334,36
1535669340,36
1535669346,36
1535669352,36
1535669358,36
1535669363,36
1535669369,36
1535669374,36
1535669380,36
1535669390,36
1535669396,36
1535669402,36
1535669408,36
1535669414,36
1535669420,36
1535669426,36
1535669432,36
1535669438,36
1535669444,36
1535669450,36
1535669456,36
1535669462,36
1535669467,36
1535669472,36
1535669478,36
1535669483,36
1535669489,36
1535669494,36
1535669500,36
1535669505,36
1535669510,36
1535669516,36
1535669521,36
1535669527,36
1535669532,36
1535669538,36
1535669544,36
1535669550,36
1535669556,36
1535669561,36
1535669566,36
1535669571,36
1535669577,36
1535669582,36
1535669587,36
1535669593,36
1535669598,36
1535669604,36
1535669609,36
1535669615,36
1535669621,36
1535669626,36
1535669632,36
1535669637,36
1535669643,36
1535669649,36
1535669655,36
1535669661,36
1535669666,36
1535669672,36
1535669678,36
1535669683,36
1535669689,36
1535669695,36
1535669700,36
1535669706,36
1535669712,36
1535669717,36
1535669723,36
1535669728,36
1535669734,36
1535669740,36
1535669745,36
1535669751,36
1535669757,36
1535669763,36
1535669769,36
1535669779,36
1535669785,36
1535669791,36
1535669796,36
1535669802,36
1535669807,36
1535669813,36
1535669819,36
1535669825,36
1535669830,36
1535669836,36
1535669842,36
1535669847,36
1535669852,36
1535669858,36
1535669864,36
1535669870,36
1535669875,36
1535669881,36
1535669887,36
1535669899,36
1535669904,36
1535669910,36
1535669915,36
1535669921,36
1535669926,36
1535669932,36
1535669938,36
1535669943,36
1535669948,36
1535669954,36
1535669959,36
1535669965,36
1535669971,36
1535669977,36
1535669983,36
1535669989,36
1535669994,36
1535669999,36
1535666402,36
1535666414,36
1535666419,36
1535666425,36
1535666431,36
1535666436,36
1535666442,36
1535666448,36
1535666454,36
1535666460,36
1535666466,36
1535666471,36
1535666477,36
1535666483,36
1535666489,36
1535666494,36
1535666499,36
1535666504,36
1535666510,36
1535666516,36
1535666521,36
1535666527,36
1535666532,36
1535666537,36
1535666543,36
1535666549,36
1535666554,36
1535666560,36
1535666565,36
1535666570,36
1535666576,36
1535666582,36
1535666587,41
1535666593,41
1535666598,41
1535666603,41
1535666609,41
1535666615,41
1535666621,41
1535666627,41
1535666633,41
1535666639,41
1535666645,41
1535666651,41
1535666656,41
1535666662,41
1535666667,41
1535666672,41
1535666678,41
1535666684,41
1535666690,41
1535666695,41
1535666701,41
1535666706,41
1535666712,41
1535666717,41
1535666723,41
1535666729,41
1535666735,41
1535666741,41
1535666747,41
