Sensor,s_0
1538852627,29
1538852632,29
1538852637,29
1538852642,29
1538852648,29
1538852653,29
1538852659,29
1538852665,29
1538852670,29
1538852675,29
1538852681,29
1538852687,29
1538852693,29
1538852699,29
1538852705,29
1538852710,29
1538852715,29
1538852720,29
1538852726,29
1538852731,29
1538852738,29
1538852744,29
1538852750,29
1538852756,29
1538852762,29
1538852768,29
1538852774,29
1538852779,29
1538852785,29
1538852791,29
1538852796,29
1538852802,29
1538852808,29
1538852813,29
1538852819,29
1538852824,29
1538852830,29
1538852836,29
1538852841,29
1538852847,29
1538852852,29
1538852857,29
1538852862,29
1538852868,29
1538852874,29
1538852879,29
1538852885,29
1538852891,29
1538852896,29
1538852901,29
1538852907,29
1538852913,29
1538852919,29
1538852925,29
1538852930,29
1538852936,29
1538852942,29
1538852948,29
1538852953,29
1538852959,29
1538852964,29
1538852970,29
1538852976,29
1538852981,29
1538852987,29
1538852992,29
1538852998,29
1538853004,29
1538853010,29
1538853015,29
1538853021,29
1538853027,29
1538853033,29
1538853038,29
1538853050,40
1538853055,40
1538853061,40
1538853066,40
1538853071,40
1538853077,40
1538853082,40
1538853093,40
1538853098,40
1538853104,40
1538853109,40
1538853115,40
1538853121,40
1538853127,40
1538853133,40
1538853139,40
1538853145,40
1538853151,40
1538853156,40
1538853162,40
1538853167,40
1538853173,40
1538853178,40
1538853184,40
1538853190,40
1538853196,40
1538853202,40
1538853208,40
1538853214,40
1538853220,40
1538853226,40
1538853231,40
1538853237,40
1538853243,40
1538853249,40
1538853255,40
1538853260,40
1538853265,40
1538853271,40
1538853277,40
1538853283,40
1538853289,40
1538853294,40
1538853300,40
1538853306,40
1538853311,40
1538853317,40
1538853322,40
1538853328,40
1538853334,40
1538853339,40
1538853345,40
1538853351,40
1538853357,40
1538853363,40
1538853368,40
1538853373,40
1538853379,40
1538853384,40
1538853390,40
1538853395,40
1538853401,40
1538853406,40
1538853412,40
1538853418,40
1538853424,40
1538853430,40
1538853435,40
1538853441,40
1538853447,40
1538853452,40
1538853458,40
1538853464,40
1538853470,40
1538853476,40
1538853481,40
1538853486,40
1538853492,40
1538853498,40
1538853504,40
1538853509,40
1538853515,40
1538853521,40
1538853526,40
1538853531,40
1538853537,40
1538853543,40
1538853549,40
1538853559,40
1538853564,40
1538853570,40
1538853576,40
1538853582,40
1538853588,40
1538853593,40
1538853598,40
1538853604,40
1538853609,40
1538853615,40
1538853621,40
1538853626,40
1538853632,40
1538853638,40
1538853643,40
1538853649,40
1538853654,40
1538853659,40
1538853665,40
1538853671,40
1538853676,40
1538853682,40
1538853688,40
1538853693,40
1538853699,40
1538853704,40
1538853709,40
1538853714,40
1538853720,40
1538853725,40
1538853730,40
1538853736,40
1538853742,40
1538853747,40
1538853752,40
1538853758,40
1538853763,40
1538853768,40
1538853774,40
1538853779,40
1538853784,40
1538853790,40
1538853795,40
1538853800,40
1538853806,45
1538853812,45
1538853817,45
1538853822,45
1538853828,45
1538853833,45
1538853839,45
1538853844,45
1538853850,45
1538853855,45
1538853861,45
1538853867,45
1538853872,45
1538853878,45
1538853883,45
1538853889,45
1538853894,45
1538853900,45
1538853906,45
1538853912,45
1538853917,45
1538853922,45
1538853928,45
1538853934,45
1538853940,45
1538853946,45
1538853952,45
1538853958,45
1538853964,45
1538853970,45
1538853975,45
1538853981,45
1538853987,45
1538853993,45
1538853999,45
1538854005,45
1538854010,45
1538854016,45
1538854021,45
1538854027,45
1538854033,45
1538854038,45
1538854044,45
1538854056,45
1538854061,45
1538854067,45
1538854072,45
1538854077,45
1538854083,45
1538854089,45
1538854095,45
1538854101,45
1538854106,45
1538854112,45
1538854117,45
1538854123,45
1538854128,45
1538854134,45
1538854140,45
1538854146,45
1538854151,45
1538854156,45
1538854162,45
1538854168,45
1538854174,45
1538854180,45
1538854186,45
1538854192,45
1538854197,45
1538854203,45
1538854209,45
1538854215,45
1538854220,45
1538854225,45
1538854231,45
1538854236,45
1538854241,45
1538854246,45
1538854252,45
1538854258,45
1538854264,45
1538854270,45
1538854276,45
1538854282,45
1538854288,45
1538854294,45
1538854300,45
1538854306,45
1538854312,45
1538854318,45
1538854323,45
1538854329,45
1538854334,45
1538854339,45
1538854345,45
1538854351,45
1538854357,45
1538854363,45
1538854369,45
1538854375,45
1538854381,45
1538854386,45
1538854392,45
1538854398,45
1538854403,45
1538854408,45
1538854414,45
1538854420,45
1538854426,45
1538854432,45
1538854438,45
1538854444,45
1538854450,45
1538854456,45
1538854462,45
1538854468,45
1538854474,45
1538854479,45
1538854485,45
1538854491,45
1538854497,45
1538854502,45
1538854508,45
1538854514,45
1538854520,45
1538854526,45
1538854532,45
1538854537,45
1538854543,45
1538854549,45
1538854554,45
1538854564,45
1538854570,45
1538854576,45
1538854582,45
1538854588,45
1538854593,45
1538854599,45
1538854605,45
1538854611,45
1538854617,45
1538854622,45
1538854627,45
1538854632,45
1538854638,45
1538854643,45
1538854649,45
1538854654,45
1538854660,45
1538854666,45
1538854671,45
1538854677,45
1538854682,45
1538854687,45
1538854693,45
1538854698,45
1538854704,45
1538854710,45
1538854715,45
1538854720,45
1538854726,45
1538854731,45
1538854737,45
1538854743,45
1538854748,45
1538854754,45
1538854760,45
1538854765,45
1538854771,45
1538854777,45
1538854783,45
1538854788,45
1538854793,45
1538854799,45
1538854804,45
1538854810,45
1538854816,45
1538854822,45
1538854828,45
1538854833,45
1538854838,45
1538854844,45
1538854849,45
1538854854,45
1538854860,45
1538854866,45
1538854871,45
1538854876,45
1538854882,45
1538854887,45
1538854893,45
1538854898,45
1538854904,45
1538854910,45
1538854915,45
1538854921,45
1538854926,45
1538854932,45
1538854938,45
1538854943,45
1538854948,45
1538854954,45
1538854960,45
1538854966,45
1538854972,45
1538854978,45
1538854983,45
1538854989,45
1538854994,45
1538855000,45
1538855005,45
1538855010,45
1538855016,45
1538855022,45
1538855028,45
1538855033,45
1538855038,45
1538855044,45
1538855050,45
1538855062,45
1538855068,45
1538855074,45
1538855080,45
1538855086,45
1538855092,45
1538855098,45
1538855104,45
1538855109,45
1538855115,45
1538855120,45
1538855125,45
1538855131,45
1538855137,45
1538855143,45
1538855149,45
1538855155,45
1538855160,45
1538855166,45
1538855172,45
1538855177,45
1538855183,45
1538855188,45
1538855194,45
1538855199,45
1538855204,45
1538855210,45
1538855216,45
1538855222,45
1538855228,45
1538855234,45
1538855240,45
1538855246,45
1538855252,45
1538855258,45
1538855264,45
1538855270,45
1538855275,45
1538855280,45
1538855286,45
1538855291,45
1538855297,45
1538855303,45
1538855308,45
1538855314,45
1538855320,45
1538855326,45
1538855332,45
1538855338,45
1538855344,45
1538855350,45
1538855355,45
1538855361,45
1538855366,45
1538855371,45
1538855377,45
1538855383,45
1538855388,45
1538855394,45
1538855400,45
1538855405,45
1538855411,45
1538855417,45
1538855422,45
1538855428,45
1538855434,45
1538855440,45
1538855445,45
1538855451,45
1538855456,45
1538855462,45
1538855467,45
1538855473,45
1538855479,45
1538855485,45
1538855490,45
1538855495,45
1538855500,45
1538855506,45
1538855512,45
1538855518,45
1538855524,45
1538855530,45
1538855536,45
1538855542,45
1538855548,45
1538855554,45
1538855559,45
1538855570,45
1538855576,45
1538855581,45
1538855587,45
1538855593,45
1538855599,45
1538855605,45
1538855611,45
1538855617,45
1538855622,45
1538855628,45
1538855633,45
1538855639,45
1538855645,45
1538855651,45
1538855657,45
1538855662,45
1538855667,45
1538855673,45
1538855679,45
1538855685,45
1538855690,45
1538855696,45
1538855702,45
1538855707,45
1538855713,45
1538855719,45
1538855725,45
1538855731,45
1538855737,45
1538855742,45
1538855748,45
1538855753,45
1538855758,45
1538855763,45
1538855769,45
1538855775,45
1538855780,45
1538855785,45
1538855791,45
1538855797,45
1538855803,45
1538855809,45
1538855814,45
1538855819,45
1538855825,45
1538855831,45
1538855837,45
1538855911,45
1538855917,45
1538855923,45
1538855929,45
1538855935,45
1538855941,45
1538855947,45
1538855952,45
1538855958,45
1538855963,45
1538855969,45
1538855975,45
1538855981,45
1538855987,45
1538855993,45
1538855998,45
1538853443,45
1538853448,45
1538853454,45
1538853459,45
1538853465,45
1538853470,45
1538853476,45
1538853482,45
1538853487,45
1538853492,45
1538853498,45
1538853503,45
1538853508,45
1538853514,45
1538853520,45
1538853526,45
1538853531,45
1538853537,45
1538853548,45
1538853553,45
1538853559,45
1538853565,45
1538853570,45
1538853575,45
1538853587,45
1538853593,45
1538853599,45
1538853604,45
1538853610,45
1538853615,45
1538853621,45
1538853627,45
1538853632,45
1538853638,45
1538853644,45
1538853649,45
1538853655,45
1538853660,45
1538853666,45
1538853671,45
1538853677,45
1538853682,45
1538853688,45
1538853694,45
1538853699,45
1538853705,45
1538853711,45
1538853717,45
1538853722,45
1538853728,45
1538853733,45
1538853739,45
1538853745,45
1538853750,45
1538853755,45
1538853761,45
1538853767,45
1538853773,45
1538853778,45
1538853783,45
1538853789,45
1538853794,45
1538853800,45
1538853805,45
1538853810,45
1538853816,45
1538853821,45
1538853827,45
1538853832,45
1538853838,45
1538853843,45
1538853849,45
1538853854,45
1538853860,45
1538853865,45
1538853870,45
1538853876,45
1538853882,45
1538853887,45
1538853893,45
1538853898,45
1538853903,45
1538853909,45
1538853914,45
1538853920,45
1538853925,45
1538853931,45
1538853937,45
1538853943,45
1538853949,45
1538853955,45
1538853960,45
1538853966,45
1538853971,45
1538853977,45
1538853982,45
1538853988,45
1538853993,45
1538853999,45
1538854005,45
1538854011,45
1538854016,45
1538854022,45
1538854027,45
1538854033,45
1538854039,45
1538854045,45
1538854051,45
1538854057,45
1538854063,45
1538854069,45
1538854075,45
1538854087,45
1538854093,45
1538854099,45
1538854105,45
1538854111,45
1538854117,45
1538854123,45
1538854129,45
1538854135,45
1538854141,45
1538854147,45
1538854152,45
1538854157,45
1538854163,45
1538854169,45
1538854175,45
1538854180,45
1538854186,45
1538854192,45
1538854197,45
1538854203,45
1538854208,45
1538854213,45
1538854219,45
1538854225,45
1538854231,45
1538854237,45
1538854243,45
1538854249,45
1538854255,45
1538854261,45
1538854267,45
1538854272,45
1538854278,45
1538854284,45
1538854290,45
1538854295,45
1538854301,45
1538854307,45
1538854313,45
1538854318,45
1538854323,45
1538854329,45
1538854335,45
1538854341,45
1538854347,45
1538854354,45
1538854359,45
1538854364,45
1538854370,45
1538854375,45
1538854381,45
1538854387,45
1538854393,45
1538854399,45
1538854405,45
1538854411,45
1538854417,45
1538854423,45
1538854429,45
1538854435,45
1538854441,45
1538854447,45
1538854452,45
1538854458,45
1538854464,45
1538854470,45
1538854475,45
1538854481,45
1538854487,45
1538854492,45
1538854498,45
1538854503,45
1538854509,45
1538854515,45
1538854521,45
1538854527,45
1538854533,45
1538854539,45
1538854545,45
1538854551,45
1538854557,45
1538854563,45
1538854569,45
1538854574,45
1538854580,45
1538854586,45
1538854591,45
1538854603,45
1538854609,45
1538854614,45
1538854620,45
1538854625,45
1538854631,45
1538854637,45
1538854642,45
1538854648,45
1538854654,45
1538854659,45
1538854665,45
1538854671,45
1538854677,45
1538854682,45
1538854688,45
1538854694,45
1538854699,45
1538854704,45
1538854710,45
1538854716,45
1538854721,45
1538854726,45
1538854732,45
1538854738,45
1538854743,45
1538854749,45
1538854754,45
1538854759,45
1538854765,45
1538854770,45
1538854776,45
1538854782,45
1538854787,45
1538854793,45
1538854799,45
1538854804,45
1538854810,45
1538854816,45
1538854821,45
1538854827,45
1538854832,45
1538854837,45
1538854843,45
1538854849,45
1538854855,45
1538854860,45
1538854866,45
1538854872,45
1538854878,45
1538854883,45
1538854889,45
1538854894,45
1538854900,45
1538854906,45
1538854912,45
1538854918,45
1538854923,45
1538854929,45
1538854934,45
1538854939,45
1538854945,45
1538854951,45
1538854956,45
1538854962,45
1538854968,45
1538854974,45
1538854980,45
1538854985,45
1538854990,45
1538854996,45
1538855002,45
1538855008,45
1538855014,45
1538855020,45
1538855026,45
1538855031,45
1538855036,45
1538855041,45
1538855047,45
1538855053,45
1538855059,45
1538855065,45
1538855071,45
1538855077,45
1538855083,45
1538855088,45
1538855094,45
1538855106,45
1538855111,45
1538855117,45
1538855122,45
1538855128,45
1538855134,45
1538855140,45
1538855146,45
1538855152,45
1538856001,45
1538856007,45
1538856014,45
1538856020,45
1538856027,45
1538856033,45
1538856040,45
1538856046,45
1538856053,45
1538856059,45
1538856066,45
1538856073,45
1538856079,45
1538856086,45
1538856092,45
1538856099,45
1538856105,45
1538856112,45
1538856118,45
1538856125,45
1538856131,45
1538856138,45
1538856144,45
1538856151,45
1538856157,45
1538856164,45
1538856171,45
1538856177,45
1538856184,45
1538856190,45
1538856197,45
1538856203,45
1538856210,45
1538856216,45
1538856223,45
1538856229,45
1538856236,45
1538856242,45
1538856249,45
1538856255,45
1538856262,45
1538856268,45
1538856275,45
1538856282,45
1538856288,45
1538856295,45
1538856301,45
1538856308,45
1538856314,45
1538856321,45
1538856327,45
1538856334,45
1538856340,45
1538856347,45
1538856353,45
1538856360,45
1538856366,45
1538856373,45
1538856380,45
1538856386,45
1538856393,45
1538856399,45
1538856406,45
1538856412,45
1538856419,45
1538856425,45
1538856432,45
1538856438,45
1538856445,45
1538856451,45
1538856458,45
1538856464,45
1538856471,45
1538856477,45
1538856484,45
1538856491,45
1538856497,45
1538856504,45
1538856510,45
1538856523,45
1538856530,45
1538856536,45
1538856543,45
1538856549,45
1538856556,45
1538856562,45
1538856569,45
1538856575,45
1538856582,45
1538856588,45
1538856595,45
1538856602,45
1538856608,45
1538856615,45
1538856621,45
1538856628,45
1538856634,45
1538856641,45
1538856647,45
1538856654,45
1538856660,45
1538856667,45
1538856673,45
1538856680,45
1538856686,45
1538856693,45
1538856699,45
1538856706,45
1538856713,45
1538856719,45
1538856726,45
1538856732,45
1538856739,45
1538856745,45
1538856752,45
1538856758,45
1538856765,45
1538856771,45
1538856778,45
1538856784,45
1538856791,45
1538856797,45
1538856804,45
1538856810,45
1538856817,45
1538856824,45
1538856830,45
1538856837,45
1538856843,45
1538856850,45
1538856856,45
1538856863,45
1538856869,45
1538856876,45
1538856882,45
1538856889,45
1538856895,45
1538856902,45
1538856908,45
1538856915,45
1538856921,45
1538856928,45
1538856935,45
1538856941,45
1538856948,45
1538856954,45
1538856961,45
1538856967,45
1538856974,45
1538856980,45
1538856987,45
1538856993,45
1538857000,45
1538857006,45
1538857013,45
1538857019,45
1538857026,45
1538857033,45
1538857039,45
1538857046,45
1538857052,45
1538857059,45
1538857065,45
1538857072,45
1538857079,45
1538857085,45
1538857092,45
1538857105,45
1538857111,45
1538857118,45
1538857125,45
1538857131,45
1538857138,45
1538857144,45
1538857151,45
1538857157,45
1538857164,45
1538857170,45
1538857177,45
1538857183,45
1538857190,45
1538857196,45
1538857203,45
1538857209,45
1538857216,45
1538857222,45
1538857229,45
1538857235,45
1538857242,45
1538857249,45
1538857255,45
1538857262,45
1538857268,45
1538857275,45
1538857281,45
1538857288,45
1538857294,45
1538857301,45
1538857307,45
1538857314,45
1538857320,45
1538857327,45
1538857333,45
1538857340,45
1538857347,45
1538857353,45
1538857360,45
1538857366,45
1538857373,45
1538857379,45
1538857386,45
1538857392,45
1538857399,45
1538857405,45
1538857412,45
1538857418,45
1538857425,45
1538857431,45
1538857438,45
1538857444,45
1538857451,45
1538857457,45
1538857464,45
1538857471,49
1538857477,49
1538857484,49
1538857490,49
1538857497,49
1538857503,49
1538857510,49
1538857516,49
1538857523,49
1538857529,49
1538857536,49
1538857542,49
1538857549,49
1538857555,49
1538857562,49
1538857569,49
1538857575,49
1538857582,49
1538857588,49
1538857595,49
1538857601,49
1538857608,49
1538857614,49
1538857621,49
1538857627,49
1538857634,49
1538857640,49
1538857647,49
1538857653,49
1538857660,49
1538857666,49
1538857673,49
1538857686,49
1538857693,49
1538857699,49
1538857706,49
1538857712,49
1538857719,49
1538857725,49
1538857732,49
1538857738,49
1538857745,49
1538857751,49
1538857758,49
1538857764,49
1538857771,49
1538857777,49
1538857784,49
1538857790,49
1538857797,49
1538857804,34
1538857810,34
1538857817,34
1538857823,34
1538857830,34
1538857836,34
1538857843,34
1538857849,34
1538857856,34
1538857862,34
1538857869,34
1538857875,34
1538857882,34
1538857888,34
1538857895,34
1538857901,34
1538857908,34
1538857915,34
1538857928,34
1538857934,34
1538857941,34
1538857947,34
1538857954,34
1538857960,34
1538857967,34
1538857973,34
1538857980,34
1538857986,34
1538857993,34
1538857999,34
1538858006,34
1538858012,34
1538858019,34
1538858026,34
1538858032,34
1538858039,34
1538858045,34
1538858052,34
1538858058,34
1538858065,34
1538858071,34
1538858078,34
1538858084,34
1538858091,34
1538858097,34
1538858104,34
1538858110,34
1538858117,34
1538858123,34
1538858130,34
1538858137,34
1538858143,34
1538858150,34
1538858156,34
1538858163,34
1538858169,34
1538858176,34
1538858182,34
1538858189,34
1538858195,34
1538858202,34
1538858208,34
1538858215,34
1538858221,34
1538858228,34
1538858234,34
1538858241,34
1538858247,34
1538858254,34
