Sensor,s_0
1535235125,48
1535235131,48
1535235137,48
1535235143,48
1535235148,48
1535235154,48
1535235160,48
1535235166,48
1535235172,48
1535235178,48
1535235184,48
1535235190,48
1535235196,48
1535235203,48
1535235209,48
1535235214,48
1535235219,48
1535235225,48
1535235231,48
1535235237,48
1535235243,48
1535235248,48
1535235254,48
1535235260,48
1535235266,48
1535235272,48
1535235277,48
1535235283,48
1535235288,48
1535235293,48
1535235299,48
1535235305,48
1535235310,48
1535235316,48
1535235321,48
1535235327,48
1535235333,48
1535235339,48
1535235345,48
1535235350,48
1535235355,48
1535235361,48
1535235367,48
1535235379,48
1535235385,48
1535235391,48
1535235397,48
1535235403,48
1535235409,48
1535235415,48
1535235421,48
1535235427,48
1535235433,48
1535235439,48
1535235445,48
1535235451,48
1535235457,48
1535235463,48
1535235469,48
1535235475,48
1535235481,48
1535235487,48
1535235493,48
1535235499,48
1535235505,48
1535235511,48
1535235517,48
1535235523,48
1535235529,48
1535235535,48
1535235540,48
1535235546,48
1535235552,48
1535235558,48
1535235563,48
1535235569,48
1535235575,48
1535235581,48
1535235587,48
1535235593,48
1535235599,48
1535235605,48
1535235611,48
1535235617,48
1535235622,48
1535235634,48
1535235640,48
1535235646,48
1535235651,48
1535235657,48
1535235662,48
1535235667,48
1535235672,48
1535235678,48
1535235684,48
1535235690,48
1535235696,48
1535235701,48
1535235707,48
1535235713,48
1535235718,48
1535235723,48
1535235729,48
1535235735,48
1535235741,48
1535235746,48
1535235751,48
1535235757,48
1535235763,48
1535235768,48
1535235773,48
1535235779,48
1535235784,48
1535235789,48
1535235794,48
1535235799,48
1535235805,48
1535235811,48
1535235817,48
1535235823,48
1535235829,48
1535235835,48
1535235841,48
1535235847,48
1535235853,48
1535235859,48
1535235865,48
1535235871,48
1535235877,48
1535235883,48
1535235889,48
1535235894,48
1535235899,48
1535235905,48
1535235910,48
1535235916,48
1535235922,48
1535235928,48
1535235934,48
1535235940,48
1535235946,48
1535235952,48
1535235958,48
1535235963,48
1535235969,48
1535235974,48
1535235980,48
1535235985,48
1535235991,48
1535235997,48
1535236003,48
1535236009,48
1535236015,48
1535236021,48
1535236027,48
1535236032,48
1535236038,48
1535236044,48
1535236050,48
1535236056,48
1535236061,48
1535236067,48
1535236072,48
1535236078,48
1535236083,48
1535236089,48
1535236095,48
1535236101,48
1535236107,48
1535236113,48
1535236118,48
1535236123,48
1535236129,48
1535236141,48
1535236147,30
1535236153,30
1535236159,30
1535236165,30
1535236171,30
1535236177,30
1535236183,30
1535236189,30
1535236195,30
1535236201,30
1535236207,30
1535236213,30
1535236219,30
1535236224,30
1535236230,30
1535236236,30
1535236242,30
1535236247,30
1535236253,30
1535236259,30
1535236264,30
1535236270,30
1535236276,30
1535236282,30
1535236287,30
1535236292,30
1535236297,30
1535236303,30
1535236309,30
1535236315,30
1535236321,30
1535236327,30
1535236333,30
1535236338,30
1535236344,30
1535236349,30
1535236354,30
1535236360,30
1535236365,30
1535236376,30
1535236382,30
1535236387,30
1535236393,30
1535236399,30
1535236405,30
1535236411,30
1535236416,30
1535236421,30
1535236426,30
1535236432,30
1535236437,30
1535236443,30
1535236448,30
1535236454,30
1535236460,30
1535236465,30
1535236470,30
1535236476,30
1535236482,30
1535236487,30
1535236492,30
1535236498,30
1535236504,30
1535236509,30
1535236515,30
1535236521,30
1535236526,30
1535236537,30
1535236542,30
1535236548,30
1535236554,30
1535236560,30
1535236566,30
1535236573,30
1535236578,30
1535236584,30
1535236590,30
1535236601,30
1535236607,30
1535236613,30
1535236619,30
1535236625,30
1535236630,30
1535236636,30
1535236641,30
1535236647,30
1535236653,30
1535236663,30
1535236669,30
1535236675,30
1535236680,30
1535236686,30
1535236692,30
1535236697,30
1535236702,30
1535236707,30
1535236713,30
1535236718,30
1535236729,30
1535236735,30
1535236741,30
1535236747,30
1535236753,30
1535236759,30
1535236764,30
1535236771,30
1535236777,30
1535236783,30
1535236795,30
1535236800,30
1535236806,30
1535236812,30
1535236817,30
1535236823,30
1535236828,30
1535236834,30
1535236840,30
1535236846,30
1535236851,30
1535236856,30
1535236861,30
1535236867,30
1535236873,30
1535236878,30
1535236884,30
1535236890,30
1535236896,30
1535236902,30
1535236907,30
1535236913,30
1535236924,30
1535236930,30
1535236935,30
1535236941,30
1535236946,30
1535236951,30
1535236957,30
1535236963,30
1535236968,30
1535236974,30
1535236979,30
1535236985,30
1535236991,30
1535236997,30
1535237003,30
1535237009,30
1535237014,30
1535237020,30
1535237025,30
1535237031,30
1535237037,30
1535237043,30
1535237048,30
1535237054,30
1535237059,30
1535237064,30
1535237070,30
1535237075,30
1535237080,30
1535237086,30
1535237091,30
1535237097,30
1535237102,30
1535237107,30
1535237113,30
1535237119,30
1535237125,30
1535237131,30
1535237137,30
1535237143,30
1535237148,30
1535237154,30
1535237159,30
1535237164,30
1535237170,30
1535237182,30
1535237188,30
1535237194,30
1535237200,30
1535237206,30
1535237211,30
1535237217,30
1535237222,30
1535237228,30
1535237233,30
1535237239,30
1535237244,30
1535237250,30
1535237256,30
1535237262,30
1535237268,30
1535237273,30
1535237279,30
1535237285,30
1535237290,30
1535237296,30
1535237301,30
1535237307,30
1535237313,30
1535237319,30
1535237325,30
1535237331,30
1535237336,30
1535237341,30
1535237347,30
1535237352,30
1535237358,30
1535237363,30
1535237369,30
1535237375,30
1535237381,30
1535237387,30
1535237392,30
1535237398,30
1535237403,30
1535237409,30
1535237415,30
1535237420,30
1535237425,30
1535237431,30
1535237437,30
1535237443,30
1535237448,30
1535237454,30
1535237465,30
1535237473,30
1535237478,30
1535237483,30
1535237489,30
1535237494,30
1535237500,30
1535237506,30
1535237511,30
1535237517,30
1535237522,30
1535237528,30
1535237533,30
1535237539,30
1535237545,30
1535237550,30
1535237556,30
1535237562,30
1535237568,30
1535237573,30
1535237578,30
1535237584,30
1535237590,30
1535237595,30
1535237601,30
1535237606,30
1535237611,30
1535237617,30
1535237623,30
1535237628,30
1535237634,30
1535237640,30
1535237645,30
1535237650,30
1535237656,30
1535237661,30
1535237666,30
1535237671,30
1535237677,30
1535237689,30
1535237695,30
1535237701,30
1535237707,30
1535237712,30
1535237723,30
1535237728,30
1535237734,30
1535237740,30
1535237745,30
1535237750,30
1535237755,30
1535237761,30
1535237767,30
1535237773,30
1535237778,30
1535237783,30
1535237788,30
1535237794,30
1535237800,30
1535237806,30
1535237812,30
1535237817,30
1535237823,30
1535237829,30
1535237834,30
1535237839,30
1535237845,30
1535237851,30
1535237856,30
1535237862,30
1535237867,30
1535237873,30
1535237884,30
1535237890,30
1535237895,30
1535237901,30
1535237906,30
1535237912,30
1535237918,30
1535237924,30
1535237929,30
1535237935,30
1535237941,30
1535237946,30
1535237952,30
1535237958,30
1535237964,30
1535237969,30
1535237980,30
1535237985,30
1535237991,30
1535237997,30
1535238000,30
1535238006,30
1535238012,30
1535238018,30
1535238024,30
1535238029,30
1535238035,30
1535238040,30
1535238045,30
1535238051,30
1535238057,30
1535238063,30
1535238069,30
1535238075,30
1535238080,30
1535238085,30
1535238091,30
1535238097,30
1535238103,30
1535238108,30
1535238114,30
1535238120,30
1535238125,30
1535238131,30
1535238137,30
1535238143,30
1535238148,30
1535238154,30
1535238160,30
1535238166,30
1535238172,30
1535238178,30
1535238184,30
1535238190,30
1535238196,30
1535238208,30
1535238213,30
1535238218,30
1535238224,30
1535238229,30
1535238234,30
1535238240,30
1535238246,30
1535238252,30
1535238257,30
1535238263,30
1535238268,30
1535238274,30
1535238280,30
1535238285,30
1535238290,30
1535238296,30
1535238302,30
1535238307,30
1535238313,30
1535238318,30
1535238324,30
1535238329,30
1535238335,30
1535238341,30
1535238347,30
1535238353,30
1535238359,30
1535238365,30
1535238371,30
1535238376,30
1535238382,30
1535238387,30
1535238392,30
1535238398,30
1535238404,30
1535238409,30
1535238415,30
1535238421,30
1535238426,30
1535238431,30
1535238437,30
1535238443,30
1535238449,30
1535238454,30
1535238459,30
1535238465,30
1535238470,30
1535238475,30
1535238481,30
1535238486,30
1535238492,30
1535238498,30
1535238503,30
1535238509,30
1535238514,30
1535238520,30
1535238525,30
1535238531,30
1535238536,30
1535238541,30
1535238547,30
1535238553,30
1535238559,30
1535238565,30
1535238571,30
1535238576,30
1535238582,30
1535238587,30
1535238593,30
1535238599,30
1535238604,30
1535238611,30
1535238616,30
1535238622,30
1535238628,30
1535238634,30
1535238640,30
1535238645,30
1535238651,30
1535238657,30
1535238663,30
1535238668,30
1535238673,30
1535238679,30
1535238685,30
1535238690,30
1535238696,30
1535238707,30
1535238713,30
1535238719,30
1535238725,30
1535238730,30
1535238736,30
1535238741,30
1535238747,30
1535238753,30
1535238758,30
1535238764,30
1535238769,30
1535238774,30
1535238780,30
1535238785,30
1535238790,30
1535238796,30
1535238802,30
1535238807,30
1535238812,30
1535238817,30
1535238823,30
1535238829,30
1535238835,30
1535238841,30
1535238847,30
1535238853,30
1535238859,30
1535238865,30
1535238871,30
1535238876,30
1535238881,30
1535238886,30
1535238891,30
1535238896,30
1535238902,30
1535238908,30
1535238913,30
1535238919,30
1535238924,30
1535238930,30
1535238936,30
1535238941,30
1535238947,30
1535238952,30
1535238958,30
1535238963,30
1535238968,30
1535238973,30
1535238979,30
1535238985,30
1535238991,30
1535238996,30
1535239002,30
1535239007,30
1535239013,30
1535239018,30
1535239024,30
1535239029,30
1535239035,30
1535239041,30
1535239046,30
1535239051,30
1535239056,30
1535239061,30
1535239067,30
1535239073,30
1535239078,30
1535239084,30
1535239090,30
1535239095,30
1535239101,30
1535239107,30
1535239112,30
1535239118,30
1535239123,30
1535239129,30
1535239135,30
1535239141,30
1535239146,30
1535239152,30
1535239158,30
1535239164,30
1535239169,30
1535239175,30
1535239180,30
1535239186,30
1535239192,30
1535239203,30
1535239208,30
1535239213,30
1535239219,30
1535239225,30
1535239231,30
1535239237,30
1535239243,30
1535239249,30
1535239255,30
1535239261,30
1535239266,30
1535239271,30
1535239277,30
1535239283,30
1535239289,30
1535239294,30
1535239299,30
1535239305,30
1535239310,30
1535239316,30
1535239321,30
1535239332,30
1535239338,30
1535239344,30
1535239349,30
1535239354,30
1535239359,30
1535239365,30
1535239371,30
1535239376,30
1535239382,30
1535239388,30
1535239394,30
1535239400,30
1535239406,30
1535239411,30
1535239417,30
1535239423,30
1535239428,30
1535239433,30
1535239439,30
1535239444,30
1535239449,30
1535239455,30
1535239461,30
1535239467,30
1535239473,30
1535239479,30
1535239484,30
1535239489,30
1535239495,30
1535239501,30
1535239506,30
1535239511,30
1535239516,30
1535239522,30
1535239527,30
1535239532,30
1535239537,30
1535239543,30
1535239548,30
1535239553,30
1535239559,30
1535239565,30
1535239571,30
1535239577,30
1535239583,30
1535239589,30
1535239595,30
1535239601,30
1535239607,30
1535239613,30
1535239619,30
1535239625,30
1535239631,30
1535239637,30
1535239642,30
1535239648,30
1535239654,30
1535239660,30
1535239666,30
1535239671,30
1535239677,30
1535239682,30
1535239688,30
1535239694,30
1535239699,30
1535239710,30
1535239716,30
1535239722,30
1535239727,30
1535239733,30
1535239739,30
1535239745,30
1535239750,30
1535239756,30
1535239762,30
1535239768,30
1535239774,30
1535239779,30
1535239784,30
1535239789,30
1535239795,30
1535239801,30
1535239807,30
1535239813,30
1535239819,30
1535239825,30
1535239830,30
1535239836,30
1535239841,30
1535239846,30
1535239851,30
1535239857,30
1535239862,30
1535239868,30
1535239873,30
1535239879,30
1535239885,30
1535239891,30
1535239897,30
1535239903,30
1535239908,30
1535239914,30
1535239920,30
1535239925,30
1535239931,30
1535239936,30
1535239941,30
1535239947,30
1535239953,30
1535239958,30
1535239963,30
1535239968,30
1535239974,30
1535239979,30
1535239984,30
1535239990,30
1535239996,30
1535240001,30
1535240007,30
1535240012,30
1535240018,30
1535240023,30
1535240029,30
1535240035,30
1535240041,30
1535240047,30
1535240052,30
1535240057,30
1535240063,30
1535240068,30
1535240074,30
1535240080,30
1535240085,30
1535240091,30
1535240096,30
1535240102,30
1535240108,30
1535240114,30
1535240119,30
1535240125,30
1535240130,30
1535240135,30
1535240141,30
1535240147,30
1535240153,30
1535240159,30
1535240165,30
1535240171,30
1535240177,30
1535240183,30
1535240188,30
1535240194,30
1535240200,30
1535240211,30
1535240216,30
1535240222,30
1535240228,30
1535240234,30
1535240239,30
1535240245,30
1535240250,30
1535240256,30
1535240262,30
1535240268,30
1535240274,30
1535240280,30
1535240285,30
1535240291,30
1535240297,30
1535240303,30
1535240309,30
1535240315,30
1535240321,30
1535240327,30
1535240333,30
1535240339,33
1535240345,33
1535240350,33
1535240356,33
1535240362,33
1535240368,33
1535240373,33
1535240379,33
1535240384,33
1535240390,33
1535240396,33
1535240402,33
1535240408,33
1535240414,33
1535240420,33
1535240425,33
1535240431,33
1535240436,33
1535240442,33
1535240447,33
1535240452,33
1535240459,33
1535240465,33
1535240471,33
1535240476,33
1535240482,33
1535240487,33
1535240493,33
1535240499,33
1535240504,33
1535240510,33
1535240516,33
1535240522,33
1535240527,33
1535240532,33
1535240538,33
1535240543,33
1535240549,33
1535240554,33
1535240560,33
1535240566,33
1535240572,33
1535240577,33
1535240583,33
1535240589,33
1535240594,33
1535240599,33
1535240605,33
1535240611,33
1535240616,33
1535240622,33
1535240627,33
1535240633,33
1535240638,33
1535240644,33
1535240649,33
1535240655,33
1535240660,33
1535240665,33
1535240670,33
1535240676,33
1535240682,33
1535240688,33
1535240694,33
1535240699,33
1535240705,33
1535240717,33
1535240723,33
1535240728,33
1535240734,33
1535240739,33
1535240745,33
1535240750,33
1535240755,33
1535240760,33
1535240766,33
1535240772,33
1535240778,33
1535240783,33
1535240789,33
1535240795,33
1535240800,33
1535240805,33
1535240811,33
1535240817,33
1535240822,33
1535240828,33
1535240833,33
1535240839,33
1535240844,33
1535240850,33
1535240855,33
1535240860,33
1535240866,33
1535240872,33
1535240877,33
1535240882,33
1535240888,33
1535240894,33
1535240900,33
1535240906,33
1535240912,33
1535240917,33
1535240923,33
1535240929,33
1535240935,33
1535240940,33
1535240945,33
1535240950,33
1535240956,33
1535240961,33
1535240967,33
1535240973,33
1535240979,33
1535240985,33
1535240991,33
1535240997,33
1535241003,33
1535241009,33
1535241015,33
1535241021,33
1535241026,33
1535241032,33
1535241038,33
1535241044,33
1535241049,33
1535241055,33
1535241061,33
1535241067,33
1535241073,33
1535241079,33
1535241084,33
1535241089,33
1535241095,33
1535241101,33
1535241107,33
1535241112,33
1535241118,33
1535241123,33
1535241128,33
1535241134,33
1535241140,33
1535241146,33
1535241152,33
1535241157,33
1535241163,33
1535241168,33
1535241173,33
1535241179,33
1535241184,33
1535241189,33
1535241194,33
1535241200,33
1535241211,33
1535241222,33
1535241227,33
1535241232,33
1535241238,33
1535241244,33
1535241249,33
1535241255,33
1535241261,33
1535241266,33
1535241271,33
1535241277,33
1535241282,33
1535241288,33
1535241294,33
1535241299,33
1535241305,33
1535241310,33
1535241316,33
1535241322,33
1535241328,33
1535241334,33
1535241340,33
1535241346,33
1535241352,33
1535241358,33
1535241363,33
1535241368,33
1535241374,33
1535241380,33
1535241385,33
1535241391,33
1535241397,33
1535241403,33
1535241409,33
1535241415,33
1535241421,33
1535241426,33
1535241431,33
1535241437,33
1535241442,33
1535241447,33
1535241452,33
1535241458,33
1535241463,33
1535241469,33
1535241475,33
1535241481,33
1535241487,33
1535241492,33
1535241497,33
1535241503,33
1535241509,33
1535241514,33
1535241520,33
1535241526,33
1535241531,33
1535241536,33
1535241542,33
1535241548,33
1535241554,33
1535241559,33
1535241565,33
1535241571,33
1535241577,33
1535241583,33
1535241589,33
1535241595,33
1535238005,33
1535238010,33
1535238016,33
1535238021,33
1535238026,33
1535238031,33
1535238037,33
1535238043,33
1535238049,33
1535238054,33
1535238060,33
1535238067,33
1535238072,33
1535238077,33
1535238082,33
1535238088,33
1535238094,33
1535238100,33
1535238105,33
1535238110,33
1535238116,33
1535238128,33
1535238134,33
1535238140,33
1535238146,33
1535238152,33
1535238158,33
1535238164,33
1535238170,33
1535238176,33
1535238181,33
1535238186,33
1535238192,33
1535238197,33
1535238209,33
1535238215,33
1535238221,33
1535238227,33
1535238233,33
1535238239,33
1535238244,33
1535238250,33
1535238255,33
1535238261,33
1535238267,33
1535238272,33
1535238278,33
1535238283,33
1535238288,33
1535238294,33
1535238333,33
1535238339,33
1535238344,33
1535238350,33
1535238355,33
1535238361,33
1535238367,33
1535238373,33
1535238379,33
1535238385,33
1535238391,33
1535238430,33
1535238435,33
1535238441,33
1535238446,33
1535238452,33
1535238457,33
1535238463,33
1535238468,33
1535238474,33
1535238479,33
1535238485,33
1535238490,33
1535238495,33
1535238501,33
1535238506,33
1535238511,33
1535238521,33
1535238527,33
1535238533,33
1535238538,33
1535238544,33
1535238549,33
1535238554,33
1535238560,33
1535238566,33
1535238572,33
1535238577,33
1535238583,33
1535238589,33
1535238594,33
1535238600,33
1535238606,33
1535238612,33
1535238617,33
1535238657,33
1535238663,33
