Sensor,s_0
1537917052,1277
1537917057,1277
1537917062,1278
1537917068,1280
1537917073,1280
1537917079,1281
1537917085,1282
1537917091,1283
1537917097,1285
1537917102,1286
1537917107,1287
1537917113,1289
1537917119,1290
1537917124,1291
1537917131,1293
1537917136,1295
1537917142,1296
1537917147,1298
1537917153,1300
1537917159,1301
1537917165,1301
1537917170,1302
1537917176,1303
1537917181,1304
1537917187,1305
1537917192,1305
1537917197,1306
1537917203,1306
1537917208,1306
1537917214,1305
1537917224,1305
1537917229,1306
1537917235,1306
1537917240,1307
1537917246,1307
1537917251,1307
1537917257,1308
1537917263,1308
1537917269,1307
1537917274,1307
1537917279,1307
1537917285,1305
1537917291,1305
1537917297,1305
1537917303,1304
1537917309,1304
1537917315,1302
1537917321,1301
1537917327,1301
1537917332,1300
1537917338,1301
1537917344,1302
1537917350,1302
1537917356,1302
1537917361,1302
1537917367,1302
1537917373,1302
1537917378,1302
1537917383,1303
1537917389,1304
1537917395,1305
1537917401,1305
1537917406,1305
1537917412,1305
1537917418,1305
1537917423,1305
1537917428,1305
1537917434,1306
1537917440,1308
1537917446,1308
1537917451,1308
1537917457,1308
1537917463,1308
1537917468,1308
1537917474,1308
1537917479,1308
1537917485,1308
1537917490,1308
1537917496,1308
1537917501,1308
1537917507,1310
1537917513,1310
1537917518,1310
1537917523,1309
1537917528,1308
1537917533,1307
1537917539,1306
1537917544,1306
1537917550,1305
1537917555,1305
1537917561,1305
1537917567,1304
1537917572,1304
1537917578,1303
1537917583,1302
1537917588,1302
1537917594,1301
1537917600,1300
1537917605,1299
1537917611,1298
1537917616,1298
1537917621,1298
1537917626,1298
1537917632,1298
1537917637,1297
1537917643,1296
1537917649,1297
1537917655,1296
1537917660,1297
1537917666,1299
1537917671,1299
1537917677,1299
1537917683,1300
1537917688,1300
1537917694,1301
1537917700,1299
1537917706,1296
1537917711,1294
1537917723,1296
1537917729,1299
1537917735,1300
1537917741,1299
1537917746,1299
1537917752,1296
1537917758,1296
1537917764,1295
1537917769,1294
1537917775,1289
1537917781,1283
1537917787,1280
1537917793,1277
1537917798,1274
1537917803,1272
1537917809,1272
1537917815,1271
1537917821,1270
1537917826,1269
1537917831,1269
1537917836,1268
1537917842,1268
1537917848,1268
1537917854,1267
1537917859,1267
1537917865,1267
1537917870,1267
1537917876,1266
1537917881,1265
1537917893,1264
1537917898,1263
1537917903,1263
1537917909,1264
1537917915,1265
1537917920,1265
1537917926,1265
1537917932,1264
1537917938,1265
1537917944,1264
1537917950,1263
1537917956,1261
1537917961,1259
1537917966,1258
1537917972,1258
1537917978,1258
1537917983,1258
1537917989,1258
1537917995,1258
1537918001,1258
1537918006,1258
1537918012,1258
1537918018,1258
1537918024,1258
1537918030,1258
1537918035,1258
1537918041,1258
1537918046,1258
1537918052,1258
1537918058,1258
1537918064,1258
1537918070,1258
1537918076,1258
1537918082,1258
1537918088,1258
1537918093,1258
1537918099,1258
1537918105,1258
1537918110,1258
1537918116,1258
1537918121,1258
1537918126,1258
1537918132,1258
1537918137,1258
1537918143,1258
1537918149,1259
1537918155,1259
1537918161,1259
1537918167,1260
1537918173,1260
1537918179,1261
1537918184,1261
1537918190,1261
1537918196,1261
1537918201,1261
1537918207,1261
1537918213,1261
1537918219,1261
1537918225,1261
1537918236,1261
1537918241,1261
1537918247,1261
1537918252,1261
1537918257,1261
1537918263,1261
1537918269,1261
1537918275,1261
1537918280,1261
1537918286,1261
1537918292,1261
1537918298,1261
1537918304,1261
1537918309,1261
1537918315,1261
1537918321,1261
1537918327,1261
1537918333,1261
1537918338,1261
1537918344,1261
1537918349,1261
1537918355,1261
1537918361,1261
1537918367,1261
1537918372,1261
1537918378,1261
1537918384,1261
1537918390,1261
1537918395,1261
1537918400,1261
1537918405,1261
1537918411,1261
1537918417,1261
1537918422,1261
1537918428,1261
1537918433,1261
1537918439,1261
1537918445,1261
1537918451,1261
1537918456,1261
1537918462,1261
1537918467,1261
1537918473,1261
1537918479,1261
1537918484,1261
1537918490,1261
1537918496,1261
1537918502,1261
1537918508,1261
1537918514,1261
1537918520,1261
1537918525,1261
1537918531,1261
1537918537,1261
1537918542,1261
1537918548,1261
1537918553,1261
1537918559,1261
1537918564,1261
1537918570,1261
1537918575,1261
1537918581,1261
1537918586,1261
1537918592,1261
1537918598,1261
1537918603,1261
1537918608,1261
1537918614,1261
1537918620,1261
1537918626,1261
1537918631,1261
1537918637,1261
1537918643,1261
1537918649,1261
1537918655,1261
1537918661,1261
1537918666,1261
1537918671,1261
1537918676,1261
1537918682,1261
1537918688,1261
1537918693,1260
1537918699,1260
1537918705,1259
1537918710,1259
1537918715,1260
1537918721,1262
1537918726,1261
1537918738,1261
1537918744,1261
1537918750,1262
1537918756,1261
1537918762,1265
1537918767,1266
1537918772,1268
1537918778,1269
1537918784,1269
1537918790,1269
1537918796,1270
1537918802,1270
1537918808,1270
1537918813,1271
1537918818,1271
1537918824,1268
1537918829,1268
1537918835,1267
1537918840,1267
1537918845,1267
1537918850,1268
1537918856,1267
1537918862,1268
1537918868,1269
1537918874,1268
1537918880,1269
1537918886,1268
1537918892,1269
1537918898,1270
1537918904,1270
1537918910,1269
1537918916,1270
1537918922,1270
1537918928,1271
1537918934,1272
1537918940,1273
1537918946,1274
1537918952,1274
1537918958,1275
1537918964,1275
1537918970,1277
1537918976,1278
1537918981,1279
1537918986,1281
1537918992,1282
1537918998,1284
1537919004,1286
1537919009,1288
1537919014,1289
1537919020,1291
1537919026,1293
1537919032,1294
1537919038,1296
1537919043,1297
1537919048,1298
1537919054,1301
1537919060,1303
1537919066,1305
1537919072,1305
1537919077,1305
1537919083,1306
1537919089,1306
1537919094,1306
1537919100,1306
1537919106,1307
1537919112,1305
1537919118,1305
1537919124,1305
1537919129,1304
1537919134,1303
1537919139,1305
1537919145,1305
1537919150,1306
1537919156,1308
1537919162,1309
1537919168,1309
1537919173,1309
1537919179,1307
1537919185,1306
1537919192,1305
1537919198,1306
1537919203,1303
1537919208,1302
1537919213,1300
1537919219,1299
1537919224,1299
1537919230,1298
1537919236,1299
1537919246,1300
1537919252,1300
1537919258,1299
1537919264,1299
1537919270,1300
1537919276,1300
1537919282,1300
1537919288,1300
1537919294,1300
1537919299,1301
1537919305,1301
1537919310,1302
1537919316,1302
1537919321,1303
1537919326,1303
1537919331,1303
1537919337,1303
1537919342,1304
1537919348,1305
1537919354,1307
1537919360,1308
1537919366,1309
1537919372,1308
1537919377,1308
1537919383,1309
1537919389,1309
1537919394,1309
1537919400,1309
1537919406,1309
1537919412,1309
1537919418,1308
1537919424,1308
1537919430,1307
1537919436,1307
1537919442,1308
1537919448,1307
1537919454,1307
1537919460,1307
1537919465,1306
1537919471,1306
1537919476,1305
1537919482,1304
1537919487,1304
1537919492,1305
1537919498,1303
1537919504,1302
1537919510,1302
1537919516,1301
1537919522,1301
1537919527,1301
1537919533,1301
1537919538,1301
1537919543,1301
1537919549,1300
1537919555,1300
1537919561,1300
1537919567,1301
1537919572,1301
1537919578,1303
1537919583,1303
1537919588,1303
1537919594,1303
1537919599,1304
1537919605,1306
1537919611,1306
1537919616,1308
1537919621,1308
1537919627,1308
1537919632,1307
1537919638,1306
1537919643,1305
1537919649,1305
1537919655,1304
1537919660,1304
1537919666,1304
1537919672,1303
1537919677,1304
1537919683,1304
1537919688,1303
1537919694,1301
1537919699,1301
1537919705,1301
1537919710,1299
1537919716,1296
1537919722,1290
1537919728,1285
1537919733,1282
1537919739,1278
1537919750,1275
1537919756,1274
1537919762,1275
1537919768,1275
1537919773,1273
1537919778,1272
1537919784,1270
1537919789,1270
1537919794,1269
1537919800,1268
1537919805,1270
1537919811,1270
1537919817,1272
1537919822,1271
1537919828,1273
1537919834,1271
1537919840,1270
1537919845,1271
1537919851,1271
1537919856,1270
1537919862,1272
1537919868,1271
1537919874,1269
1537919880,1269
1537919885,1268
1537919891,1268
1537919897,1268
1537919903,1269
1537919909,1269
1537919915,1271
1537919921,1272
1537919927,1274
1537919933,1272
1537919939,1271
1537919944,1270
1537919950,1269
1537919955,1269
1537919960,1269
1537919966,1269
1537919972,1269
1537919978,1269
1537919984,1269
1537919990,1269
1537919996,1269
1537920003,1172
1537920009,1172
1537920015,1172
1537920021,1174
1537920027,1173
1537920032,1173
1537920037,1172
1537920043,1171
1537920049,1169
1537920055,1168
1537920060,1166
1537920065,1165
1537920070,1164
1537920076,1163
1537920082,1162
1537920087,1162
1537920092,1163
1537920098,1163
1537920103,1163
1537920109,1162
1537920114,1162
1537920120,1162
1537920126,1162
1537920131,1162
1537920137,1162
1537920142,1162
1537920148,1162
1537920153,1162
1537920159,1162
1537920165,1162
1537920171,1162
1537920177,1162
1537920183,1162
1537920189,1162
1537920195,1162
1537920201,1162
1537920206,1162
1537920212,1162
1537920217,1162
1537920223,1162
1537920229,1162
1537920235,1162
1537920240,1162
1537920245,1162
1537920257,1162
1537920263,1162
1537920269,1162
1537920274,1162
1537920280,1162
1537920286,1162
1537920292,1162
1537920297,1162
1537920303,1162
1537920309,1162
1537920314,1162
1537920320,1162
1537920325,1162
1537920331,1162
1537920337,1162
1537920343,1162
1537920349,1162
1537920355,1162
1537920361,1162
1537920366,1162
1537920372,1162
1537920377,1162
1537920383,1162
1537920388,1162
1537920393,1162
1537920398,1162
1537920403,1162
1537920409,1162
1537920414,1162
1537920419,1162
1537920425,1162
1537920430,1162
1537920436,1162
1537920441,1163
1537920447,1164
1537920452,1165
1537920458,1164
1537920463,1163
1537920469,1163
1537920474,1163
1537920480,1163
1537920485,1163
1537920491,1163
1537920496,1163
1537920502,1163
1537920508,1163
1537920514,1163
1537920519,1163
1537920524,1163
1537920529,1163
1537920535,1163
1537920541,1163
1537920547,1163
1537920553,1163
1537920559,1163
1537920564,1163
1537920570,1163
1537920575,1163
1537920580,1163
1537920586,1163
1537920591,1163
1537920597,1163
1537920603,1163
1537920608,1163
1537920613,1163
1537920618,1163
1537920624,1163
1537920629,1163
1537920634,1163
1537920640,1163
1537920646,1163
1537920651,1163
1537920656,1163
1537920662,1163
1537920667,1163
1537920672,1163
1537920678,1163
1537920684,1163
1537920690,1163
1537920695,1163
1537920701,1163
1537920707,1163
1537920713,1163
1537920719,1163
1537920725,1163
1537920731,1163
1537920737,1163
1537920742,1163
1537920754,1163
1537920760,1163
1537920765,1163
1537920770,1163
1537920775,1163
1537920781,1163
1537920786,1163
1537920791,1163
1537920797,1163
1537920802,1163
1537920808,1163
1537920814,1163
1537920820,1163
1537920826,1164
1537920832,1164
1537920838,1165
1537920843,1166
1537920849,1166
1537920855,1166
1537920861,1166
1537920867,1166
1537920873,1166
1537920879,1166
1537920885,1166
1537920891,1166
1537920897,1166
1537920902,1166
1537920907,1166
1537920913,1166
1537920918,1166
1537920924,1167
1537920929,1167
1537920934,1167
1537920940,1167
1537920945,1167
1537920951,1167
1537920957,1167
1537920963,1168
1537920969,1168
1537920975,1168
1537920981,1168
1537920987,1168
1537920993,1168
1537920998,1168
1537921004,1168
1537921010,1168
1537921015,1168
1537921021,1168
1537921026,1168
1537921031,1168
1537921037,1168
1537921042,1168
1537921048,1168
1537921054,1168
1537921059,1168
1537921065,1168
1537921071,1168
1537921077,1168
1537921083,1168
1537921088,1168
1537921093,1168
1537921099,1168
1537921105,1168
1537921111,1168
1537921117,1168
1537921123,1168
1537921129,1168
1537921134,1168
1537921140,1168
1537921146,1169
1537921151,1169
1537921157,1169
1537921162,1169
1537921168,1169
1537921173,1169
1537921179,1169
1537921185,1169
1537921191,1169
1537921197,1169
1537921203,1169
1537921209,1169
1537921214,1169
1537921219,1169
1537921225,1169
1537921231,1169
1537921236,1169
1537921241,1169
1537921247,1169
1537921258,1169
1537921264,1169
1537921270,1169
1537921276,1169
1537921282,1169
1537921288,1169
1537921294,1169
1537921299,1169
1537921304,1169
1537921310,1169
1537921315,1169
1537921321,1169
1537921327,1169
1537921333,1169
1537921339,1169
1537921345,1169
1537921350,1169
1537921356,1169
1537921361,1169
1537921367,1169
1537921372,1169
1537921377,1169
1537921383,1166
1537921388,1166
1537921393,1166
1537921399,1166
1537921404,1166
1537921410,1166
1537921416,1163
1537921422,1164
1537921427,1163
1537921432,1163
1537921437,1164
1537921443,1171
1537921449,1172
1537921455,1170
1537921460,1169
1537921465,1169
1537921470,1171
1537921476,1173
1537921481,1174
1537921487,1177
1537921492,1180
1537921497,1182
1537921503,1182
1537921509,1182
1537921515,1183
1537921520,1184
1537921525,1185
1537921531,1185
1537921536,1185
1537921542,1186
1537921547,1186
1537921553,1188
1537921558,1189
1537921564,1194
1537921570,1198
1537921576,1202
1537921581,1205
1537921587,1209
1537921593,1211
1537921598,1213
1537921603,1213
1537921609,1214
1537921615,1216
1537921621,1214
1537921627,1214
1537921633,1214
1537921639,1211
1537921645,1210
1537921651,1210
1537921657,1212
1537921663,1214
1537921669,1217
1537921675,1217
1537921681,1218
1537921687,1218
1537921693,1220
1537921699,1221
1537921705,1222
1537921711,1222
1537921717,1222
1537921723,1221
1537921728,1220
1537921734,1220
1537921739,1220
1537921745,1220
1537921751,1220
1537921761,1220
1537921767,1220
1537921772,1220
1537921777,1220
1537921783,1220
1537921789,1220
1537921795,1220
1537921801,1220
1537921807,1219
1537921813,1216
1537921818,1213
1537921823,1212
1537921829,1213
1537921835,1213
1537921840,1212
1537921846,1210
1537921852,1210
1537921857,1210
1537921863,1210
1537921869,1212
1537921875,1208
1537921881,1203
1537921887,1199
1537921893,1193
1537921899,1184
1537921904,1180
1537921909,1176
1537921915,1172
1537921921,1169
1537921927,1169
1537921933,1169
1537921939,1169
1537921944,1168
1537921950,1168
1537921956,1167
1537921961,1167
1537921967,1166
1537921972,1165
1537921978,1166
1537921983,1166
1537921989,1166
1537921994,1166
1537922000,1166
1537922005,1166
1537922011,1166
1537922017,1166
1537922023,1166
1537922029,1166
1537922035,1166
1537922041,1166
1537922047,1167
1537922053,1166
1537922059,1164
1537922065,1163
1537922071,1162
1537922077,1164
1537922083,1164
1537922089,1164
1537922095,1164
1537922101,1164
1537922107,1164
1537922113,1164
1537922119,1164
1537922125,1164
1537922131,1164
1537922137,1164
1537922143,1164
1537922149,1164
1537922155,1164
1537922161,1164
1537922167,1164
1537922173,1164
1537922179,1164
1537922185,1164
1537922191,1164
1537922196,1164
1537922202,1165
1537922207,1165
1537922213,1165
1537922219,1165
1537922224,1165
1537922230,1165
1537922235,1165
1537922241,1165
1537922247,1165
1537922252,1165
1537922257,1165
1537922263,1165
1537914253,1156
1537914259,1156
1537914265,1156
1537914271,1156
1537914277,1156
1537914283,1156
1537914289,1156
1537914295,1156
1537914301,1156
1537914307,1156
1537914313,1156
1537914318,1156
1537914323,1156
1537914329,1156
1537914335,1156
1537914340,1156
1537914345,1156
1537914351,1156
1537914356,1156
1537914361,1156
1537914367,1156
1537914373,1156
1537914379,1156
1537914385,1156
1537914391,1156
1537914397,1156
1537914403,1156
1537914409,1156
1537914414,1156
1537914420,1156
1537914426,1156
1537914432,1156
1537914437,1156
1537914443,1156
1537914449,1156
1537914455,1156
1537914461,1156
1537914467,1156
1537914472,1156
1537914478,1156
1537914483,1156
1537914489,1156
1537914494,1156
1537914499,1156
1537914505,1156
1537914510,1156
1537914516,1156
1537914521,1156
1537914527,1156
1537914533,1156
1537914539,1156
1537914545,1156
1537914551,1156
1537914557,1156
1537914563,1156
1537914568,1156
1537914573,1156
1537914579,1156
1537914584,1156
1537914589,1156
1537914595,1145
1537914601,1145
1537914607,1145
1537914613,1145
1537914619,1145
1537914625,1145
1537914631,1145
1537914637,1145
1537914643,1145
1537914648,1145
1537914653,1145
1537914659,1145
1537914665,1145
1537914670,1145
1537914676,1145
1537914681,1145
1537914687,1145
1537914692,1145
1537914699,1145
1537914705,1145
1537914711,1144
1537914717,1144
1537914722,1144
1537914727,1145
1537914733,1147
1537914739,1148
1537914746,1148
1537914752,1148
1537914762,1148
1537914768,1147
1537914773,1147
1537914779,1147
1537914784,1146
1537914790,1146
1537914795,1146
1537914801,1146
1537914807,1146
1537914812,1146
1537914817,1146
1537914823,1146
1537914829,1146
1537914835,1146
1537914841,1146
1537914847,1146
1537914852,1146
1537914857,1146
1537914863,1146
1537914869,1146
1537914875,1146
1537914881,1146
1537914886,1146
1537914892,1146
1537914897,1146
1537914903,1146
1537914908,1146
1537914914,1146
1537914919,1146
1537914924,1146
1537914929,1146
1537914935,1146
1537914940,1146
1537914946,1146
1537914951,1146
1537914957,1146
1537914963,1146
1537914969,1146
1537914974,1146
1537914979,1146
1537914985,1146
1537914991,1146
1537914997,1146
1537915003,1146
1537915009,1146
1537915015,1146
1537915021,1146
1537915026,1146
1537915032,1146
1537915037,1146
1537915042,1146
1537915048,1146
1537915054,1147
1537915059,1146
1537915065,1146
1537915071,1146
1537915076,1146
1537915081,1145
1537915087,1146
1537915093,1146
1537915099,1146
1537915104,1146
1537915109,1146
1537915115,1146
1537915121,1146
1537915126,1146
