Sensor,s_0
1534033192,43
1534033197,43
1534033203,43
1534033209,43
1534033214,43
1534033220,43
1534033225,43
1534033230,43
1534033236,43
1534033241,43
1534033246,43
1534033252,43
1534033257,43
1534033263,43
1534033268,43
1534033274,43
1534033279,43
1534033285,43
1534033291,43
1534033296,43
1534033302,43
1534033308,43
1534033313,43
1534033318,43
1534033324,43
1534033428,43
1534033434,43
1534033440,43
1534033445,43
1534033451,43
1534033456,43
1534033495,43
1534033501,43
1534033507,43
1534033513,43
1534033519,43
1534033525,43
1534033531,43
1534033537,43
1534033543,43
1534033549,43
1534033555,43
1534033561,43
1534033567,43
1534033573,43
1534033579,43
1534033585,43
1534033591,43
1534033597,43
1534033603,43
1534033609,43
1534033615,43
1534033621,43
1534033626,43
1534033632,43
1534033638,43
1534033644,43
1534033650,43
1534033655,43
1534033660,43
1534033666,43
1534033672,43
1534033678,43
1534033683,43
1534033688,43
1534033694,43
1534033700,43
1534033705,43
1534033711,43
1534033717,43
1534033723,43
1534033729,43
1534033735,43
1534033741,43
1534034296,43
1534034301,43
1534034307,43
1534034312,43
1534034317,43
1534034323,43
1534034329,43
1534034335,43
1534034340,43
1534034346,43
1534034351,43
1534034357,43
1534034362,43
1534034368,43
1534034374,43
1534034380,43
1534034385,43
1534034390,43
1534034395,43
1534034400,43
1534034406,43
1534034412,43
1534034417,43
1534034428,43
1534034434,43
1534034440,43
1534034446,43
1534034451,43
1534034457,43
1534034463,43
1534034469,43
1534034474,43
1534034479,43
1534034485,43
1534034491,43
1534034497,43
1534034503,43
1534034509,43
1534034515,43
1534034521,43
1534034527,43
1534034533,43
1534034539,43
1534034545,43
1534034551,43
1534034557,43
1534034563,43
1534034569,43
1534034575,43
1534034581,43
1534034587,43
1534034593,43
1534034599,43
1534034605,43
1534034611,43
1534034617,43
1534034623,43
1534034629,43
1534034635,43
1534034641,43
1534034647,43
1534034653,43
1534034659,43
1534034665,43
1534034671,43
1534034677,43
1534034688,43
1534034694,43
1534034699,43
1534034705,43
1534034710,43
1534034715,43
1534034721,43
1534034726,43
1534034731,43
1534034737,43
1534034743,43
1534034749,43
1534034755,43
1534034761,43
1534034767,43
1534034773,43
1534034779,43
1534034784,43
1534034790,43
1534034795,43
1534034801,43
1534034807,43
1534035429,43
1534035435,43
1534035440,43
1534035446,43
1534035451,43
1534035457,43
1534035462,43
1534035468,43
1534035474,43
1534035479,43
1534035485,43
1534035490,43
1534035496,43
1534035502,43
1534035507,43
1534035513,43
1534035519,43
1534035525,43
1534035530,43
1534035535,43
1534035541,43
1534035547,43
1534035553,43
1534035559,43
1534035565,43
1534035571,43
1534035577,43
1534035583,43
1534035589,43
1534035595,43
1534032391,43
1534032396,43
1534032402,43
1534032407,43
1534032413,43
1534032421,43
1534032426,43
1534032432,43
1534032438,43
1534032443,43
1534032448,32
1534032453,32
1534032459,32
1534032465,32
1534032471,32
1534032477,32
1534032482,32
1534032487,32
1534032493,32
1534032499,32
1534032505,32
1534032510,32
1534032522,32
1534032528,32
1534032533,32
1534032539,32
1534032544,32
1534032550,32
1534032556,32
1534032561,32
1534032567,32
1534032573,32
1534032579,32
1534032585,32
1534032590,32
1534032595,32
1534032600,32
1534032606,32
1534032612,32
1534032617,32
1534032622,32
1534032628,32
1534032634,32
1534032640,32
1534032651,32
1534032659,32
1534032664,32
1534032669,32
1534032675,32
1534032680,32
1534032685,32
1534032691,32
1534032697,32
1534032703,32
1534032708,32
1534032713,32
1534032719,32
1534032724,32
1534033240,32
1534033246,32
1534033252,32
1534033259,32
1534033264,32
1534033269,32
1534033275,32
1534033281,32
1534033292,32
1534033298,32
1534033303,32
1534033309,32
1534033315,32
1534033321,32
1534033326,32
1534033332,32
1534033338,32
1534033344,32
1534033350,32
1534033355,32
1534033361,32
1534033366,32
1534033371,32
1534033377,32
1534033382,32
1534033388,32
1534033394,32
1534033399,32
1534033405,32
1534033410,32
1534033420,32
1534033426,32
1534033432,32
1534033438,32
1534033444,32
1534033450,32
1534033455,32
1534033461,32
1534033466,32
1534033472,32
1534033478,32
1534033483,32
1534033489,32
1534033494,32
1534033500,32
1534033506,32
1534033512,32
1534033518,32
1534033524,32
1534033529,32
1534033535,32
1534033541,32
1534033547,32
1534033553,32
1534033559,32
1534033564,32
1534033570,32
1534033575,32
1534033581,32
1534033587,32
1534033592,32
1534033598,32
1534033604,32
1534033615,32
1534033620,32
1534033626,32
1534033631,32
1534033637,32
1534033643,32
1534033649,32
1534033655,32
1534033660,32
1534033666,32
1534033672,32
1534033678,32
1534033684,32
1534033690,32
1534033695,32
1534033701,32
1534033707,32
1534033713,32
1534033719,32
1534033725,32
1534033731,32
1534033736,32
1534033742,32
1534033747,32
1534033753,32
1534034278,32
1534034284,32
1534034289,32
1534034295,32
1534034300,32
1534034306,32
1534034311,32
1534034317,32
1534034322,32
1534034327,32
1534034333,32
1534034339,32
1534034345,32
1534034350,32
1534034356,32
1534034361,32
1534034367,32
1534034372,32
1534034378,32
1534034384,32
1534034390,32
1534034396,32
1534034402,32
1534034407,32
1534034412,32
1534034418,32
1534034424,32
1534034430,32
1534034436,32
1534034441,32
1534034447,32
1534034453,32
1534034459,32
1534034464,32
1534034470,32
1534034476,32
1534034481,32
1534034486,32
1534034492,32
1534034497,32
1534034502,32
1534034507,32
1534034513,32
1534034518,32
1534034524,32
1534034530,32
1534034536,32
1534034541,32
1534034547,32
1534034552,32
1534034558,32
1534034563,32
1534034569,32
1534034575,32
1534034580,32
1534034586,32
1534034592,32
1534034597,32
1534034603,32
1534034608,32
1534034613,32
1534034619,32
1534034625,32
1534034631,32
1534034637,32
1534034642,32
1534034648,32
1534034654,32
1534034659,32
1534034665,32
1534034670,32
1534034676,32
1534034681,32
1534034687,32
1534034692,32
1534034698,32
1534034704,32
1534034710,32
1534034716,32
1534034722,32
1534034728,32
1534034734,32
1534034740,32
1534034746,32
1534034751,32
1534034757,32
1534034762,32
1534034768,32
1534035293,32
1534035299,32
1534035304,32
1534035310,32
1534035316,32
1534035322,32
1534035328,32
1534035334,32
1534035340,32
1534035346,32
1534035351,32
1534035357,32
1534035362,32
1534035368,32
1534035374,32
1534035379,32
1534035384,32
1534035390,32
1534035395,32
1534035400,32
1534035406,32
1534035411,32
1534035417,32
1534035423,32
1534035429,32
1534035435,32
1534035447,32
1534035453,32
1534035458,32
1534035463,32
1534035468,32
1534035474,32
1534035480,32
1534035486,32
1534035492,32
1534035497,32
1534035503,32
1534035509,32
1534035515,32
1534035521,32
1534035527,32
1534035533,32
1534035539,32
1534035545,32
1534035551,32
1534035556,32
1534035562,32
1534035568,32
1534035574,32
1534035580,32
1534035585,32
1534035591,32
1534035597,32
1534035600,32
1534035605,32
1534035610,32
1534035616,32
1534035622,32
1534035628,32
1534035634,32
1534035640,32
1534035647,32
1534035653,32
1534035658,32
1534035664,32
1534035669,32
1534035675,32
1534035680,32
1534035686,32
1534035692,32
1534035698,32
1534035704,32
1534035710,32
1534035716,32
1534035721,32
1534035727,32
1534035732,32
1534035738,32
1534035744,32
1534035749,32
1534035755,32
1534035761,32
1534035767,32
1534035773,32
1534035779,32
1534035785,32
1534035791,32
1534035797,32
1534036328,32
1534036334,32
1534036340,32
1534036346,32
1534036351,32
1534036357,32
1534036363,32
1534036368,32
1534036374,32
1534036386,32
1534036391,32
1534036397,32
1534036402,32
1534036408,32
1534036414,32
1534036420,32
1534036426,32
1534036431,32
1534036437,32
1534036442,32
1534036447,32
1534036453,32
1534036458,32
1534036464,32
1534036469,32
1534036475,32
1534036481,32
1534036486,32
1534036492,32
1534036498,32
1534036503,32
1534036508,32
1534036514,32
1534036519,32
1534036525,32
1534036530,32
1534036535,32
1534036540,32
1534036546,32
1534036551,32
1534036557,32
1534036562,32
1534036568,32
1534036573,32
1534036579,32
1534036584,32
1534036590,32
1534036595,32
1534036601,32
1534036607,32
1534036613,32
1534036619,32
1534036625,32
1534036630,32
1534036636,32
1534036642,32
1534036647,32
1534036653,32
1534036658,32
1534036664,32
1534036670,32
1534036676,32
1534036681,32
1534036687,32
1534036693,32
1534036699,32
1534036705,32
1534036711,32
1534036716,32
1534036722,32
1534036728,32
1534036734,32
1534036739,32
1534036744,32
1534036749,32
1534036755,32
1534036760,32
1534036766,32
1534036772,32
1534036778,32
1534036784,32
1534036790,32
1534036796,32
1534036802,32
1534036808,32
1534036814,32
1534036820,32
1534036826,32
1534037332,32
1534037338,32
1534037344,32
1534037349,32
1534037355,32
1534037360,32
1534037365,32
1534037370,32
1534037376,32
1534037381,32
1534037387,32
1534037392,32
1534037398,32
1534037403,32
1534037408,32
1534037413,32
1534037419,32
1534037424,32
1534037430,32
1534037436,32
1534037441,32
1534037447,32
1534037453,32
1534037459,32
1534037464,32
1534037470,32
1534037475,32
1534037480,32
1534037486,32
1534037491,32
1534037497,32
1534037502,32
1534037507,32
1534037513,32
1534037518,32
1534037524,32
1534037530,32
1534037536,32
1534037541,32
1534037547,32
1534037552,32
1534037558,32
1534037563,32
1534037569,32
1534037574,32
1534037580,32
1534037585,32
1534037591,32
1534037596,32
1534037602,32
1534037608,32
1534037614,32
1534037620,32
1534037626,32
1534037631,32
1534037637,32
1534037642,32
1534037648,32
1534037653,32
1534037659,32
1534037664,32
1534037670,32
1534037676,32
1534037681,32
1534037687,32
1534037693,32
1534037699,32
1534037704,32
1534037710,32
1534037715,32
1534037720,32
1534037725,32
1534037731,32
1534037736,32
1534037741,32
1534037747,32
1534037753,32
1534037759,32
1534037764,32
1534037770,32
1534037775,32
1534037780,32
1534037786,32
1534037792,32
1534037798,32
1534037804,32
1534037810,32
1534037815,32
1534030891,32
1534031886,32
1534031884,32
1534031921,32
1534033653,32
1534034668,32
1534032553,32
1534033747,32
1534034813,32
1534032729,32
1534033759,32
1534034773,32
1534035803,32
1534036832,32
1534037821,32
1534038830,32
1534036297,32
1534036303,32
1534036308,32
1534036314,32
1534036320,32
1534036326,32
1534036332,32
1534036337,32
1534036343,32
1534036349,32
1534036354,32
1534036359,32
1534036364,32
1534036370,32
1534036376,32
1534036382,32
1534036388,32
1534036394,32
1534036400,32
1534036406,32
1534036412,32
1534036418,32
1534036424,32
1534036430,32
1534036436,32
1534036442,32
1534036448,32
1534036454,32
1534036460,32
1534036466,32
1534036472,32
1534036478,32
1534036484,32
1534036490,32
1534036496,32
1534036502,32
1534036508,32
1534036514,32
1534036520,32
1534036526,32
1534036532,32
1534036538,32
1534036544,32
1534036550,32
1534036556,32
1534036561,32
1534036566,32
1534036571,32
1534036577,32
1534036583,32
1534036589,32
1534036594,32
1534036600,32
1534036605,32
1534036611,32
1534036616,32
1534036622,32
1534036628,32
1534036634,32
1534036639,32
1534036645,32
1534036651,32
1534036656,32
1534036662,32
1534036668,32
1534036674,32
1534036679,32
1534036685,32
1534036690,32
1534036696,32
1534036702,32
1534036741,32
1534031892,32
1534031897,32
1534031902,32
1534031908,32
1534031913,32
1534031918,32
1534031924,32
1534031930,32
1534031935,32
1534031940,32
1534031946,32
1534031952,32
1534031958,32
1534031963,32
1534031969,32
1534031974,32
1534031979,32
1534031984,32
1534031990,32
1534031996,32
1534030798,32
1534030803,32
1534030809,32
1534030814,32
1534030819,32
1534030825,32
1534030831,32
1534030836,32
1534030842,32
1534030848,32
1534030854,32
1534030859,32
1534030865,32
1534030870,32
1534030876,32
1534030881,32
1534030886,32
1534030891,32
1534030897,32
1534030903,32
1534030909,32
1534030915,32
1534030921,32
1534030927,32
1534030933,32
1534030939,32
1534030945,32
1534030950,32
1534030956,32
1534030962,32
1534030967,32
1534030973,32
1534030978,32
1534030984,32
1534030989,32
1534030994,32
1534030999,32
1534031005,32
1534031011,32
1534031017,32
1534031023,32
1534031029,32
1534031035,44
1534031041,44
1534031046,44
1534031051,44
1534031056,44
1534031062,44
1534031068,44
1534031074,44
1534031079,44
1534031085,44
1534031090,44
1534031096,44
1534031101,44
1534031107,44
1534031113,44
1534031118,44
1534031124,44
1534031130,44
1534031135,44
1534031140,44
1534031145,44
1534031150,44
1534031155,44
1534031161,44
1534031167,44
1534031173,44
1534031890,44
1534031895,44
1534031900,44
1534031906,44
1534031912,44
1534031918,44
1534031924,44
1534031930,44
1534031936,44
1534031942,44
1534031947,44
1534031953,44
1534031958,44
1534031964,44
1534031970,44
1534031976,44
1534031981,44
1534031987,44
1534031993,44
1534031998,44
1534030345,44
1534030350,44
1534030355,44
1534030360,44
1534030366,44
1534030370,44
1534030375,44
1534030380,44
1534030385,44
1534030391,44
1534030396,44
1534030406,44
1534030411,44
1534030417,44
1534030423,44
1534030429,44
1534030435,44
1534030441,44
1534030447,44
1534030453,44
1534030459,44
1534030471,44
1534030477,44
1534030482,44
1534030488,44
1534030494,44
1534030500,44
1534030506,44
1534030511,44
1534030516,44
1534030522,44
1534030527,44
1534030533,44
1534030539,44
1534030544,44
1534030549,44
1534030555,44
1534030561,44
1534030566,44
1534030572,44
1534030577,44
1534030582,44
1534030587,44
1534030593,44
1534030599,44
1534030604,44
1534030609,44
1534030615,44
1534030620,44
1534030626,44
1534030631,44
1534030637,44
1534030643,44
1534030648,44
1534030654,44
1534030660,44
1534030666,44
1534030671,44
1534030677,44
1534030683,44
1534030688,44
1534030693,44
1534030699,44
1534030705,44
1534030711,44
1534030716,44
1534030721,44
1534030727,44
1534031927,44
1534031932,44
1534031938,44
1534031943,44
1534031949,44
1534031954,44
1534032002,44
1534032008,44
1534032013,44
1534032019,44
1534032024,44
1534032030,44
1534032035,44
1534032040,44
1534032045,44
1534032050,44
1534032055,44
1534032061,44
1534032067,44
1534032072,44
1534032077,44
1534032083,44
1534032089,44
1534032094,44
1534032100,44
1534032105,44
1534032110,44
1534032116,44
1534032121,44
1534032127,44
1534032133,44
1534032139,44
1534032144,44
1534032150,44
1534032156,44
1534032161,44
1534032166,44
1534032171,44
1534032177,44
1534032182,44
1534032188,44
1534032193,44
1534032198,44
1534032204,44
1534032210,44
1534032215,44
1534032220,44
1534032226,44
1534032231,44
1534032236,44
1534032241,44
1534032247,44
1534032253,44
1534032259,44
1534032264,44
1534032270,44
1534032276,44
1534032282,44
1534032288,44
1534032293,44
1534032299,44
1534032304,44
1534032310,44
1534032316,44
1534032321,44
1534032327,44
1534032332,44
1534032338,44
1534032344,44
1534032349,44
1534032354,44
1534032359,44
1534032364,44
1534032370,44
1534032376,44
1534032381,44
1534032386,44
1534032392,44
1534032398,44
1534032403,44
1534032409,44
1534032415,44
1534032421,44
1534032427,44
1534032433,44
1534032438,44
1534032444,44
1534032450,44
1534033659,44
1534033664,44
1534033670,44
1534033675,44
1534033680,44
1534033686,44
1534033691,44
1534033697,44
1534033703,44
1534033708,44
1534033714,44
1534033719,44
1534033725,44
1534033731,44
1534033737,44
1534033742,44
1534033747,44
1534033753,44
1534033759,44
1534033765,44
1534033771,44
1534033777,44
1534033783,44
1534033789,44
1534033795,44
1534033801,44
1534033807,44
1534033812,44
1534033818,44
1534033824,44
1534033830,44
1534033836,44
1534033841,44
1534033847,44
1534033853,44
1534033859,44
1534033864,44
1534033870,44
1534033876,44
1534033882,44
1534033888,44
1534033894,44
1534033900,44
1534033906,44
1534033911,44
1534033917,44
1534033923,44
1534033929,44
1534033934,44
1534033940,44
1534033946,44
1534033952,44
1534033958,44
1534033964,44
1534033970,44
1534033975,44
1534033980,44
1534033986,44
1534033991,44
1534033997,44
1534034002,44
1534034008,44
1534034013,44
1534034019,44
1534034024,44
1534034030,44
1534034035,44
1534034041,44
1534034047,44
1534034053,44
1534034059,44
1534034065,44
1534034071,44
1534034077,44
1534034082,44
1534034087,44
1534034093,44
1534034098,44
1534034104,44
1534034110,44
1534034116,44
1534034121,44
1534034127,44
1534034132,44
1534034138,44
1534034144,44
1534034149,44
1534034154,44
1534034674,44
1534034680,44
1534034685,44
1534034691,44
1534034696,44
1534034701,44
1534034706,44
1534034711,44
1534034716,44
1534034722,44
1534034728,44
1534034734,44
1534034740,44
1534034747,44
1534034753,44
1534034759,44
1534034765,44
1534034770,44
1534034776,44
1534034781,44
1534034786,44
1534034791,44
1534034797,44
1534034803,44
1534034808,44
1534034813,44
1534034819,44
1534034825,44
1534034830,44
1534034835,44
1534034841,44
1534034846,44
1534034852,44
1534034857,44
1534034863,44
1534034868,44
1534034873,44
1534034878,44
1534034884,44
1534034890,44
1534034895,44
1534034900,44
1534034906,44
1534034911,44
1534034917,44
1534035386,44
1534035391,44
1534035396,44
1534035402,44
1534035407,44
1534035416,44
1534035422,44
1534035428,44
1534035434,44
1534035439,44
1534035445,44
1534035450,44
1534035456,44
1534035461,44
1534035467,44
1534035477,44
1534035482,44
1534035488,44
1534035494,44
1534035499,44
1534035505,44
1534035510,44
1534035516,44
1534035521,44
1534035527,44
1534035532,44
1534035537,44
1534035543,44
1534035548,44
1534035554,44
1534035560,44
1534035566,44
1534035572,44
1534035577,44
1534035583,44
1534035588,44
1534035594,44
1534032004,44
1534032010,44
1534032015,44
1534032020,44
1534032025,44
