Sensor,s_0
1534844477,115
1534844478,115
1534844480,115
1534844481,115
1534844482,115
1534844483,115
1534844484,115
1534844485,115
1534844486,115
1534844487,115
1534844488,115
1534844489,115
1534844490,115
1534844491,115
1534844492,115
1534844494,115
1534844495,115
1534844496,115
1534844497,115
1534844498,115
1534844499,115
1534844500,115
1534844501,115
1534844502,115
1534844503,115
1534844503,115
1534844504,115
1534844505,115
1534844506,115
1534844507,115
1534844508,100
1534844509,100
1534844511,100
1534844512,100
1534844513,100
1534844514,100
1534844515,100
1534844516,100
1534844517,100
1534844518,100
1534844519,100
1534844520,100
1534844521,100
1534844522,100
1534844523,100
1534844524,100
1534844525,100
1534844526,100
1534844527,100
1534844528,100
1534844529,100
1534844530,100
1534844531,100
1534844532,100
1534844534,100
1534844535,100
1534844536,100
1534844537,100
1534844538,100
1534844540,100
1534844541,100
1534844542,100
1534844543,100
1534844544,100
1534844545,100
1534844546,100
1534844547,100
1534844548,100
1534844550,100
1534844551,100
1534844552,100
1534844553,100
1534844554,100
1534844555,100
1534844556,100
1534844557,100
1534844558,100
1534844559,100
1534844560,100
1534844561,100
1534844562,100
1534844563,100
1534844564,100
1534844565,100
1534844566,100
1534844567,100
1534844568,100
1534844569,100
1534844570,100
1534844571,100
1534844572,100
1534844573,100
1534844574,100
1534844575,100
1534844576,100
1534844577,100
1534844578,100
1534844579,100
1534844580,100
1534844581,100
1534844582,100
1534844583,100
1534844584,100
1534844585,100
1534844586,100
1534844587,100
1534844588,100
1534844589,100
1534844590,100
1534844591,100
1534844592,100
1534844593,100
1534844594,100
1534844596,100
1534844597,100
1534844598,100
1534844599,100
1534844600,100
1534844601,100
1534844602,100
1534844603,100
1534844604,100
1534844605,100
1534844606,100
1534844608,100
1534844609,100
1534844610,100
1534844611,100
1534844612,100
1534844614,100
1534844615,100
1534844616,100
1534844617,100
1534844618,100
1534844620,100
1534844621,100
1534844622,100
1534844623,100
1534844624,100
1534844626,100
1534844627,100
1534844628,100
1534844629,100
1534844630,100
1534844631,100
1534844632,100
1534844633,100
1534844634,100
1534844635,100
1534844639,100
1534844640,100
1534844641,100
1534844642,100
1534844643,100
1534844643,100
1534844644,100
1534844645,100
1534844646,100
1534844647,100
1534844648,100
1534844649,100
1534844650,100
1534844651,100
1534844652,100
1534844653,100
1534844654,100
1534844655,100
1534844656,100
1534844657,100
1534844658,100
1534844659,100
1534844660,100
1534844661,100
1534844662,100
1534844663,100
1534844664,100
1534844665,100
1534844666,100
1534844667,100
1534844668,100
1534844669,100
1534844670,100
1534844671,100
1534844672,100
1534844674,100
1534844675,100
1534844676,100
1534844677,100
1534844678,100
1534844679,100
1534844681,100
1534844682,100
1534844683,100
1534844684,100
1534844685,100
1534844686,100
1534844687,100
1534844688,100
1534844689,100
1534844690,100
1534844691,100
1534844692,100
1534844693,100
1534844694,100
1534844695,100
1534844696,100
1534844697,100
1534844698,100
1534844699,100
1534844700,100
1534844701,100
1534844702,100
1534844703,100
1534844704,100
1534844705,100
1534844706,100
1534844707,100
1534844708,100
1534844709,100
1534844710,100
1534844711,100
1534844712,100
1534844713,100
1534844714,100
1534844715,100
1534844716,100
1534844718,100
1534844719,100
1534844720,100
1534844721,100
1534844723,100
1534844724,100
1534844725,100
1534844726,100
1534844727,100
1534844728,100
1534844729,100
1534844730,100
1534844731,100
1534844732,100
1534844733,100
1534844734,100
1534844735,100
1534844736,100
1534844737,100
1534844738,100
1534844739,100
1534844740,100
1534844741,100
1534844742,100
1534844743,100
1534844744,100
1534844745,100
1534844746,100
1534844747,100
1534844748,100
1534844749,100
1534844750,100
1534844751,100
1534844752,100
1534844753,100
1534844754,100
1534844755,100
1534844756,100
1534844757,100
1534844758,100
1534844759,100
1534844760,100
1534844761,100
1534844762,100
1534844763,100
1534844764,100
1534844765,100
1534844766,100
1534844767,100
1534844768,100
1534844770,100
1534844772,100
1534844773,100
1534844774,100
1534844775,100
1534844776,100
1534844776,100
1534844777,100
1534844778,100
1534844779,100
1534844780,100
1534844781,100
1534844782,100
1534844783,100
1534844784,100
1534844785,100
1534844786,100
1534844787,100
1534844788,100
1534844789,100
1534844790,100
1534844791,100
1534844792,100
1534844793,100
1534844794,100
1534844795,100
1534844796,100
1534844797,100
1534844798,100
1534844800,100
1534844801,100
1534844802,100
1534844803,100
1534844804,100
1534844806,100
1534844807,100
1534844808,100
1534844809,100
1534844810,100
1534844811,100
1534844812,100
1534844813,100
1534844814,100
1534844815,100
1534844816,100
1534844817,100
1534844820,100
1534844821,100
1534844822,100
1534844823,100
1534844824,100
1534844825,100
1534844825,100
1534844826,100
1534844827,100
1534844828,100
1534844829,100
1534844830,100
1534844831,100
1534844832,100
1534844833,100
1534844834,100
1534844835,100
1534844836,100
1534844837,100
1534844838,100
1534844839,100
1534844840,100
1534844841,100
1534844842,100
1534844843,100
1534844844,100
1534844845,100
1534844846,100
1534844847,100
1534844849,100
1534844850,100
1534844851,100
1534844852,100
1534844853,100
1534844854,100
1534844855,100
1534844856,100
1534844857,100
1534844858,100
1534844859,100
1534844860,100
1534844861,100
1534844862,100
1534844863,100
1534844865,100
1534844866,100
1534844867,100
1534844868,100
1534844869,100
1534844870,100
1534844871,100
1534844872,100
1534844874,100
1534844875,100
1534844876,100
1534844877,100
1534844878,100
1534844879,100
1534844880,100
1534844881,100
1534844882,100
1534844883,100
1534844884,100
1534844885,100
1534844886,100
1534844887,100
1534844888,100
1534844889,100
1534844890,100
1534844892,100
1534844893,100
1534844894,100
1534844895,100
1534844896,100
1534844897,100
1534844898,100
1534844899,100
1534844900,100
1534844901,100
1534844902,100
1534844903,100
1534844904,100
1534844905,100
1534844906,100
1534844907,100
1534844910,100
1534844911,100
1534844912,100
1534844913,100
1534844914,100
1534844915,100
1534844917,100
1534844918,100
1534844919,100
1534844920,100
1534844921,100
1534844922,100
1534844923,100
1534844924,100
1534844925,100
1534844926,100
1534844928,100
1534844929,100
1534844930,100
1534844931,100
1534844932,100
1534844933,100
1534844934,100
1534844935,100
1534844936,100
1534844937,100
1534844938,100
1534844940,100
1534844941,100
1534844942,100
1534844943,100
1534844944,100
1534844945,100
1534844946,100
1534844947,100
1534844948,100
1534844949,100
1534844951,100
1534844952,100
1534844953,100
1534844954,100
1534844955,100
1534844956,100
1534844957,100
1534844958,100
1534844959,100
1534844960,100
1534844961,100
1534844962,100
1534844963,100
1534844964,100
1534844965,100
1534844966,100
1534844967,100
1534844968,100
1534844969,100
1534844970,100
1534844971,100
1534844972,100
1534844973,100
1534844974,100
1534844976,100
1534844977,100
1534844978,100
1534844979,100
1534844980,100
1534844981,100
1534844982,100
1534844983,100
1534844984,100
1534844985,100
1534844987,100
1534844988,100
1534844989,100
1534844990,100
1534844991,100
1534844992,100
1534844993,100
1534844994,100
1534844995,100
1534844996,100
1534844997,100
1534844998,100
1534845000,100
1534845001,100
1534845002,100
1534845003,100
1534845004,100
1534845005,100
1534845006,100
1534845007,100
1534845008,100
1534845009,100
1534845010,100
1534845011,100
1534845012,100
1534845013,100
1534845014,100
1534845015,100
1534845016,100
1534845017,100
1534845018,100
1534845019,100
1534845020,100
1534845021,100
1534845022,100
1534845024,100
1534845025,100
1534845026,100
1534845027,100
1534845029,100
1534845030,100
1534845031,100
1534845032,100
1534845033,100
1534845034,100
1534845035,100
1534845037,100
1534845038,100
1534845039,100
1534845040,100
1534845041,100
1534845042,100
1534845043,100
1534845044,100
1534845045,100
1534845046,100
1534845047,100
1534845048,100
1534845049,100
1534845050,100
1534845051,100
1534845052,100
1534845053,100
1534845054,100
1534845055,100
1534845056,100
1534845057,100
1534845058,100
1534845059,100
1534845061,100
1534845062,100
1534845064,100
1534845065,100
1534845066,100
1534845067,100
1534845067,100
1534845068,100
1534845069,100
1534845070,100
1534845071,100
1534845072,100
1534845073,100
1534845074,100
1534845075,100
1534845076,100
1534845077,100
1534845078,100
1534845079,100
1534845080,100
1534845081,100
1534845082,100
1534845083,100
1534845084,100
1534845085,100
1534845086,100
1534845087,100
1534845088,100
1534845089,100
1534845091,100
1534845092,100
1534845093,100
1534845094,100
1534845095,100
1534845096,100
1534845097,100
1534845098,100
1534845099,100
1534845100,100
1534845101,100
1534845102,100
1534845103,100
1534845104,100
1534845105,100
1534845106,100
1534845107,100
1534845108,100
1534845109,100
1534845110,100
1534845111,100
1534845112,100
1534845113,100
1534845114,100
1534845115,100
1534845116,100
1534845117,100
1534845118,100
1534845120,100
1534845121,100
1534845122,100
1534845123,100
1534845124,100
1534845125,100
1534845126,100
1534845127,100
1534845128,100
1534845129,100
1534845130,100
1534845131,100
1534845132,100
1534845133,100
1534845134,100
1534845135,100
1534845136,100
1534845137,100
1534845139,100
1534845140,100
1534845141,100
1534845142,100
1534845143,100
1534845144,100
1534845145,100
1534845146,100
1534845147,100
1534845148,100
1534845149,100
1534845150,100
1534845152,100
1534845153,100
1534845154,100
1534845155,100
1534845156,100
1534845157,100
1534845158,100
1534845159,100
1534845160,100
1534845161,100
1534845162,100
1534845163,100
1534845164,100
1534845165,100
1534845166,100
1534845167,100
1534845168,100
1534845170,100
1534845171,100
1534845172,100
1534845173,100
1534845174,100
1534845175,100
1534845176,100
1534845177,100
1534845178,100
1534845179,100
1534845180,100
1534845181,100
1534845182,100
1534845183,100
1534845184,100
1534845185,100
1534845189,100
1534845190,100
1534845191,100
1534845192,100
1534845193,100
1534845193,100
1534845194,100
1534845195,100
1534845196,100
1534845197,100
1534845198,100
1534845199,100
1534845200,100
1534845201,100
1534845202,100
1534845203,100
1534845204,100
1534845205,100
1534845206,100
1534845207,100
1534845208,100
1534845209,100
1534845210,100
1534845211,100
1534845212,100
1534845213,100
1534845214,100
1534845215,100
1534845216,100
1534845218,100
1534845219,100
1534845220,100
1534845221,100
1534845222,100
1534845224,100
1534845225,100
1534845226,100
1534845227,100
1534845228,100
1534845229,100
1534845230,100
1534845231,100
1534845232,100
1534845233,100
1534845234,100
1534845235,100
1534845237,100
1534845238,100
1534845239,100
1534845240,100
1534845241,100
1534845242,100
1534845243,100
1534845244,100
1534845245,100
1534845246,100
1534845247,100
1534845248,100
1534845249,100
1534845250,100
1534845251,100
1534845252,100
1534845253,100
1534845254,100
1534845255,100
1534845256,100
1534845257,100
1534845258,100
1534845259,100
1534845260,100
1534845261,100
1534845262,100
1534845263,100
1534845264,100
1534845266,100
1534845267,100
1534845268,100
1534845269,100
1534845270,100
1534845272,100
1534845273,100
1534845274,100
1534845275,100
1534845277,100
1534845279,100
1534845280,100
1534845281,100
1534845282,100
1534845283,100
1534845284,100
1534845285,100
1534845286,100
1534845287,100
1534845288,100
1534845290,100
1534845291,100
1534845292,100
1534845293,100
1534845294,100
1534845295,100
1534845296,100
1534845297,100
1534845298,100
1534845299,100
1534845300,100
1534845301,100
1534845302,100
1534845303,100
1534845304,100
1534845305,100
1534845306,100
1534845307,100
1534845308,100
1534845309,100
1534845310,100
1534845311,100
1534845312,100
1534845313,100
1534845314,100
1534845315,100
1534845316,100
1534845317,100
1534845318,100
1534845321,100
1534845322,100
1534845323,100
1534845324,100
1534845326,100
1534845327,100
1534845328,100
1534845329,100
1534845330,100
1534845331,100
1534845332,100
1534845333,100
1534845334,100
1534845335,100
1534845336,100
1534845338,100
1534845339,100
1534845340,100
1534845341,100
1534845342,100
1534845343,100
1534845344,100
1534845345,100
1534845346,100
1534845347,100
1534845348,100
1534845349,100
1534845350,100
1534845351,100
1534845352,100
1534845353,100
1534845354,100
1534845355,100
1534845356,100
1534845357,100
1534845358,100
1534845359,100
1534845360,100
1534845361,100
1534845362,96
1534845363,96
1534845364,96
1534845365,96
1534845366,96
1534845369,96
1534845370,96
1534845371,96
1534845372,96
1534845373,96
1534845375,96
1534845376,96
1534845377,96
1534845378,96
1534845379,96
1534845380,96
1534845381,96
1534845382,96
1534845383,96
1534845384,96
1534845385,96
1534845386,96
1534845387,96
1534845388,96
1534845389,96
1534845390,96
1534845391,96
1534845392,96
1534845393,96
1534845394,96
1534845395,96
1534845396,96
1534845397,96
1534845398,96
1534845399,96
1534845400,96
1534845401,96
1534845402,96
1534845403,96
1534845404,96
1534845405,96
1534845406,96
1534845407,96
1534845408,96
1534845409,96
1534845410,96
1534845411,96
1534845412,96
1534845413,96
1534845414,96
1534845418,96
1534845419,96
1534845420,96
1534845421,96
1534845422,96
1534845423,96
1534845424,96
1534845425,96
1534845426,96
1534845427,96
1534845428,96
1534845429,96
1534845430,96
1534845431,96
1534845432,96
1534845433,96
1534845434,96
1534845435,96
1534845436,96
1534845437,96
1534845438,96
1534845439,96
1534845440,96
1534845441,96
1534845442,96
1534845443,96
1534845444,96
1534845445,96
1534845446,96
1534845447,96
1534845448,96
1534845449,96
1534845450,96
1534845451,96
1534845452,96
1534845453,96
1534845454,96
1534845455,96
1534845456,96
1534845457,96
1534845458,96
1534845459,96
1534845460,96
1534845461,96
1534845462,96
1534845463,96
1534845464,96
1534845465,96
1534845466,96
1534845467,96
1534845468,96
1534845469,96
1534845472,96
1534845473,96
1534845474,96
1534845475,96
1534845476,96
1534845478,96
1534845478,96
1534845479,96
1534845480,96
1534845481,96
1534845482,96
1534845483,96
1534845484,96
1534845485,96
1534845486,96
1534845487,96
1534845488,96
1534845489,96
1534845490,96
1534845491,96
1534845492,96
1534845493,96
1534845494,96
1534845495,96
1534845496,96
1534845497,96
1534845498,96
1534845499,96
1534845501,96
1534845502,96
1534845503,96
1534845504,96
1534845505,96
1534845506,96
1534845507,96
1534845508,96
1534845509,96
1534845510,96
1534845512,96
1534845514,96
1534845515,96
1534845516,96
1534845517,96
1534845518,96
1534845519,96
1534845520,96
1534845521,96
1534845522,96
1534845523,96
1534845524,96
1534845525,96
1534845526,96
1534845527,96
1534845528,96
1534845529,96
1534845530,96
1534845531,96
1534845532,96
1534845533,96
1534845534,96
1534845535,96
1534845536,96
1534845537,96
1534845538,96
1534845539,96
1534845540,96
1534845541,96
1534845542,96
1534845543,96
1534845544,96
1534845545,96
1534845546,96
1534845547,96
1534845548,96
1534845549,96
1534845550,96
1534845551,96
1534845552,96
1534845553,96
1534845554,96
1534845556,96
1534845557,96
1534845558,96
1534845559,96
