Sensor,s_0
1536533116,100
1536533122,100
1536533128,100
1536533133,100
1536533138,100
1536533143,100
1536533149,100
1536533155,100
1536533161,100
1536533167,100
1536533173,100
1536533179,100
1536533184,100
1536533189,100
1536533195,100
1536533200,100
1536533206,100
1536533217,100
1536533222,100
1536533228,100
1536533234,100
1536533240,100
1536533246,100
1536533252,100
1536533257,100
1536533262,100
1536533268,100
1536533274,100
1536533279,100
1536533285,100
1536533291,100
1536533297,100
1536533303,100
1536533309,100
1536533314,100
1536533320,100
1536533326,100
1536533332,100
1536533338,100
1536533344,100
1536533349,100
1536533355,100
1536533360,100
1536533366,100
1536533372,100
1536533378,100
1536533384,100
1536533390,100
1536533395,100
1536533401,100
1536533407,100
1536533413,100
1536533418,100
1536533423,100
1536533428,100
1536533434,100
1536533439,100
1536533444,100
1536533450,100
1536533455,100
1536533461,100
1536533467,100
1536533472,100
1536533478,100
1536533483,100
1536533488,100
1536533493,100
1536533499,100
1536533504,100
1536533510,100
1536533516,100
1536533522,100
1536533528,100
1536533534,100
1536533540,100
1536533546,100
1536533620,100
1536533625,100
1536533631,100
1536533636,100
1536533642,100
1536533648,100
1536533654,100
1536533660,100
1536533666,100
1536533671,100
1536533677,100
1536533717,100
1536533723,100
1536533729,100
1536533735,100
1536533741,100
1536533746,100
1536533752,100
1536533757,100
1536533763,100
1536533769,100
1536533774,100
1536533779,100
1536533784,100
1536533790,100
1536533796,100
1536533801,100
1536533808,100
1536533814,100
1536533825,100
1536533831,100
1536533836,100
1536533841,100
1536533846,100
1536533852,100
1536533858,100
1536533864,100
1536533869,100
1536533875,100
1536533880,100
1536533885,100
1536533891,100
1536533897,100
1536533902,100
1536533907,100
1536533912,100
1536533918,100
1536533924,100
1536533930,100
1536533966,100
1536533972,100
1536533978,100
1536533983,100
1536533989,100
1536533994,100
1536533999,100
1536530400,100
1536530406,100
1536530412,100
1536530418,100
1536530424,100
1536530429,100
1536530435,100
1536530440,100
1536530446,100
1536530452,100
1536530457,100
1536530463,100
1536530469,100
1536530475,100
1536530480,100
1536530486,100
1536530492,100
1536530497,100
1536530503,100
1536530508,100
1536530514,100
1536530519,100
1536530525,100
1536530530,100
1536530535,100
1536530541,100
1536530547,100
1536530552,100
1536530557,100
1536530563,100
1536530569,100
1536530575,100
1536530581,100
1536530587,100
1536530592,100
1536530597,100
1536530603,100
1536530609,100
1536530615,100
1536530621,100
1536530626,100
1536530631,100
1536530637,100
1536530642,100
1536530648,100
1536530654,100
1536530660,100
1536530666,100
1536530672,100
1536530677,100
1536530683,100
1536530689,100
1536530694,100
1536530700,100
1536530705,100
1536530711,100
1536530717,100
1536530723,100
1536530728,100
1536530734,100
1536530739,100
1536530749,100
1536530755,100
1536530760,100
1536530766,100
1536530771,100
1536530777,100
1536530782,100
1536530787,100
1536530793,100
1536530799,100
1536530805,100
1536530811,100
1536530817,100
1536530823,100
1536530829,100
1536530834,100
1536530839,100
1536530845,100
1536530851,100
1536530856,100
1536530862,100
1536530868,100
1536530874,100
1536530880,100
1536530886,100
1536530892,100
1536530897,100
1536530903,100
1536530909,100
1536530915,100
1536530920,100
1536530926,100
1536530931,100
1536530936,100
1536530942,100
1536530947,100
1536530953,100
1536530959,100
1536530965,100
1536530972,100
1536530977,100
1536530983,100
1536530989,100
1536530995,100
1536531001,100
1536531006,100
1536531012,100
1536531018,100
1536531023,100
1536531029,100
1536531035,100
1536531041,100
1536531046,100
1536531052,100
1536531058,100
1536531064,100
1536531069,100
1536531075,100
1536531081,100
1536531086,100
1536531092,100
1536531098,100
1536531103,100
1536531109,100
1536531114,100
1536531120,100
1536531125,100
1536531130,100
1536531136,100
1536531141,100
1536531147,100
1536531153,100
1536531159,100
1536531165,100
1536531170,100
1536531175,100
1536531181,100
1536531187,100
1536531192,100
1536531197,100
1536531203,100
1536531209,100
1536531215,100
1536531221,100
1536531226,100
1536531232,100
1536531237,100
1536531242,100
1536531254,100
1536531260,100
1536531266,100
1536531272,100
1536531277,100
1536531283,100
1536531288,100
1536531294,100
1536531299,100
1536531304,100
1536531310,100
1536531315,100
1536531320,100
1536531326,100
1536531332,100
1536531337,100
1536531343,100
1536531349,100
1536531354,100
1536531360,100
1536531366,100
1536531372,100
1536531378,100
1536531384,100
1536531390,100
1536531396,100
1536531402,100
1536531407,100
1536531413,100
1536531419,100
1536531425,100
1536531430,100
1536531436,100
1536531441,100
1536531447,100
1536531452,100
1536531458,100
1536531463,100
1536531469,100
1536531475,100
1536531481,100
1536531487,100
1536531492,100
1536531498,100
1536531504,100
1536531509,100
1536531515,100
1536531520,100
1536531526,100
1536531531,100
1536531537,100
1536531542,100
1536531548,100
1536531554,100
1536531560,100
1536531567,100
1536531572,100
1536531578,100
1536531584,100
1536531590,100
1536531596,100
1536531602,100
1536531608,100
1536531613,100
1536531619,100
1536531624,100
1536531630,100
1536531635,100
1536531641,100
1536531646,100
1536531652,100
1536531658,100
1536531664,100
1536531670,100
1536531675,100
1536531681,100
1536531686,100
1536531692,100
1536531697,100
1536531703,100
1536531709,100
1536531715,100
1536531720,100
1536531725,100
1536531730,100
1536531736,100
1536531742,100
1536531748,100
1536531759,100
1536531765,100
1536531770,100
1536531775,100
1536531781,100
1536531786,100
1536531791,100
1536531796,100
1536531802,100
1536531807,100
1536531812,100
1536531818,100
1536531823,100
1536531829,100
1536531834,100
1536531839,100
1536531844,100
1536531850,100
1536531855,100
1536531861,100
1536531867,100
1536531873,100
1536531878,100
1536531884,100
1536531890,100
1536531895,100
1536531901,100
1536531906,100
1536531912,100
1536531917,100
1536531923,100
1536531929,100
1536531935,100
1536531940,100
1536531946,100
1536531951,100
1536531957,100
1536531963,100
1536531969,100
1536531974,100
1536531980,100
1536531986,100
1536531992,100
1536531997,100
1536532003,100
1536532009,100
1536532014,100
1536532019,100
1536532025,100
1536532031,100
1536532037,100
1536532043,100
1536532049,100
1536532055,100
1536532060,100
1536532066,100
1536532071,100
1536532077,100
1536532083,100
1536532088,100
1536532094,100
1536532100,100
1536532105,100
1536532110,100
1536532116,100
1536532121,100
1536532126,100
1536532132,100
1536532138,100
1536532144,100
1536532150,100
1536532156,100
1536532161,100
1536532167,100
1536532173,100
1536532179,100
1536532185,100
1536532190,100
1536532196,100
1536532201,100
1536532207,100
1536532213,100
1536532218,100
1536532224,100
1536532230,100
1536532235,100
1536532240,100
1536532246,100
1536532257,100
1536532263,100
1536532268,100
1536532274,100
1536532279,100
1536532285,100
1536532290,100
1536532295,100
1536532301,100
1536532307,100
1536532313,100
1536532318,100
1536532324,100
1536532329,100
1536532335,100
1536532341,100
1536532346,100
1536532352,100
1536532358,100
1536532363,100
1536532369,100
1536532374,100
1536532380,100
1536532386,99
1536532392,99
1536532398,99
1536532404,99
1536532410,99
1536532415,99
1536532421,99
1536532427,99
1536532433,99
1536532438,99
1536532444,99
1536532450,99
1536532456,99
1536532462,99
1536532467,99
1536532473,99
1536532479,99
1536532484,99
1536532490,99
1536532496,99
1536532502,99
1536532508,99
1536532514,99
1536532520,99
1536532526,99
1536532532,99
1536532537,99
1536532543,99
1536532548,99
1536532553,99
1536532559,99
1536532565,99
1536532571,99
1536532577,99
1536532582,99
1536532587,99
1536532592,99
1536532598,99
1536532603,99
1536532609,99
1536532614,99
1536532620,99
1536532625,99
1536532631,99
1536532636,99
1536532642,99
1536532647,99
1536532653,99
1536532658,99
1536532663,99
1536532669,99
1536532674,99
1536532680,99
1536532686,99
1536532692,99
1536532698,99
1536532704,99
1536532710,99
1536532715,99
1536532721,99
1536532727,99
1536532733,99
1536532738,99
1536532743,99
1536532749,99
1536532760,99
1536532765,99
1536532770,99
1536532776,99
1536532782,99
1536532788,99
1536532794,99
1536532799,99
1536532805,99
1536532810,99
1536532816,99
1536532821,99
1536532827,99
1536532832,99
1536532838,99
1536532844,99
1536532850,99
1536532855,99
1536532861,99
1536532867,99
1536532873,99
1536532878,99
1536532884,99
1536532889,99
1536532895,99
1536532902,99
1536532907,99
1536532913,99
1536532918,99
1536532924,99
1536532930,99
1536532936,99
1536532942,99
1536532948,99
1536532954,99
1536532959,99
1536532964,99
1536532970,99
1536532976,99
1536532982,99
1536532987,99
1536532993,99
1536532999,99
1536533004,99
1536533011,99
1536533016,99
1536533023,99
1536533028,99
1536533034,99
1536533040,99
1536533045,99
1536533050,99
1536533056,99
1536533062,99
1536533068,99
1536533073,99
1536533079,99
1536533085,99
1536533091,99
1536533096,99
1536533101,99
1536533106,99
1536533111,99
1536533117,99
1536533123,99
1536533129,99
1536533135,99
1536533141,99
1536533147,99
1536533153,99
1536533159,99
1536533165,99
1536533170,99
1536533175,99
1536533180,99
1536533186,99
1536533192,99
1536533198,99
1536533204,99
1536533209,99
1536533214,99
1536533220,99
1536533226,99
1536533232,99
1536533238,99
1536533244,99
1536533250,99
1536533256,99
1536533268,99
1536533273,99
1536533279,99
1536533285,99
1536533290,99
1536533296,99
1536533301,99
1536533307,99
1536533313,99
1536533319,99
1536533325,99
1536533331,99
1536533337,99
1536533343,99
1536533348,99
1536533354,99
1536533360,99
1536533366,99
1536533371,99
1536533377,99
1536533383,99
1536533389,99
1536533395,99
1536533400,99
1536533406,99
1536533412,99
1536533418,99
1536533424,99
1536533430,99
1536533435,99
1536533441,99
1536533447,99
1536533453,99
1536533458,99
1536533464,99
1536533469,99
1536533475,99
1536533480,99
1536533486,99
1536533491,99
1536533497,99
1536533503,99
1536533509,99
1536533515,99
1536533520,99
1536533525,99
1536533531,99
1536533536,99
1536533542,99
1536533548,99
1536533553,99
1536533559,99
1536533564,99
1536533570,99
1536533575,99
1536533581,99
1536533587,99
1536533592,99
1536533598,99
1536533604,99
1536533609,99
1536533615,99
1536533621,99
1536533627,99
1536533632,99
1536533638,99
1536533643,99
1536533648,99
1536533654,99
1536533660,99
1536533666,97
1536533673,97
1536533679,97
1536533685,97
1536533690,97
1536533696,97
1536533702,97
1536533707,97
1536533713,97
1536533719,97
1536533724,97
1536533730,97
1536533736,97
1536533742,97
1536533748,97
1536533753,97
1536533758,97
1536533763,97
1536533774,97
1536533780,97
1536533786,97
1536533791,97
1536533797,97
1536533803,97
1536533808,97
1536533814,97
1536533819,97
1536533825,97
1536533831,97
1536533836,97
1536533842,97
1536533848,97
1536533854,97
1536533859,97
1536533865,97
1536533871,97
1536533877,97
1536533883,97
1536533889,97
1536533895,97
1536533901,97
1536533907,97
1536533912,97
1536533918,97
1536533924,97
1536533929,97
1536533935,97
1536533940,97
1536533945,97
1536533951,97
1536533957,97
1536533962,97
1536533968,97
1536533973,97
1536533979,97
1536533985,97
1536533991,97
1536533996,97
1536534004,97
1536534010,97
1536534016,97
1536534021,97
1536534026,97
1536534032,97
1536534038,97
1536534044,97
1536534050,97
1536534056,97
1536534062,97
1536534067,97
1536534072,97
1536534078,97
1536534083,97
1536534089,97
1536534094,97
1536534100,97
1536534106,97
1536534112,97
1536534118,97
1536534124,97
1536534129,97
1536534135,97
1536534140,97
1536534146,97
1536534152,97
1536534157,97
1536534163,97
1536534169,97
1536534175,97
1536534181,97
1536534186,97
1536534191,97
1536534197,97
1536534203,97
1536534209,97
1536534214,97
1536534220,97
1536534226,97
1536534231,97
1536534236,97
1536534242,97
1536534248,97
1536534254,97
1536534260,97
1536534265,97
1536534271,97
1536534282,97
1536534287,97
1536534292,97
1536534297,97
1536534303,97
1536534309,97
1536534315,97
1536534320,97
1536534325,97
1536534331,97
1536534337,97
1536534343,97
1536534349,97
1536534354,97
1536534359,97
1536534365,97
1536534371,97
1536534377,97
1536534382,97
1536534388,97
1536534393,97
1536534399,97
1536534404,97
1536534409,97
1536534415,97
1536534420,97
1536534426,97
1536534431,97
1536534437,97
1536534442,97
1536534447,97
1536534453,97
1536534459,97
1536534464,97
1536534469,97
1536534475,97
1536534481,97
1536534487,97
1536534493,97
1536534499,97
1536534504,97
1536534510,97
1536534515,97
1536534520,97
1536534526,97
1536534532,97
1536534537,97
1536534542,97
1536534548,97
1536534554,97
1536534559,97
1536534564,97
1536534570,97
1536534575,97
1536534581,97
1536534586,97
1536534591,97
1536534597,97
1536534603,97
1536534608,97
1536534614,97
1536534620,97
1536534626,97
1536534632,97
1536534637,97
1536534642,97
1536534648,97
1536534653,97
1536534659,97
1536534665,97
1536534671,97
1536534676,97
1536534682,97
1536534688,97
1536534693,97
1536534698,97
1536534704,97
1536534710,97
1536534715,97
1536534721,97
1536534727,97
1536534732,97
1536534738,97
1536534743,97
1536534748,97
1536534754,97
1536534759,97
1536534765,97
1536534775,97
1536534781,97
1536534786,97
1536534792,97
1536534797,97
1536534802,97
1536534808,97
1536534813,97
1536534819,97
1536534825,97
1536534831,97
1536534837,97
1536534842,97
1536534847,97
1536534853,97
1536534859,97
1536534865,97
1536534870,97
1536534875,97
1536534881,97
1536534887,97
1536534892,97
1536534898,97
1536534904,97
1536534910,97
1536534915,97
1536534921,97
1536534926,97
1536534932,97
1536534938,97
1536534943,97
1536534949,97
1536534954,97
1536534960,97
1536534966,97
1536534972,97
1536534977,97
1536534982,97
1536534987,97
1536534993,97
1536534998,97
1536535004,97
1536535010,97
1536535016,97
1536535022,97
1536535028,97
1536535034,97
1536535040,97
1536535046,97
1536535052,97
1536535058,97
1536535064,97
1536535069,97
1536535075,97
1536535080,97
1536535086,97
1536535092,97
1536535098,97
1536535103,97
1536535108,97
1536535113,97
1536535119,97
1536535125,97
1536535130,97
1536535136,97
1536535142,97
1536535148,97
1536535154,97
1536535160,97
1536535166,97
1536535172,97
1536535177,97
1536535183,97
1536535189,97
1536535194,97
1536535200,97
1536535206,97
1536535211,97
1536535216,97
1536535221,97
1536535226,97
1536535232,97
1536535238,97
1536535243,97
1536535248,97
1536535254,97
1536535260,97
1536535266,97
1536535277,97
1536535283,97
1536535289,97
1536535295,97
1536535302,97
1536535307,97
1536535313,97
1536535319,97
1536535324,97
1536535330,97
1536535335,97
1536535341,97
1536535346,97
1536535352,97
1536535358,97
1536535364,97
1536535370,97
1536535375,97
1536535380,97
1536535386,97
1536535391,97
1536535397,97
1536535402,97
1536535408,97
1536535413,97
1536535418,97
1536535424,97
1536535430,97
1536535436,97
1536535442,97
1536535448,97
1536535454,97
1536535460,97
1536535465,97
1536535470,97
1536535475,97
1536535481,97
1536535487,97
1536535493,97
1536535499,97
1536535504,97
1536535510,97
1536535516,97
1536535522,97
1536535527,97
1536535533,97
1536535539,97
1536535545,97
1536535551,97
1536535557,97
1536535562,97
1536535568,97
1536535573,97
1536535579,97
1536535584,97
