Sensor,s_0
1537659647,108
1537659653,108
1537659658,108
1537659664,108
1537659669,108
1537659675,108
1537659681,108
1537659686,108
1537659692,108
1537659697,108
1537659702,108
1537659710,108
1537659715,108
1537659721,108
1537659727,108
1537659733,108
1537659739,108
1537659744,108
1537659750,108
1537659755,108
1537659761,108
1537659767,108
1537659773,108
1537659778,108
1537659784,108
1537659789,108
1537659795,108
1537659801,108
1537659807,108
1537659812,108
1537659818,108
1537659823,108
1537659829,108
1537659835,108
1537659841,108
1537659847,108
1537659853,108
1537659859,108
1537659865,108
1537659877,108
1537659883,108
1537659889,108
1537659895,108
1537659901,108
1537659907,108
1537659913,108
1537659919,108
1537659925,108
1537659931,108
1537659937,108
1537659943,108
1537659949,108
1537659955,108
1537659961,108
1537659967,108
1537659973,108
1537659979,108
1537659985,108
1537659991,108
1537659997,108
1537660003,108
1537660010,108
1537660015,108
1537660021,108
1537660026,108
1537660032,108
1537660037,108
1537660043,108
1537660055,108
1537660060,108
1537660065,108
1537660071,108
1537660077,108
1537660083,108
1537660089,108
1537660095,108
1537660100,108
1537660105,108
1537660111,108
1537660117,108
1537660123,108
1537660129,108
1537660135,108
1537660141,108
1537660147,108
1537660153,108
1537660159,108
1537660164,108
1537660170,108
1537660175,108
1537660180,108
1537660186,108
1537660192,108
1537660197,108
1537660202,108
1537660207,108
1537660213,108
1537660219,108
1537660225,108
1537660231,108
1537660237,108
1537660244,114
1537660249,114
1537660255,114
1537660261,114
1537660267,114
1537660274,114
1537660279,114
1537660285,114
1537660291,114
1537660297,114
1537660303,114
1537660311,114
1537660316,114
1537660321,114
1537660327,114
1537660332,114
1537660338,114
1537660344,114
1537660350,114
1537660355,114
1537660361,114
1537660367,114
1537660373,114
1537660379,114
1537660384,114
1537660390,114
1537660401,114
1537660407,114
1537660413,114
1537660418,114
1537660423,114
1537660429,114
1537660435,114
1537660441,114
1537660446,114
1537660452,114
1537660458,114
1537660464,114
1537660470,114
1537660476,114
1537660481,114
1537660486,114
1537660492,114
1537660498,114
1537660504,114
1537660510,114
1537660515,114
1537660521,114
1537660527,114
1537660533,114
1537660538,114
1537660544,114
1537660550,114
1537660555,114
1537660561,114
1537660567,114
1537660573,114
1537660579,114
1537660585,114
1537660591,114
1537660597,114
1537660603,114
1537660609,114
1537660615,114
1537660620,114
1537660626,114
1537660631,114
1537660636,114
1537660641,114
1537660647,114
1537660653,114
1537660658,114
1537660664,114
1537660670,114
1537660676,114
1537660682,114
1537660688,114
1537660694,114
1537660699,114
1537660705,114
1537660711,114
1537660717,114
1537660723,114
1537660729,114
1537660735,114
1537660741,114
1537660746,114
1537660751,114
1537660757,114
1537660763,114
1537660769,114
1537660775,114
1537660781,114
1537660787,114
1537660793,114
1537660799,114
1537660801,114
1537660806,114
1537660812,114
1537660817,114
1537660823,114
1537660829,114
1537660835,114
1537660840,114
1537660846,114
1537661430,114
1537661971,114
1537661977,114
1537661983,114
1537661989,114
1537661994,114
1537662002,114
1537662007,114
1537662013,114
1537662025,114
1537662030,114
1537662754,114
1537662759,114
1537662764,114
1537662770,114
1537662778,114
1537662783,114
1537662789,114
1537662795,114
1537662801,114
1537662807,114
1537662813,114
1537662818,114
1537662824,114
1537662830,114
1537662836,114
1537662842,114
1537662847,114
1537662853,114
1537662858,114
1537662864,114
1537662869,114
1537662875,115
1537662881,115
1537662886,115
1537662892,115
1537662898,115
1537662904,115
1537662909,115
1537662915,115
1537662920,115
1537662926,115
1537662932,115
1537662938,115
1537662944,115
1537662949,115
1537662955,115
1537662960,115
1537662966,115
1537662971,115
1537662977,115
1537662983,115
1537662988,115
1537662994,115
1537663000,115
1537663006,115
1537663011,115
1537663016,115
1537663022,115
1537663027,115
1537663033,115
1537663099,115
1537663104,115
1537663110,115
1537663115,115
1537663121,115
1537663127,115
1537663165,115
1537663171,115
1537663177,115
1537663182,115
1537663187,115
1537663193,115
1537663199,115
1537663205,115
1537663210,115
1537663215,115
1537663220,115
1537663226,115
1537663261,115
1537663267,115
1537663273,115
1537663278,115
1537663284,115
1537663289,115
1537663295,115
1537663300,115
1537663306,115
1537663312,115
1537663318,115
1537663324,115
1537663330,115
1537663336,115
1537663341,115
1537663346,115
1537663352,115
1537663357,115
1537663368,115
1537663373,115
1537663379,115
1537663385,115
1537663390,115
1537663396,115
1537663401,115
1537663407,115
1537663412,115
1537663418,115
1537663424,115
1537663430,115
1537663436,115
1537663442,115
1537663448,115
1537663453,115
1537663459,115
1537663465,115
1537663471,115
1537663477,115
1537663483,115
1537663489,115
1537663495,115
1537663501,115
1537663507,115
1537663513,115
1537663519,115
1537663525,115
1537663531,115
1537663536,115
1537663542,115
1537663548,115
1537663555,115
1537663561,115
1537663566,115
1537663572,115
1537663577,115
1537663582,115
1537663587,115
1537663592,115
1537663598,115
1537663603,115
1537663609,115
1537663615,115
1537663621,115
1537663627,115
1537663633,115
1537663638,115
1537663644,115
1537663649,115
1537663655,115
1537663661,115
1537663667,115
1537663673,115
1537663679,115
1537663685,115
1537663691,115
1537663697,115
1537663702,115
1537663708,115
1537663713,115
1537663718,115
1537663724,115
1537663729,115
1537663735,115
1537663740,115
1537663745,115
1537663751,115
1537663756,115
1537663761,115
1537663766,115
1537663772,115
1537663778,115
1537663784,115
1537663789,115
1537663795,115
1537663800,115
1537663806,115
1537663811,115
1537663817,115
1537663823,115
1537663828,115
1537663834,115
1537663905,115
1537663910,115
1537663916,115
1537663922,115
1537663928,115
1537663940,115
1537663945,115
1537663951,115
1537663957,115
1537663963,115
1537663969,115
1537663974,115
1537663980,115
1537663986,115
1537663992,115
1537663998,115
1537664004,115
1537664010,115
1537664016,115
1537664022,115
1537664027,115
1537664033,115
1537664038,115
1537664044,115
1537664050,115
1537664056,115
1537664062,115
1537664068,115
1537664074,115
1537664080,115
1537664085,115
1537664090,115
1537664096,115
1537664101,115
1537664106,115
1537664112,115
1537664118,115
1537664123,115
1537664128,115
1537664133,115
1537664138,115
1537664144,115
1537664150,115
1537664156,115
1537664162,115
1537664167,115
1537664173,115
1537664179,115
1537664184,115
1537664190,115
1537664196,115
1537664201,115
1537664207,115
1537664213,115
1537664218,115
1537664224,115
1537664230,115
1537664236,115
1537664242,115
1537664248,115
1537664254,115
1537664260,115
1537664265,115
1537664270,115
1537664276,115
1537664281,115
1537664287,115
1537664292,115
1537664298,115
1537664303,115
1537664308,115
1537664314,115
1537664320,115
1537664326,115
1537664332,115
1537664338,115
1537664344,115
1537664350,115
1537664356,115
1537664362,115
1537664368,115
1537664373,115
1537664378,115
1537664383,115
1537664388,115
1537664395,115
1537660804,115
1537660810,115
1537660816,115
1537660822,115
1537660828,115
1537660833,115
1537660838,115
1537660850,115
1537660856,115
1537660862,115
1537660867,115
1537660873,115
1537660878,115
1537660883,115
1537660889,115
1537660894,115
1537660900,115
1537660906,115
1537660911,115
1537660917,115
1537660922,115
1537660928,115
1537660934,115
1537660940,115
1537660946,115
1537660952,115
1537660958,115
1537660964,115
1537660970,115
1537660976,115
1537660982,115
1537660988,115
1537660994,115
1537661000,115
1537661006,115
1537661012,115
1537661018,115
1537661024,115
1537661030,115
1537661036,115
1537661042,115
1537661048,115
1537661053,115
1537661059,115
1537661065,115
1537661070,115
1537661076,115
1537661081,115
1537661087,115
1537661093,115
1537661099,115
1537661105,115
1537661110,115
1537661115,115
1537661120,115
1537661126,115
1537661132,115
1537661138,115
1537661144,115
1537661149,115
1537661155,115
1537661161,115
1537661167,115
1537661173,115
1537661178,115
1537661183,115
1537661189,115
1537661194,115
1537661200,115
1537661206,115
1537661211,115
1537661217,115
1537661223,115
1537661228,115
1537661234,115
1537661239,115
1537661245,115
1537661250,115
1537661256,115
1537661262,115
1537661268,115
1537661273,115
1537661278,115
1537661283,115
1537661289,115
1537661295,115
1537661300,115
1537661306,115
1537661311,115
1537661317,115
1537661322,115
1537661328,115
1537661333,115
1537661339,115
1537661344,115
1537653095,115
1537653101,115
1537653108,115
1537653114,115
1537653120,115
1537653126,115
1537653132,115
1537653138,115
1537653144,115
1537653150,115
1537653156,115
1537653161,115
1537653166,115
1537653171,115
1537653177,115
1537653183,115
1537653188,115
1537653193,115
1537653199,115
1537653205,115
1537653211,115
1537653217,115
1537653223,115
1537653229,115
1537653235,115
1537653241,115
1537653246,115
1537653252,115
1537653257,115
1537653263,115
1537653268,115
1537653274,115
1537653280,115
1537653285,115
1537653291,115
1537653296,115
1537653301,115
1537653306,115
1537653312,115
1537653318,115
1537653324,115
1537653329,115
1537653335,115
1537653341,115
1537653346,115
1537653352,115
1537653358,115
1537653363,115
1537653369,115
1537653375,115
1537653381,115
1537653386,115
1537653391,115
1537653397,115
1537653403,115
1537653408,115
1537653414,115
1537653420,115
1537653426,115
1537653431,115
1537653436,115
1537653442,115
1537653448,115
1537653453,115
1537653459,115
1537653465,115
1537653470,115
1537653475,115
1537653481,115
1537653487,115
1537653493,115
1537653499,115
1537653504,115
1537653510,115
1537653515,115
1537653521,115
1537653527,115
1537653533,115
1537653539,115
1537653545,115
1537653550,115
1537653556,115
1537653561,115
1537653567,115
1537653572,115
1537653577,115
1537653583,115
1537653589,115
1537653620,115
1537653626,115
1537653632,115
1537653638,115
1537653644,115
1537653650,115
1537653656,115
1537653662,115
1537653667,115
1537653673,115
1537653679,115
1537653713,115
1537653718,115
1537653724,115
1537653729,115
1537653734,115
1537653740,115
1537653746,115
1537653752,115
1537653758,115
1537653764,115
1537653770,115
1537653776,115
1537653810,115
1537653815,115
1537653821,115
1537653827,115
1537653832,115
1537653838,115
1537653843,115
1537653848,115
1537653854,115
1537653860,115
1537653866,115
1537653872,115
1537653878,115
1537653884,115
1537653889,115
1537653895,115
1537653901,115
1537653939,115
1537653944,115
1537653950,115
1537653955,115
1537653960,115
1537653965,115
1537653971,115
1537653977,115
1537653983,115
1537653988,115
1537653994,115
1537654000,115
1537654006,115
1537654011,115
1537654016,115
1537654022,115
1537654028,115
1537654034,115
1537654040,115
1537654046,115
1537654051,115
1537654057,115
1537654063,115
1537654136,115
1537654142,115
1537654148,115
1537654154,115
1537654160,115
1537654198,115
1537654203,115
1537654209,115
1537654214,115
1537654220,115
1537654226,115
1537654231,115
1537654236,115
1537654241,115
1537654247,115
1537654253,115
1537654258,115
1537654264,115
1537654270,115
1537654275,115
1537654280,115
1537654286,115
1537654292,115
1537654298,115
1537654304,115
1537654315,115
1537654320,115
1537654325,115
1537654331,115
1537654337,115
1537654343,115
1537654349,115
1537654355,115
1537654360,115
1537654366,115
1537654372,115
1537654378,115
1537654384,115
1537654389,115
1537654394,115
1537654400,115
1537654406,115
1537654412,115
1537654418,115
1537654424,115
1537654430,115
1537654436,115
1537654442,115
1537654448,115
1537654454,115
1537654460,115
1537654466,115
1537654472,115
1537654478,115
1537654484,115
1537654556,115
1537654561,115
1537654567,115
1537654572,115
1537654578,115
1537654653,115
1537654658,115
1537654664,115
1537654670,115
1537654676,115
1537654682,115
1537654688,115
1537654693,115
1537654699,115
1537654705,115
1537654711,115
1537654716,115
1537654721,115
1537654727,115
1537654732,115
1537654738,115
1537654744,115
1537654749,115
1537654755,115
1537654760,115
1537654766,115
1537654771,115
1537654777,115
1537654782,115
1537654788,115
1537654794,115
1537654800,115
1537654805,115
1537654811,115
1537654817,115
1537654822,115
1537654828,115
1537654834,115
1537654840,115
1537654846,115
1537654852,115
1537654857,115
1537654862,115
1537654868,115
1537654874,115
1537654880,115
1537654886,115
1537654891,115
1537654896,115
1537654902,115
1537654908,115
1537654913,115
1537654919,115
1537654924,115
1537654930,115
1537654936,115
1537654976,115
1537654982,115
1537654994,115
1537655000,115
1537655006,115
1537655011,115
1537655017,115
1537655022,115
1537655028,115
1537655033,115
1537655039,115
1537655045,115
1537655050,115
1537655056,115
1537655061,115
1537655067,115
1537655072,115
1537655078,115
1537655084,115
1537655090,115
1537655096,115
1537655102,115
1537655108,115
1537655114,115
1537655120,99
1537655126,99
1537655132,99
1537655138,99
1537655143,99
1537655149,99
1537655154,99
1537655160,99
1537655165,99
1537655170,99
1537655176,99
1537655181,99
1537655187,99
1537655192,99
1537655198,99
1537655203,99
1537655209,99
1537655215,99
1537655221,99
1537655227,99
1537655233,99
1537655239,99
1537655244,99
1537655250,99
1537655256,99
1537655261,99
1537655267,99
1537655273,99
1537655278,99
1537655284,99
1537655289,99
1537655330,99
1537655336,99
1537655342,99
1537655348,99
1537655354,99
1537655360,99
1537655366,99
1537655372,99
1537655377,99
1537655382,99
1537655388,99
1537655393,99
1537655399,99
1537655404,99
1537655409,99
1537655415,99
1537655421,99
1537655426,99
1537655432,99
1537655438,99
1537655444,99
1537655450,99
1537655456,99
1537655462,99
1537655468,99
1537655474,99
1537655480,99
1537655486,99
1537655492,99
1537655498,99
1537655504,99
1537655510,99
1537655516,99
1537655522,99
1537655528,99
1537655538,99
1537655544,99
1537655550,99
1537655555,99
1537655561,99
1537655567,99
1537655573,99
1537655578,99
1537655584,99
1537655589,99
1537655594,99
1537655600,99
1537655606,99
1537655611,99
1537655617,99
1537655622,99
1537655628,99
1537655633,99
1537655639,99
1537655644,99
1537655649,99
1537655654,99
1537655660,99
1537655666,99
1537655672,99
1537655678,99
1537655684,99
1537655690,99
1537655696,99
1537655702,99
1537655708,99
1537655714,99
1537655719,99
1537655725,99
1537655731,99
1537655736,99
1537655742,99
1537655748,99
1537655754,99
1537655760,99
1537655766,99
1537655771,99
1537655776,99
1537655782,99
1537655788,99
1537655793,99
1537655799,99
1537655804,99
1537655810,99
1537655815,99
1537655821,99
1537655826,99
1537655832,99
1537655838,99
1537655844,99
1537655849,99
1537655854,99
1537655860,99
1537655866,99
1537655872,99
1537655877,99
1537655883,99
1537655889,99
1537655894,99
1537655900,99
1537655906,99
1537655912,99
1537655917,99
1537655922,99
1537655928,99
1537655934,99
1537655940,99
1537655946,99
1537655952,99
1537655957,99
1537655963,99
1537655969,99
1537655974,99
1537655979,99
1537655984,99
1537655990,99
1537655996,99
1537656001,99
1537656007,99
1537656013,99
1537656018,99
1537656024,99
1537656030,99
1537656041,99
1537656046,99
1537656051,99
1537656056,99
1537656062,99
1537656068,99
1537656074,99
1537656080,99
1537656086,99
1537656092,99
1537656098,99
1537656137,99
1537656143,99
1537656148,99
1537656153,99
1537656158,99
1537656164,99
1537656170,99
1537656176,99
1537656182,99
1537656188,99
1537656194,99
1537656200,99
1537656206,99
1537656212,99
1537656218,99
1537656224,99
1537656230,99
1537656236,99
1537656242,99
1537656248,99
1537656253,99
1537656259,99
1537656264,99
1537656270,99
1537656276,99
1537656282,99
1537656288,99
1537656293,99
1537656299,99
1537656305,99
1537656310,99
1537656316,99
1537656322,99
1537656328,99
1537656334,99
1537656340,99
1537656345,99
1537656351,99
1537656356,99
1537656361,99
1537656367,99
1537656372,99
1537656377,99
1537656383,99
1537656389,99
1537656394,99
1537656400,99
1537656405,99
1537656410,99
1537656416,99
1537656422,99
1537656427,99
1537656433,99
