Sensor,s_0
1535843790,41
1535843795,41
1535843801,41
1535843807,41
1535843813,41
1535843818,41
1535843824,41
1535843830,41
1535843835,41
1535843840,41
1535843846,41
1535843852,41
1535843858,41
1535843864,41
1535843869,41
1535843874,41
1535843880,41
1535843885,41
1535843891,41
1535843897,41
1535843903,41
1535843909,41
1535843915,41
1535843921,41
1535843926,41
1535843932,41
1535843938,41
1535843944,41
1535843949,41
1535843955,41
1535843960,41
1535843966,41
1535843972,41
1535843978,41
1535843984,41
1535843990,41
1535843995,41
1535844000,41
1535844006,41
1535844011,41
1535844017,41
1535844023,41
1535844029,41
1535844035,41
1535844040,41
1535844045,41
1535844051,41
1535844056,41
1535844062,41
1535844074,41
1535844080,41
1535844086,41
1535844092,41
1535844098,41
1535844104,41
1535844110,41
1535844116,41
1535844122,41
1535844128,41
1535844134,41
1535844139,41
1535844145,41
1535844150,41
1535844156,41
1535844162,41
1535844167,41
1535844179,41
1535844184,41
1535844190,41
1535844196,41
1535844201,41
1535844207,41
1535844213,41
1535844218,41
1535844224,41
1535844230,41
1535844236,41
1535844242,41
1535844248,41
1535844253,41
1535844259,41
1535844265,41
1535844271,41
1535844277,41
1535844283,41
1535844289,41
1535844301,41
1535844306,41
1535844312,41
1535844318,41
1535844324,41
1535844329,41
1535844334,41
1535844341,41
1535844346,41
1535844352,41
1535844357,41
1535844362,41
1535844368,41
1535844374,41
1535844380,41
1535844386,41
1535844392,41
1535844398,41
1535844404,41
1535844410,41
1535844416,41
1535844422,41
1535844428,41
1535844434,41
1535844440,41
1535844446,41
1535844452,41
1535844458,41
1535844463,41
1535844469,41
1535844475,41
1535844481,41
1535844487,41
1535844493,41
1535844499,41
1535844505,41
1535844510,41
1535844516,41
1535844521,41
1535844527,41
1535844532,41
1535844537,41
1535844543,41
1535844549,41
1535844554,41
1535844560,41
1535844566,41
1535844572,41
1535844578,41
1535844584,41
1535844590,41
1535844596,41
1535844602,41
1535844608,41
1535844614,41
1535844620,41
1535844626,41
1535844632,41
1535844638,41
1535844644,41
1535844650,41
1535844656,41
1535844662,41
1535844668,41
1535844674,41
1535844680,41
1535844686,41
1535844691,41
1535844703,41
1535844709,41
1535844719,41
1535844725,41
1535844730,41
1535844736,41
1535844742,41
1535844749,41
1535844755,41
1535844761,41
1535844767,41
1535844773,41
1535844778,41
1535844783,41
1535844788,41
1535844794,41
1535844800,41
1535844806,41
1535844812,41
1535844818,41
1535844824,41
1535844829,41
1535844835,41
1535844841,41
1535844847,41
1535844853,41
1535844859,41
1535844864,41
1535844870,41
1535844875,41
1535844881,41
1535844887,41
1535844892,41
1535844898,41
1535844904,41
1535844910,41
1535844915,41
1535844920,41
1535844926,41
1535844931,41
1535844936,41
1535844941,41
1535844946,41
1535844952,41
1535844958,41
1535844964,41
1535844969,41
1535844974,41
1535844980,41
1535844986,41
1535844992,41
1535844998,41
1535845003,41
1535845009,41
1535845015,41
1535845021,41
1535845026,41
1535845032,41
1535845038,41
1535845043,41
1535845050,41
1535845055,41
1535845061,41
1535845066,41
1535845072,41
1535845078,41
1535845084,41
1535845090,41
1535845096,41
1535845101,41
1535845107,41
1535845113,41
1535845119,41
1535845125,41
1535845130,41
1535845135,41
1535845141,41
1535845147,41
1535845152,41
1535845158,41
1535845164,41
1535845170,41
1535845175,41
1535845181,41
1535845186,41
1535845191,41
1535845203,41
1535845208,41
1535845220,41
1535845226,41
1535845232,41
1535845238,41
1535845244,41
1535845249,41
1535845255,41
1535845260,41
1535845266,41
1535845272,41
1535845278,41
1535845283,41
1535845289,41
1535845294,41
1535845300,41
1535845305,41
1535845311,41
1535845316,41
1535845322,41
1535845328,41
1535845334,41
1535845340,41
1535845345,41
1535845351,41
1535845357,41
1535845363,41
1535845368,41
1535845374,41
1535845380,41
1535845386,41
1535845391,41
1535845396,41
1535845402,41
1535845408,41
1535845414,41
1535845420,41
1535845426,41
1535845431,41
1535845437,41
1535845442,41
1535845448,41
1535845453,41
1535845460,41
1535845465,41
1535845471,41
1535845476,41
1535845482,41
1535845488,41
1535845494,41
1535845500,41
1535845506,41
1535845512,41
1535845518,41
1535845524,41
1535845530,41
1535845536,41
1535845542,41
1535845548,41
1535845553,41
1535845559,41
1535845564,41
1535845570,41
1535845576,41
1535845581,41
1535845587,41
1535845593,41
1535845598,41
1535845604,41
1535845609,41
1535845614,41
1535845620,41
1535845625,41
1535845631,41
1535845636,41
1535845642,41
1535845648,41
1535845653,41
1535845659,41
1535845664,41
1535845670,41
1535845676,41
1535845682,41
1535845687,41
1535845693,41
1535845698,41
1535845703,41
1535845709,41
1535845715,41
1535845725,41
1535845731,41
1535845736,41
1535845742,41
1535845748,41
1535845754,41
1535845760,41
1535845766,41
1535845772,41
1535845777,41
1535845783,41
1535845789,41
1535845795,41
1535845800,41
1535845806,41
1535845811,41
1535845817,41
1535845822,41
1535845827,41
1535845833,41
1535845838,41
1535845844,41
1535845850,41
1535845856,41
1535845862,41
1535845867,41
1535845873,41
1535845878,41
1535845884,41
1535845890,41
1535845896,41
1535845901,41
1535845906,41
1535845912,41
1535845920,41
1535845926,41
1535845932,41
1535845938,41
1535845943,41
1535845948,41
1535845954,41
1535845960,41
1535845966,41
1535845971,41
1535845976,41
1535845982,41
1535845987,41
1535845993,41
1535845999,41
1535846005,41
1535846010,41
1535846016,41
1535846022,41
1535846028,41
1535846033,41
1535846039,41
1535846044,41
1535846050,41
1535846055,41
1535846061,41
1535846066,41
1535846072,41
1535846078,41
1535846084,41
1535846090,41
1535846096,41
1535846101,41
1535846107,41
1535846112,41
1535846118,41
1535846124,41
1535846129,41
1535846134,41
1535846140,41
1535846146,41
1535846152,41
1535846158,41
1535846163,41
1535846169,41
1535846174,41
1535846179,41
1535846185,41
1535846191,41
1535846197,41
1535846202,41
1535846208,41
1535846214,41
1535846220,41
1535839253,41
1535839259,41
1535839265,41
1535839270,41
1535839276,41
1535839282,41
1535839287,41
1535839292,41
1535839297,41
1535839303,41
1535839309,41
1535839314,41
1535839320,41
1535839326,41
1535839332,41
1535839337,41
1535839343,41
1535839348,41
1535839354,41
1535839360,41
1535839366,41
1535839371,41
1535839473,41
1535839479,41
1535839484,41
1535839490,41
1535839495,41
1535839534,41
1535839539,41
1535839545,41
1535839551,41
1535839557,41
1535839563,41
1535839569,41
1535839574,41
1535839580,41
1535839585,41
1535839591,41
1535839597,41
1535839603,41
1535839609,41
1535839615,41
1535839621,41
1535839627,41
1535839633,41
1535839639,41
1535839645,41
1535839651,41
1535839657,41
1535839669,41
1535839674,41
1535839680,41
1535839686,41
1535839692,41
1535839697,41
1535839702,41
1535839708,41
1535839714,41
1535839720,41
1535839726,41
1535839732,41
1535839738,41
1535839744,41
1535839749,41
1535839755,41
1535839760,41
1535839828,41
1535839834,41
1535839839,41
1535839845,41
1535839850,41
1535839856,41
1535839861,41
1535839866,41
1535839871,41
1535839877,41
1535839883,41
1535839888,41
1535839894,41
1535839900,41
1535839906,41
1535839911,41
1535839917,41
1535839923,41
1535839929,41
1535839935,41
1535839941,41
1535839946,41
1535839957,41
1535839963,41
1535839968,41
1535839974,41
1535839980,41
1535839985,41
1535839991,41
1535839996,41
1535840002,41
1535840007,41
1535840013,41
1535840018,41
1535840024,41
1535840029,41
1535840035,41
1535840040,41
1535840046,41
1535840057,41
1535840063,41
1535840068,41
1535840074,41
1535840080,41
1535840085,41
1535840091,41
1535840096,41
1535840101,41
1535840107,41
1535840112,41
1535840118,41
1535840124,41
1535840130,41
1535840136,41
1535840142,41
1535840148,41
1535840154,41
1535840159,41
1535840165,41
1535840170,41
1535840175,41
1535840181,41
1535840187,41
1535840192,41
1535840197,41
1535840203,41
1535840209,41
1535840215,41
1535840221,41
1535840227,41
1535840233,41
1535840238,41
1535840244,41
1535840250,41
1535840256,41
1535840262,41
1535840268,41
1535840343,41
1535840348,41
1535840353,41
1535840358,41
1535840364,41
1535840369,41
1535840374,41
1535840380,41
1535840386,41
1535840392,41
1535840398,41
1535840438,41
1535840443,41
1535840449,41
1535840455,41
1535840461,41
1535840467,41
1535840473,41
1535840478,41
1535840484,41
1535840490,41
1535840495,41
1535840501,41
1535840506,41
1535840512,41
1535840518,41
1535840524,41
1535840530,41
1535840536,41
1535840541,41
1535840547,41
1535840552,41
1535840557,41
1535840568,41
1535840574,41
1535840580,41
1535840585,41
1535840590,41
1535840596,41
1535840629,41
1535840635,41
1535840641,41
1535840646,41
1535840652,41
1535840658,41
1535840664,41
1535840669,41
1535840675,41
1535840680,41
1535840686,41
1535840692,41
1535840727,41
1535840732,41
1535840738,41
1535840743,41
1535840748,41
1535840754,41
1535840759,41
1535840765,41
1535840771,41
1535840777,41
1535840782,41
1535840788,41
1535840793,41
1535840798,41
1535840804,41
1535840809,41
1535840815,41
1535840826,41
1535840832,41
1535840838,41
1535840844,41
1535840849,41
1535840854,41
1535840860,41
1535840866,41
1535840872,41
1535840878,41
1535840883,41
1535840889,41
1535840894,41
1535840900,41
1535840905,41
1535840911,41
1535840916,41
1535840922,41
1535840927,41
1535840933,41
1535840939,41
1535840945,41
1535840983,41
1535840989,41
1535840994,41
1535841000,41
1535841005,41
1535841010,41
1535841016,41
1535841022,41
1535841028,41
1535841034,41
1535841040,41
1535841046,41
1535841052,41
1535841057,41
1535841063,41
1535841068,40
1535841074,40
1535841079,40
1535841085,40
1535841091,40
1535841097,40
1535841103,40
1535841109,40
1535841115,40
1535841121,40
1535841126,40
1535841132,40
1535841137,40
1535841149,40
1535841155,40
1535841160,40
1535841172,40
1535841177,40
1535841182,40
1535841187,40
1535841193,40
1535841199,40
1535841205,40
1535841211,40
1535841216,40
1535841221,40
1535841227,40
1535841232,40
1535841238,40
1535841244,40
1535841250,40
1535841256,40
1535841262,40
1535841268,40
1535841274,40
1535841281,40
1535841286,40
1535841292,40
1535841298,40
1535841309,40
1535841315,40
1535841321,40
1535841327,40
1535841333,40
1535841338,40
1535841344,40
1535841349,40
1535841354,40
1535841360,40
1535841366,40
1535841371,40
1535841377,40
1535841382,40
1535841387,40
1535841393,40
1535841399,32
1535841405,32
1535841411,32
1535841416,32
1535841422,32
1535841428,32
1535841434,32
1535841440,32
1535841446,32
1535841452,32
1535841457,32
1535841462,32
1535841467,32
1535841473,32
1535841478,32
1535841484,32
1535841490,32
1535841495,32
1535841501,32
1535841507,32
1535841512,32
1535841518,32
1535841523,32
1535841529,32
1535841535,32
1535841541,32
1535841546,32
1535841552,32
1535841557,32
1535841568,32
1535841574,32
1535841580,32
1535841585,32
1535841591,32
1535841597,32
1535841603,32
1535841608,32
1535841614,32
1535841619,32
1535841624,32
1535841630,32
1535841636,32
1535841642,32
1535841648,32
1535841653,32
1535841665,32
1535841670,32
1535841675,32
1535841681,32
1535841693,32
1535841699,32
1535841705,32
1535841710,32
1535841715,32
1535841721,29
1535841726,29
1535841732,29
1535841738,29
1535841743,29
1535841749,29
1535841760,29
1535841766,29
1535841772,29
1535841777,29
1535841783,29
1535841788,29
1535841794,29
1535841799,29
1535841805,29
1535841811,29
1535841816,29
1535841822,29
1535841827,29
1535841833,29
1535841839,29
1535841845,29
1535841850,29
1535841856,29
1535841861,29
1535841867,29
1535841873,29
1535841878,29
1535841889,29
1535841895,29
1535841900,29
1535841906,29
1535841911,29
1535841916,29
1535841922,29
1535841927,29
1535841933,29
1535841938,29
1535841944,29
1535841950,29
1535841956,29
1535841962,29
1535841968,29
1535841974,29
1535841979,36
1535841984,36
1535841990,36
1535841996,36
1535842002,36
1535842007,36
1535842013,36
1535842019,36
1535842025,36
1535842031,36
1535842036,36
1535842042,36
1535842047,36
1535842053,36
1535842058,36
1535842064,36
1535842070,36
1535842075,36
1535842080,36
1535842086,36
1535842092,36
1535842097,36
1535842102,36
1535842113,36
1535842119,36
1535842124,36
1535842130,36
1535842135,36
1535842141,36
1535842147,36
1535842153,36
1535842158,36
1535842163,36
1535842168,36
1535842174,36
1535842179,36
1535842185,36
1535842191,36
1535842197,36
1535842208,36
1535842213,36
1535842219,36
1535842224,36
1535842230,36
1535842235,36
1535842241,36
1535842246,36
1535842252,36
1535842258,36
1535842263,36
1535842274,36
1535842279,36
1535842284,36
1535842290,36
1535842295,36
1535842301,36
1535842306,36
1535842311,36
1535842316,36
1535842322,36
1535842328,36
1535842334,36
1535842339,36
1535842345,36
1535842350,36
1535842355,36
1535842360,36
1535842366,36
1535842371,36
1535842376,36
1535842382,36
1535842388,36
1535842393,36
1535842399,33
1535842404,33
1535842410,33
1535842415,33
1535842420,33
1535842426,33
1535842431,33
1535842437,33
1535842443,33
1535842449,33
1535842455,33
1535842461,33
1535842467,33
1535842473,33
1535842478,33
1535842484,33
1535842489,33
1535842495,33
1535842501,33
1535842506,33
1535842511,33
1535842517,33
1535842523,33
1535842529,33
1535842535,33
1535842541,33
1535842547,33
1535842553,33
1535842558,33
1535842564,33
1535842570,33
1535842575,33
1535842580,33
1535842585,33
1535842591,33
1535842596,33
1535842602,33
1535842608,33
1535842613,33
1535842618,33
1535842657,33
1535842662,33
1535842668,33
1535842674,33
1535842679,33
1535842685,33
1535842691,33
1535842696,33
1535842702,33
1535842707,33
1535842712,33
1535842717,33
1535842753,33
1535842759,33
1535842770,33
1535842776,33
1535842782,33
1535842787,33
1535842793,33
1535842799,33
1535839901,33
1535839906,33
1535839912,33
1535839918,33
1535839920,33
1535839923,33
1535839925,33
1535839931,33
1535839936,33
1535839942,33
1535839948,33
1535839953,33
1535839959,33
1535839965,33
1535839971,33
1535839976,33
1535839981,33
1535839987,33
1535839993,33
1535839998,33
1535840004,33
1535840010,33
1535840015,33
1535840020,33
1535840026,33
1535840031,33
1535840036,33
1535840042,33
1535840048,33
1535840053,33
1535840059,33
1535840065,33
1535840071,33
1535840076,33
1535840082,33
1535840087,33
1535840093,33
1535840098,33
1535840103,33
1535840109,33
1535840115,33
1535840121,33
1535840127,33
1535840133,33
1535840138,33
1535840144,33
1535840149,33
1535840155,33
1535840161,33
1535840166,33
1535840172,33
1535840178,33
1535840184,33
1535840190,33
1535840196,33
1535840202,33
1535840208,33
1535840213,33
1535840219,33
1535840224,33
1535840230,33
1535840236,33
1535840242,33
1535840248,33
1535840253,33
1535840259,33
1535840265,33
1535840271,33
1535840276,33
1535840282,33
1535840288,33
1535840293,33
1535840299,33
1535840310,33
1535840316,33
1535840322,33
1535840328,33
1535840333,33
1535840339,33
1535840344,33
1535840350,33
1535840356,33
1535840367,33
1535840373,33
1535840379,33
1535840384,33
1535840390,33
1535840395,33
1535840406,33
1535840412,33
1535840417,33
1535840422,33
1535840428,33
1535840434,33
1535840439,33
1535840444,33
1535840450,33
1535840456,33
1535840461,33
1535840467,33
1535840473,33
1535840478,33
1535840484,33
1535840489,33
1535840495,33
1535840501,33
1535840507,33
1535840513,33
1535840518,33
1535840524,33
1535840530,33
1535840535,33
1535840540,33
1535840545,33
1535840551,33
1535840557,33
1535840563,33
1535840568,33
1535840574,33
1535840579,33
1535840585,33
1535840591,33
1535840596,33
1535840602,33
1535840608,33
1535840613,33
1535840619,33
1535840625,33
1535840631,33
1535840637,33
1535840643,33
1535840648,33
1535840654,33
1535840659,33
1535840664,33
1535840670,33
1535840675,33
1535840681,33
1535840686,33
1535840697,33
1535840703,33
1535840709,33
1535840714,33
1535840719,33
1535840725,33
1535840730,33
1535840735,33
1535840741,33
1535840747,46
1535840752,46
1535840757,46
1535840763,46
1535840769,46
1535840774,46
1535840780,46
1535840785,46
1535840790,46
1535840796,46
1535840801,46
1535840806,46
1535840812,46
1535840818,46
1535840823,46
1535840830,46
1535840835,46
1535840840,46
1535840845,46
1535840851,46
1535840857,46
1535840862,46
1535840874,46
1535840880,46
1535840886,46
1535840892,46
1535840898,46
1535840904,46
1535840910,46
1535840915,46
1535840921,46
1535840927,46
1535840932,46
1535840938,46
1535840943,46
1535840949,46
1535840955,46
1535840961,46
1535840967,46
1535840973,46
1535840979,46
1535840985,46
1535840991,46
1535840996,46
1535841002,46
1535841008,46
1535841013,46
1535841019,46
1535841025,46
1535841030,46
1535841036,46
1535841042,46
1535841047,46
1535841053,46
1535841059,46
1535841065,46
1535841071,46
1535841077,46
1535841082,46
1535841087,46
1535841093,46
1535841099,46
1535841105,46
1535841110,46
1535841116,46
1535841122,46
1535841128,46
1535841133,46
1535841139,46
1535841145,46
1535841151,46
1535841156,46
1535841162,46
1535841167,46
1535841173,46
1535841179,46
1535841184,46
1535841190,46
1535841195,46
1535841201,46
1535841206,46
1535841212,46
1535841218,46
1535841223,46
1535841229,46
1535841235,46
1535841241,46
1535841247,46
1535841253,46
1535841259,46
1535841265,46
1535841276,46
1535841282,46
1535841288,46
1535841293,46
1535841298,46
1535841304,46
1535841310,46
1535841316,46
1535841322,46
1535841328,46
1535841333,46
1535841339,46
1535841345,46
1535841350,46
1535841355,46
1535841361,46
1535841366,46
1535841372,46
1535841377,46
1535841389,46
1535841395,46
1535841401,46
1535841406,46
1535841411,46
1535841417,46
1535841423,46
