Sensor,s_0
1539744323,99
1539744324,99
1539744384,99
1539744385,99
1539744386,99
1539744388,99
1539744389,108
1539744390,108
1539744391,108
1539744392,108
1539744393,108
1539744394,108
1539744395,108
1539744396,108
1539744397,108
1539744398,108
1539744399,108
1539744400,108
1539744401,108
1539744402,108
1539744363,109
1539744369,109
1539744376,109
1539744382,109
1539744389,109
1539744395,109
1539744402,109
1539744380,109
1539744386,109
1539744392,109
1539744398,109
1539744403,109
1539744408,109
1539744403,108
1539744404,108
1539744405,108
1539744406,108
1539744407,108
1539744408,108
1539744409,108
1539744410,108
1539744411,108
1539744412,108
1539744413,108
1539744414,108
1539744415,108
1539744416,108
1539744240,109
1539744246,109
1539744251,109
1539744211,108
1539744212,108
1539744213,108
1539744214,108
1539744215,108
1539744216,108
1539744217,108
1539744218,108
1539744219,108
1539744220,108
1539744221,108
1539744222,108
1539744223,108
1539744224,108
1539744225,108
1539744226,108
1539744227,108
1539744228,108
1539744229,108
1539744230,108
1539744231,108
1539744232,108
1539744233,108
1539744234,108
1539744235,108
1539744236,108
1539744237,108
1539744238,108
1539744239,108
1539744240,108
1539744241,108
1539744242,108
1539744243,108
1539744244,108
1539744245,108
1539744246,108
1539744247,108
1539744248,108
1539744249,108
1539744250,108
1539744251,108
1539744252,108
1539744218,109
1539744225,109
1539744231,109
1539744238,109
1539744244,109
1539744251,109
1539744257,109
1539744264,109
1539744253,108
1539744254,108
1539744255,108
1539744256,108
1539744257,108
1539744258,108
1539744259,108
1539744260,108
1539744261,108
1539744262,108
1539744263,108
1539744264,108
1539744265,108
1539744266,108
1539744325,108
1539744326,108
1539744327,108
1539744328,108
1539744329,108
1539744330,108
1539744331,108
1539744317,109
1539744323,109
1539744330,109
1539744336,109
1539744343,109
1539744349,109
1539744356,109
1539744318,109
1539744324,109
1539744329,109
1539744335,109
1539744341,109
1539744347,109
1539744332,108
1539744333,108
1539744334,108
1539744335,108
1539744336,108
1539744337,108
1539744338,108
1539744339,108
1539744340,108
1539744341,108
1539744342,108
1539744343,108
1539744344,108
1539744151,108
1539744152,108
1539744153,108
1539744154,108
1539744126,109
1539744133,109
1539744139,109
1539744146,109
1539744152,109
1539744159,109
1539744165,109
1539744158,109
1539744164,109
1539744170,109
1539744176,109
1539744182,109
1539744155,108
1539744156,108
1539744157,108
1539744158,108
1539744159,108
1539744160,108
1539744161,108
1539744162,108
1539744163,108
1539744164,108
1539744165,108
1539744166,108
1539744167,108
1539744168,108
1539744169,108
1539744170,108
1539744171,108
1539744172,108
1539744173,108
1539744174,108
1539744175,108
1539744176,108
1539744177,108
1539744178,108
1539744179,108
1539744180,108
1539744181,108
1539744182,108
1539744183,108
1539744184,108
1539744185,108
1539744186,108
1539744187,108
1539744188,108
1539744189,108
1539744190,108
1539744191,108
1539744192,108
1539744193,108
1539744194,108
1539744195,108
1539744196,108
1539744172,109
1539744179,109
1539744185,109
1539744192,109
1539744198,109
1539744205,109
1539744211,109
1539744188,109
1539744193,109
1539744199,109
1539744205,109
1539744211,109
1539744217,109
1539744197,108
1539744198,108
1539744199,108
1539744200,108
1539744201,108
1539744202,108
1539744203,108
1539744204,108
1539744267,108
1539744268,108
1539744269,108
1539744270,108
1539744271,108
1539744272,108
1539744273,108
1539744274,108
1539744275,108
1539744276,108
1539744277,108
1539744278,108
1539744279,108
1539744256,109
1539744262,109
1539744267,109
1539744273,109
1539744278,109
1539744280,108
1539744281,108
1539744282,108
1539744009,108
1539744010,108
1539744011,108
1539744079,108
1539744080,108
1539744081,108
1539744082,108
1539744083,108
1539744084,108
1539744085,108
1539744087,108
1539744088,108
1539744089,108
1539744091,108
1539744092,108
1539744093,108
1539744094,108
1539744095,108
1539744096,108
1539744097,108
1539744098,108
1539744099,108
1539744100,108
1539744080,109
1539744087,109
1539744093,109
1539744100,109
1539744106,109
1539744113,109
1539744119,109
1539744092,109
1539744098,109
1539744104,109
1539744110,109
1539744115,109
1539744121,109
1539744101,108
1539744102,108
1539744103,108
1539744104,108
1539744105,108
1539744106,108
1539744107,108
1539744108,108
1539744109,108
1539744110,108
1539744111,108
1539744112,108
1539744113,108
1539744114,108
1539744115,108
1539744116,108
1539744117,102
1539744118,102
1539744119,102
1539744120,102
1539744121,102
1539744122,102
1539744123,102
1539744124,102
1539744125,102
1539744126,102
1539744126,103
1539744132,103
1539744137,103
1539744142,103
1539744148,103
1539744153,103
1539744127,102
1539744128,102
1539744129,102
1539744130,102
1539744131,102
1539744132,102
1539744134,102
1539744135,102
1539744136,102
1539744137,102
1539744138,102
1539744139,102
1539744140,102
1539744141,102
1539744142,102
1539744143,102
1539744144,102
1539744145,102
1539744146,102
1539744147,102
1539744148,102
1539744149,102
1539744150,102
1539744205,102
1539744206,102
1539744207,102
1539744208,102
1539744209,102
1539744210,102
1539744223,103
1539744229,103
1539744235,103
1539743958,102
1539743959,102
1539743960,102
1539743961,102
1539743962,102
1539743963,102
1539743964,102
1539743965,102
1539743966,102
1539743967,102
1539743968,102
1539743969,102
1539743970,102
1539743971,102
1539743972,102
1539744012,102
1539744013,102
1539744014,102
1539744015,102
1539744016,102
1539744017,102
1539744018,102
1539744019,102
1539744020,102
1539744021,102
1539744022,102
1539744023,102
1539744024,102
1539744025,102
1539744026,102
1539744027,102
1539744028,102
1539744029,102
1539744030,102
1539744031,102
1539744030,103
1539744036,103
1539744041,103
1539744047,103
1539744053,103
1539744032,102
1539744033,102
1539744034,102
1539744035,102
1539744036,102
1539744037,102
1539744038,102
1539744039,102
1539744040,102
1539744041,102
1539744042,102
1539744043,102
1539744044,102
1539744045,102
1539744046,102
1539744047,102
1539744048,102
1539744049,102
1539744050,102
1539744051,102
1539744052,102
1539744053,102
1539744054,102
1539744055,102
1539744056,102
1539744057,102
1539744058,102
1539744059,102
1539744060,102
1539744061,102
1539744062,102
1539744063,102
1539744064,102
1539744065,102
1539744066,102
1539744067,102
1539744068,102
1539744069,102
1539744070,102
1539744071,102
1539744072,102
1539744033,103
1539744040,103
1539744047,103
1539744053,103
1539744060,103
1539744066,103
1539744073,103
1539744058,103
1539744063,103
1539744069,103
1539744075,103
1539744081,103
1539744086,103
1539744073,102
1539744074,102
1539744075,102
1539744076,102
1539744077,102
1539744078,102
1539743884,102
1539743885,102
1539743886,102
1539743887,102
1539743888,102
1539743889,102
1539743890,102
1539743891,102
1539743892,102
1539743893,102
1539743849,103
1539743856,103
1539743863,103
1539743869,103
1539743876,103
1539743882,103
1539743889,103
1539743894,102
1539743895,102
1539743896,102
1539743897,102
1539743898,102
1539743899,102
1539743900,102
1539743901,102
1539743902,102
1539743903,102
1539743973,102
1539743974,102
1539743975,102
1539743976,102
1539743977,102
1539743941,103
1539743948,103
1539743955,103
1539743961,103
1539743968,103
1539743974,103
1539743981,103
1539743902,103
1539743908,103
1539743914,103
1539743920,103
1539743926,103
1539743931,103
1539743937,103
1539743942,103
1539743947,103
1539743953,103
1539743958,103
1539743963,103
1539743969,103
1539743975,103
1539743980,103
1539743985,103
1539743991,103
1539743978,102
1539743979,102
1539743980,102
1539743981,102
1539743982,102
1539743983,102
1539743984,102
1539743985,102
1539743986,102
1539743987,102
1539743988,102
1539743989,102
1539743990,102
1539743991,102
1539743992,102
1539743993,102
1539743994,102
1539743995,102
1539743996,102
1539743997,102
1539743998,102
1539743999,102
1539744000,102
1539744001,102
1539744002,102
1539744003,102
1539744004,102
1539743987,103
1539743994,103
1539744001,103
1539744007,103
1539744014,103
1539744020,103
1539744027,103
1539743997,103
1539744003,103
1539744009,103
1539744014,103
1539744020,103
1539744025,103
1539744005,102
1539744006,102
1539744007,102
1539744008,102
1539743803,102
1539743804,102
1539743805,102
1539743806,102
1539743807,102
1539743808,102
1539743809,102
1539743810,102
1539743811,102
1539743812,102
1539743813,102
1539743814,102
1539743815,102
1539743816,102
1539743817,102
1539743818,102
1539743819,102
1539743820,102
1539743821,102
1539743822,102
1539743823,102
1539743803,103
1539743810,103
1539743817,103
1539743823,103
1539743830,103
1539743836,103
1539743843,103
1539743824,102
1539743825,102
1539743826,102
1539743827,102
1539743828,102
1539743829,102
1539743830,102
1539743831,102
1539743832,102
1539743833,102
1539743834,102
1539743904,102
1539743905,102
1539743906,102
1539743895,103
1539743902,103
1539743909,103
1539743915,103
1539743922,103
1539743928,103
1539743935,103
1539743907,102
1539743908,102
1539743909,102
1539743910,102
1539743911,102
1539743912,102
1539743913,102
1539743914,102
1539743915,102
1539743916,102
1539743917,102
1539743918,102
1539743919,102
1539743920,102
1539743921,102
1539743922,102
1539743923,102
1539743924,102
1539743925,102
1539743926,102
1539743927,102
1539743928,102
1539743929,102
1539743930,102
1539743931,102
1539743932,102
1539743933,102
1539743934,102
1539743935,102
1539743936,102
1539743937,102
1539743938,102
1539743939,102
1539743940,102
1539743941,102
1539743942,102
1539743943,102
1539743944,102
1539743945,102
1539743946,102
1539743947,102
1539743948,102
1539743949,102
1539743950,102
1539743951,102
1539743952,102
1539743953,102
1539743954,102
1539743955,102
1539743956,102
1539743957,102
1539743729,102
1539743730,102
1539743731,102
1539743732,102
1539743733,102
1539743734,102
1539743735,102
1539743736,102
1539743737,102
1539743738,102
1539743711,103
1539743718,103
1539743725,103
1539743731,103
1539743738,103
1539743744,103
1539743751,103
1539743739,102
1539743740,102
1539743741,102
1539743742,102
1539743743,102
1539743744,102
1539743745,102
1539743746,102
1539743747,102
1539743748,102
1539743749,102
1539743750,102
1539743751,102
1539743752,102
1539743753,102
1539743754,102
1539743755,102
1539743756,102
1539743757,102
1539743758,102
1539743759,102
1539743760,102
1539743761,102
1539743762,102
1539743763,102
1539743764,102
1539743765,102
1539743766,102
1539743767,102
1539743768,102
1539743769,102
1539743770,102
1539743771,102
1539743772,102
1539743835,102
1539743836,102
1539743837,102
1539743838,102
1539743839,102
1539743840,102
1539743841,102
1539743842,102
1539743843,102
1539743844,102
1539743845,102
1539743846,102
1539743847,102
1539743848,102
1539743849,102
1539743850,102
1539743851,102
1539743852,102
1539743853,102
1539743854,102
1539743855,102
1539743856,102
1539743857,102
1539743858,102
1539743859,102
1539743860,102
1539743861,102
1539743862,102
1539743863,102
1539743864,102
1539743865,102
1539743866,102
1539743867,102
1539743868,102
1539743869,102
1539743870,102
1539743871,102
1539743872,102
1539743873,102
1539743874,102
1539743875,102
1539743876,102
1539743877,102
1539743878,102
1539743879,102
1539743880,102
1539743881,102
1539743882,102
1539743883,102
1539743639,103
1539743646,103
1539743652,103
1539743659,103
1539743639,103
1539743645,103
1539743651,103
1539743657,103
1539743662,103
1539743668,103
1539743658,102
1539743659,102
1539743660,102
1539743661,102
1539743662,102
1539743663,102
1539743664,102
1539743665,102
1539743666,102
1539743667,102
1539743668,102
1539743669,102
1539743670,102
1539743671,102
1539743672,102
1539743673,102
1539743674,102
1539743675,102
1539743676,102
1539743677,102
1539743678,102
1539743679,102
1539743680,102
1539743681,102
1539743682,102
1539743683,102
1539743684,102
1539743685,102
1539743686,102
1539743687,102
1539743688,102
1539743689,102
1539743690,102
1539743691,102
1539743692,102
1539743693,102
1539743694,102
1539743695,102
1539743696,102
1539743697,102
1539743698,102
1539743699,102
1539743700,102
1539743701,102
1539743702,102
1539743703,102
1539743704,102
1539743705,102
1539743706,102
1539743707,102
1539743708,102
1539743709,102
1539743710,102
1539743773,102
1539743774,102
1539743775,102
1539743776,102
1539743777,102
1539743778,102
1539743779,102
1539743780,102
1539743781,102
1539743782,102
1539743783,102
1539743784,102
1539743785,102
1539743786,102
1539743787,102
1539743788,102
1539743789,102
1539743790,102
1539743791,102
1539743792,102
1539743793,102
1539743794,102
1539743757,103
1539743764,103
1539743770,103
1539743777,103
1539743784,103
1539743790,103
1539743797,103
1539743795,102
1539743796,102
1539743797,102
1539743798,102
1539743799,102
1539743800,102
1539743801,102
1539743802,102
1539743578,103
1539743584,103
1539743590,103
1539743595,103
1539743601,103
1539743589,102
1539743590,102
1539743591,102
1539743592,102
1539743593,102
1539743594,102
1539743595,102
1539743596,102
1539743597,102
1539743598,102
1539743599,102
1539743600,102
1539743601,102
1539743602,102
1539743603,102
1539743604,102
1539743605,102
1539743606,102
1539743607,102
1539743608,102
1539743609,102
1539743610,102
1539743611,102
1539743612,102
1539743613,102
1539743614,102
1539743615,102
1539743573,103
1539743580,103
1539743587,103
1539743593,103
1539743600,103
1539743606,103
1539743613,103
1539743607,103
1539743612,103
1539743617,103
1539743622,103
1539743628,103
1539743634,103
1539743616,102
1539743617,102
1539743618,102
1539743619,102
1539743620,102
1539743621,102
1539743622,102
1539743623,102
1539743624,102
1539743625,102
1539743626,102
1539743627,102
1539743628,102
1539743629,102
1539743630,102
1539743632,102
1539743633,102
1539743634,102
1539743636,102
1539743637,102
1539743638,102
1539743639,102
1539743640,102
1539743641,102
1539743642,102
1539743643,102
1539743644,102
1539743645,102
1539743646,102
1539743647,102
1539743665,103
1539743672,103
1539743678,103
1539743685,103
1539743692,103
1539743698,103
1539743705,103
1539743711,102
1539743712,102
1539743713,102
1539743714,102
1539743715,102
1539743716,102
1539743717,102
1539743718,102
1539743719,102
1539743720,102
1539743721,102
1539743722,102
1539743723,102
1539743724,102
1539743725,102
1539743726,102
1539743727,102
1539743728,102
1539743576,102
1539743577,102
1539743578,102
1539743579,102
1539743580,102
1539743581,102
1539743582,102
1539743583,102
1539743584,102
1539743585,102
1539743586,102
1539743587,102
1539743588,102
1539751738,101
1539751739,101
1539751740,101
1539751741,101
1539751742,101
1539751743,101
1539751744,101
1539751745,101
1539751746,101
1539751747,101
1539751748,101
1539751749,101
1539751750,101
1539751751,101
1539751752,101
1539751753,101
1539751754,101
1539751755,101
1539751756,101
1539751757,101
1539751758,101
1539751759,101
1539751760,101
1539751761,101
1539751762,101
1539751903,103
1539751910,103
1539751916,103
1539751923,103
1539751929,103
1539751936,103
1539751942,103
1539751949,103
1539751956,103
1539751962,103
1539751969,103
1539751975,103
1539751982,103
1539751988,103
1539751995,103
1539752002,103
1539752008,103
1539756596,103
1539756602,103
1539756609,103
1539756615,103
1539756622,103
1539756628,103
1539756635,103
1539756642,103
1539756721,103
1539756727,103
1539756734,103
1539756740,103
1539756747,103
1539756753,103
1539756760,103
1539756767,103
1539756773,103
1539756780,103
1539756786,103
1539756793,103
1539756799,103
1539756806,103
1539756813,103
1539756819,103
1539756826,103
1539756832,103
1539756839,103
1539756845,103
1539756852,103
1539756859,103
1539756865,103
1539756872,103
1539743648,102
1539743649,102
1539743650,102
1539743651,102
1539743652,102
1539743653,102
1539743654,102
1539743655,102
1539743656,102
1539743657,102
1539743619,103
1539743626,103
1539743632,103
1539743569,102
1539743570,102
1539743571,102
1539743572,102
1539743573,102
1539743574,102
1539743575,102
1539756878,103
1539743375,102
1539743376,102
