Sensor,s_0
1533684280,48
1533684286,48
1533684292,48
1533684297,48
1533684303,48
1533684308,48
1533684313,48
1533684319,48
1533684836,48
1533684842,48
1533684847,48
1533684853,48
1533684858,48
1533684864,48
1533684869,48
1533684875,48
1533684880,48
1533684886,48
1533684891,48
1533684896,48
1533684902,48
1533684908,48
1533684914,48
1533684920,48
1533684926,48
1533684932,48
1533684938,48
1533684944,48
1533684956,48
1533684961,48
1533684966,48
1533684971,48
1533684977,48
1533684982,48
1533684988,48
1533684994,48
1533685000,48
1533685006,48
1533685011,48
1533685016,48
1533685022,48
1533685028,48
1533685034,48
1533685040,48
1533685046,48
1533685052,48
1533685058,48
1533685064,48
1533685070,48
1533685076,48
1533685082,48
1533685088,48
1533685094,48
1533685100,48
1533685106,48
1533685112,48
1533685118,48
1533685124,48
1533685130,48
1533685136,48
1533685142,48
1533685148,48
1533685154,48
1533685160,48
1533685166,48
1533685172,48
1533685177,48
1533685182,48
1533685188,48
1533685193,48
1533685199,48
1533685205,48
1533685211,48
1533685216,48
1533685222,48
1533685228,48
1533685234,48
1533685239,48
1533685244,48
1533685250,48
1533685256,48
1533685262,48
1533685268,48
1533685274,48
1533685279,48
1533685285,48
1533685290,48
1533685295,48
1533685300,48
1533685306,48
1533685311,48
1533685317,48
1533685323,48
1533685328,48
1533685334,48
1533685340,48
1533685850,48
1533685856,48
1533685862,48
1533685868,48
1533685874,48
1533685879,48
1533685885,48
1533685890,48
1533685896,48
1533685902,48
1533685908,48
1533685914,48
1533685925,48
1533685930,48
1533685936,48
1533685941,48
1533685947,48
1533685953,48
1533685958,48
1533685963,48
1533685968,48
1533685974,48
1533685980,48
1533685986,48
1533685991,48
1533685997,48
1533686003,48
1533686009,48
1533686015,48
1533686021,48
1533686027,48
1533686032,48
1533686038,48
1533686043,48
1533686048,48
1533686054,48
1533686060,48
1533686066,48
1533686071,48
1533686077,48
1533686082,48
1533686088,48
1533686093,48
1533686099,48
1533686104,48
1533686110,48
1533686116,48
1533686121,48
1533686127,48
1533686132,48
1533686138,48
1533686144,48
1533686149,48
1533686155,48
1533686160,48
1533686166,48
1533686172,48
1533686177,48
1533686183,48
1533686189,48
1533686194,48
1533686200,48
1533686206,48
1533686212,48
1533686218,48
1533686224,48
1533686229,48
1533686234,48
1533686240,48
1533686246,48
1533686252,48
1533686258,48
1533686264,48
1533686269,48
1533686275,48
1533686280,48
1533686286,48
1533686292,48
1533686298,48
1533686303,48
1533686309,48
1533686314,48
1533686320,48
1533686326,48
1533686331,48
1533686336,48
1533686342,48
1533686348,48
1533683351,48
1533683357,48
1533683363,48
1533683368,48
1533683374,48
1533683379,48
1533683385,48
1533683390,48
1533683396,48
1533683402,48
1533683407,48
1533683413,48
1533683418,48
1533683423,48
1533683429,48
1533683435,48
1533683440,48
1533683446,48
1533683451,48
1533683457,48
1533683462,48
1533683468,48
1533683474,48
1533683479,48
1533683484,48
1533683490,48
1533683496,48
1533683502,48
1533683508,48
1533683514,48
1533683520,48
1533683526,48
1533683532,48
1533683538,48
1533683544,48
1533683550,48
1533683556,48
1533683562,48
1533683568,48
1533683573,48
1533683578,48
1533683583,48
1533683589,48
1533683595,48
1533683600,48
1533683605,48
1533683611,48
1533683617,48
1533683623,48
1533683629,48
1533683635,48
1533683640,48
1533683645,48
1533683651,48
1533683656,48
1533683661,48
1533683667,48
1533683673,48
1533683679,48
1533683685,48
1533683690,48
1533683695,48
1533683701,48
1533683707,48
1533683713,48
1533683719,48
1533683725,48
1533683731,48
1533683737,48
1533683743,48
1533683749,48
1533683755,48
1533683761,48
1533683767,48
1533683773,48
1533683779,48
1533683785,48
1533683791,48
1533683797,48
1533683803,48
1533683809,48
1533683815,48
1533683821,48
1533683827,48
1533683833,48
1533683839,48
1533683845,48
1533683851,48
1533684397,48
1533684403,48
1533684409,48
1533684415,48
1533684421,48
1533684427,48
1533684433,48
1533684439,48
1533684445,48
1533684451,48
1533684456,48
1533684462,48
1533684468,48
1533684474,48
1533684479,48
1533684485,48
1533684491,48
1533684497,48
1533684502,48
1533684508,48
1533684514,48
1533684519,48
1533684525,48
1533684531,48
1533684536,48
1533684541,48
1533684547,48
1533684553,48
1533684558,48
1533684563,48
1533684569,48
1533684575,48
1533684581,48
1533684587,48
1533684593,48
1533684627,48
1533684632,48
1533684638,48
1533684643,48
1533684649,48
1533684655,48
1533684662,48
1533684667,48
1533684674,48
1533684679,48
1533684685,48
1533684692,48
1533684697,48
1533684703,48
1533684709,48
1533684715,48
1533684720,48
1533684759,48
1533684765,48
1533684770,48
1533684776,48
1533684782,48
1533684854,48
1533684860,48
1533684865,48
1533684871,48
1533684877,48
1533684883,48
1533684888,48
1533684894,48
1533684899,48
1533684904,48
1533684910,48
1533684915,48
1533684920,48
1533684926,48
1533684932,48
1533684938,48
1533684944,48
1533684949,48
1533684955,48
1533684960,48
1533684966,48
1533684973,48
1533684979,48
1533684985,48
1533684990,48
1533684996,48
1533685002,48
1533685007,48
1533685012,48
1533685018,48
1533685023,48
1533685598,48
1533685604,48
1533685610,48
1533685616,48
1533685621,48
1533685627,48
1533685638,48
1533685644,48
1533685649,48
1533685655,48
1533685660,48
1533685666,48
1533685671,48
1533685676,48
1533685682,48
1533685688,48
1533685694,48
1533685700,48
1533685706,48
1533685712,48
1533685718,48
1533685724,48
1533685730,48
1533685736,48
1533685742,48
1533685748,48
1533685754,48
1533685760,48
1533685766,48
1533685772,48
1533685778,48
1533685784,48
1533685790,48
1533685796,48
1533685802,48
1533685808,48
1533685813,48
1533685819,48
1533685825,48
1533685831,48
1533685837,48
1533685843,48
1533685849,48
1533685855,48
1533685861,48
1533685867,48
1533685873,48
1533685878,48
1533685884,48
1533685890,48
1533685896,48
1533685901,48
1533685907,48
1533685913,48
1533685919,48
1533685924,48
1533685929,48
1533685934,48
1533685940,48
1533685946,48
1533685952,48
1533685958,48
1533685964,48
1533685970,48
1533685976,44
1533685982,44
1533685987,44
1533685993,44
1533685999,44
1533686004,44
1533686009,44
1533686014,44
1533686020,44
1533686026,44
1533686032,44
1533686038,44
1533686043,44
1533686049,44
1533686055,44
1533686060,44
1533686066,44
1533686072,44
1533686084,44
1533686090,44
1533686096,44
1533686102,44
1533686108,44
1533686113,44
1533683030,44
1533683036,44
1533683041,44
1533683047,44
1533683053,44
1533683058,44
1533683063,44
1533683069,44
1533683075,44
1533683080,44
1533683085,44
1533683091,44
1533683096,44
1533683102,44
1533683107,44
1533683113,44
1533683119,44
1533683125,44
1533683130,44
1533683136,44
1533683142,44
1533683147,44
1533683152,44
1533683157,44
1533683163,44
1533683168,44
1533683174,44
1533683180,44
1533683185,44
1533683191,44
1533683197,44
1533683203,44
1533683209,44
1533683214,44
1533683219,44
1533683225,44
1533683231,44
1533683237,44
1533683242,44
1533683247,44
1533683253,44
1533683258,44
1533683264,44
1533683269,44
1533683275,44
1533683280,44
1533683286,44
1533683292,44
1533683298,44
1533683303,44
1533683309,44
1533683315,44
1533683321,44
1533683327,44
1533683333,44
1533683339,44
1533683345,44
1533683350,44
1533683355,44
1533683361,44
1533683366,44
1533683372,44
1533683377,44
1533683382,44
1533683388,44
1533683394,44
1533683399,44
1533683405,44
1533683410,44
1533683416,44
1533683421,44
1533683427,44
1533683432,44
1533683437,44
1533683443,44
1533683449,44
1533683455,44
1533683460,44
1533683465,44
1533683471,44
1533683477,44
1533683482,44
1533683487,44
1533683493,44
1533683499,44
1533683504,44
1533683510,44
1533683515,44
1533684045,44
1533684051,44
1533684056,44
1533684062,44
1533684068,44
1533684073,44
1533684079,44
1533684085,44
1533684090,44
1533684096,44
1533684102,44
1533684108,44
1533684113,44
1533684119,44
1533684131,44
1533684137,44
1533684143,44
1533684148,44
1533684154,44
1533684160,44
1533684165,44
1533684171,44
1533684177,44
1533684183,44
1533684188,44
1533684193,44
1533684199,44
1533684204,44
1533684210,44
1533684216,44
1533684228,44
1533684233,44
1533684238,44
1533684243,44
1533684249,44
1533684255,44
1533684261,44
1533684267,44
1533684272,44
1533684278,44
1533684284,44
1533684289,44
1533684294,44
1533684300,44
1533684306,44
1533684312,44
1533684318,44
1533684323,44
1533684329,44
1533684335,44
1533684341,44
1533684346,44
1533684352,44
1533684357,44
1533684363,44
1533684368,44
1533684373,44
1533684379,44
1533684385,44
1533684391,44
1533684397,44
1533684402,44
1533684408,44
1533684413,44
1533684419,44
1533684424,44
1533684430,44
1533684435,44
1533684441,44
1533684447,44
1533684453,44
1533684459,44
1533684465,44
1533684470,44
1533684476,44
1533684481,44
1533684487,44
1533684493,44
1533684498,44
1533684504,44
1533684509,44
1533684515,44
1533684520,44
1533684526,44
1533684531,44
1533684536,44
1533684542,44
1533684548,44
1533685072,44
1533685078,44
1533685084,44
1533685090,44
1533685096,44
1533685102,44
1533685108,44
1533685114,44
1533685120,44
1533685126,44
1533685131,44
1533685136,44
1533685142,44
1533685147,44
1533685152,44
1533685157,44
1533685163,44
1533685169,44
1533685175,44
1533685181,44
1533685193,44
1533685199,44
1533685204,44
1533685210,44
1533685216,44
1533685222,44
1533685228,44
1533685234,44
1533685240,44
1533685246,44
1533685251,44
1533685256,44
1533685262,44
1533685267,44
1533685273,44
1533685279,44
1533685285,44
1533685290,44
1533685295,44
1533685301,44
1533685306,44
1533685311,44
1533685321,44
1533685327,44
1533685332,44
1533685338,44
1533685344,44
1533685350,44
1533685355,44
1533685361,44
1533685366,44
1533685371,44
1533685377,44
1533685383,44
1533685389,44
1533685394,44
1533685399,44
1533685404,44
1533685409,44
1533685415,44
1533685421,44
1533685426,44
1533685432,44
1533685437,44
1533685443,44
1533685449,44
1533685454,44
1533685460,44
1533685466,44
1533685471,44
1533685477,44
1533685483,44
1533685488,44
1533685493,44
1533685498,44
1533685504,44
1533685509,44
1533685515,44
1533685521,44
1533685527,44
1533685533,44
1533685539,44
1533685544,44
1533685550,44
1533685556,44
1533685562,44
1533685568,44
1533685574,44
1533686104,44
1533686110,44
1533686116,44
1533686121,44
1533686127,44
1533686133,44
1533686139,44
1533686144,44
1533686156,44
1533686162,44
1533686167,44
1533686173,44
1533686179,44
1533686185,44
1533686190,44
1533686196,44
1533686201,44
1533686207,44
1533686212,44
1533686218,44
1533686223,44
1533686229,44
1533686235,44
1533686241,44
1533686253,44
1533686259,44
1533686265,44
1533686270,44
1533686276,44
1533686282,44
1533686287,44
1533686293,44
1533686298,44
1533686304,44
1533686310,44
1533686316,44
1533686322,44
1533686328,44
1533686334,44
1533686339,44
1533686345,44
1533686351,44
1533686356,44
1533686362,44
1533686367,44
1533686373,44
1533686378,44
1533686384,44
1533686390,44
1533686396,44
1533686404,44
1533686410,44
1533686415,44
1533686421,44
1533686426,44
1533686431,44
1533686437,44
1533686442,44
1533686447,44
1533686453,44
1533686459,44
1533686464,44
1533686470,44
1533686476,44
1533686482,44
1533686487,44
1533686492,44
1533686498,44
1533686503,44
1533686508,44
1533686513,44
1533686519,44
1533686524,44
1533686529,44
1533686534,44
1533686539,44
1533686545,44
1533686550,44
1533686555,44
1533686561,44
1533686566,44
1533686572,44
1533686577,44
1533686582,44
1533686588,44
1533686594,44
1533686599,44
1533686604,44
1533687113,44
1533687118,44
1533687124,44
1533687136,44
1533687141,44
1533687147,44
1533687153,44
1533687159,44
1533687165,44
1533687171,44
1533687177,44
1533687182,44
1533687188,44
1533687193,44
1533687198,44
1533687203,44
1533687209,44
1533687214,44
1533687220,44
1533687225,44
1533687231,44
1533687236,44
1533687241,44
1533687247,44
1533687252,44
1533687257,44
1533687263,44
1533687269,44
1533687274,44
1533687280,44
1533687285,44
1533687291,44
1533687297,44
1533687302,44
1533687307,44
1533687313,44
1533687318,44
1533687324,44
1533687330,44
1533687335,44
1533687340,44
1533687346,44
1533687351,44
1533687357,44
1533687363,44
1533687369,44
1533687375,44
1533687381,44
1533687387,44
1533687393,44
1533687399,44
1533687405,44
1533687411,44
1533687416,44
1533687422,44
1533687428,44
1533687438,44
1533687444,44
1533687450,44
1533687455,44
1533687460,44
1533687466,44
1533687471,44
1533687477,44
1533687482,44
1533687488,44
1533687493,44
1533687499,44
1533687504,44
1533687510,44
1533687515,44
1533687521,44
1533687526,44
1533687532,44
1533687538,44
1533687543,44
1533687548,44
1533687554,44
1533687560,44
1533687566,44
1533687571,44
1533687577,44
1533687583,44
1533687589,44
1533687595,44
1533687601,44
1533687606,44
1533687611,44
1533688400,44
1533687455,44
1533687460,44
1533687466,44
1533687472,44
1533687477,44
1533687482,44
1533687488,44
1533687494,44
1533687500,44
1533687506,44
1533687512,44
1533687518,44
1533687524,44
1533687530,44
1533687536,44
1533687542,44
1533687548,44
1533687553,44
1533687558,44
1533687564,44
1533687570,44
1533687576,44
1533687582,44
1533687623,44
1533687629,44
1533687634,44
1533687640,44
1533687645,44
1533687650,44
1533687656,44
1533687662,44
1533687668,44
1533687674,44
1533687680,44
1533687722,44
1533687728,44
1533687733,44
1533687739,44
1533687745,44
1533687751,44
1533687756,44
1533687762,44
1533687768,44
1533687773,44
1533687779,44
1533687784,44
1533687789,44
1533687795,44
1533687800,44
1533687806,44
1533687812,44
1533687818,44
1533687823,44
1533687829,44
1533687835,44
1533687840,44
1533687846,44
1533687852,44
1533687858,44
1533687863,44
1533687868,44
1533687874,44
1533687879,44
1533687885,44
1533687891,44
1533687897,44
1533687903,44
1533687908,44
1533687914,44
1533687920,44
1533687926,44
1533687932,44
1533687938,44
1533687943,44
1533687949,44
1533687955,44
1533687961,44
1533687967,44
1533687973,44
1533687979,44
1533687984,44
1533687989,44
1533687995,44
1533688000,44
1533688006,44
1533688012,44
1533688018,44
1533688023,44
1533688028,44
1533688034,44
1533688046,44
1533688052,44
1533688058,44
1533688064,44
1533688070,44
1533688076,44
1533688082,44
1533688088,44
1533688094,44
1533688100,44
1533688111,44
1533688116,44
1533688121,44
1533688127,44
1533688132,44
1533688138,44
1533688143,44
1533688148,44
1533688154,44
1533688160,44
1533688166,44
1533688172,44
1533688178,44
1533688184,44
1533688189,44
1533688195,44
1533688201,44
1533688207,44
1533688213,44
1533688218,44
1533688224,44
1533688230,44
1533688236,44
1533688242,44
1533688248,44
1533688254,44
1533688259,44
1533688265,44
1533688271,44
1533688276,44
1533688282,44
1533688288,44
1533688294,44
1533688299,44
1533688305,44
1533688310,44
1533688316,44
1533688322,44
1533688328,44
1533688334,44
1533688340,44
1533688345,44
1533688351,44
1533688356,44
1533688361,44
1533688366,44
1533688372,44
1533688377,44
1533688383,44
1533688388,44
1533688394,44
1533688400,44
1533688406,44
1533688412,44
1533688418,44
1533688430,44
1533688436,44
1533688442,44
1533688448,44
1533688454,44
1533688460,44
1533688466,44
1533688472,44
1533688478,44
1533688484,44
1533688495,44
1533688500,44
1533688506,44
1533688511,44
1533688517,44
1533688523,44
1533688528,44
1533688534,44
1533688540,44
1533688545,44
1533680517,44
1533680523,44
1533680529,44
1533680535,44
1533680541,44
1533680546,44
1533680551,44
1533680556,44
1533680561,44
1533680567,44
1533680573,44
1533680579,44
1533680585,44
1533680590,44
1533680596,44
1533680602,44
1533680608,44
1533680614,44
1533680620,44
1533680626,44
1533680632,44
1533680638,44
1533680643,44
1533680649,44
1533680655,44
1533680661,44
1533680666,44
1533680672,44
1533680677,44
1533680683,44
1533680689,44
1533680695,44
1533680700,44
1533680706,44
1533680712,44
1533680717,44
1533680723,44
1533680729,44
1533680735,44
1533680741,44
1533680747,44
1533680753,44
1533680759,44
1533680764,44
1533680770,44
1533680776,44
1533680782,44
1533680788,44
1533680793,44
1533680799,44
1533680805,44
1533680810,44
1533680815,44
1533680821,44
1533680827,44
1533680832,44
1533680838,44
1533680844,44
1533680849,44
1533680855,44
1533680861,44
1533680866,44
1533680871,44
1533680876,44
1533680882,44
1533680887,44
1533680892,44
1533680898,44
1533680903,44
1533680909,44
1533680914,44
1533680919,44
1533680925,44
1533680930,44
1533680936,44
1533680941,44
1533680947,44
1533680952,44
1533680957,44
1533680963,44
1533680969,44
1533680974,44
1533680979,44
1533680985,44
1533680991,44
1533680997,44
1533681003,44
1533681009,44
1533681517,44
1533681523,44
1533681528,44
1533681533,44
1533681539,44
1533681544,44
1533681550,44
1533681555,44
1533681561,44
1533681567,44
1533681572,44
1533681578,44
1533681583,44
1533681589,44
1533681595,44
1533681601,44
1533681607,44
1533681613,44
1533681618,44
1533681624,44
1533681630,44
1533681635,44
1533681641,44
1533681646,44
1533681652,44
1533681657,44
1533681663,44
1533681668,44
1533681673,44
1533681679,44
1533681684,44
1533681690,44
1533681695,44
1533681700,44
1533681706,44
1533681712,44
1533681718,44
1533681723,44
1533681728,44
1533681734,44
1533681744,44
1533681750,44
1533681756,44
1533681761,44
1533681767,44
1533681773,44
1533681779,44
1533681784,44
1533681790,44
1533681795,44
1533681800,44
1533681806,44
1533681812,44
1533681817,44
1533681823,44
1533681829,44
1533681835,44
1533681840,44
1533681846,44
1533681851,44
1533681857,44
1533681862,44
1533681867,44
1533681873,44
1533681878,44
