Sensor,s_0
1538095544,111
1538095556,111
1538095562,111
1538095568,111
1538095574,111
1538095580,111
1538095586,111
1538095592,111
1538095598,111
1538095604,111
1538095610,111
1538095616,111
1538095622,111
1538095628,111
1538095634,111
1538095640,111
1538095646,111
1538095658,111
1538095664,111
1538095670,111
1538095675,111
1538095681,111
1538095686,111
1538095691,111
1538095696,111
1538095702,111
1538095708,111
1538095714,111
1538095720,111
1538095726,111
1538095732,111
1538095738,111
1538095744,111
1538095749,111
1538095755,111
1538095760,111
1538095766,111
1538095772,111
1538095778,111
1538095784,111
1538095790,111
1538095796,111
1538095802,111
1538095808,111
1538095814,111
1538095820,111
1538095826,111
1538095832,111
1538095838,111
1538095844,111
1538095850,111
1538095856,111
1538095861,111
1538095866,111
1538095871,111
1538095877,111
1538095882,111
1538095888,111
1538095894,111
1538095899,111
1538095904,111
1538095910,111
1538095915,111
1538095920,111
1538095925,111
1538095931,111
1538095937,111
1538095942,111
1538095947,111
1538095953,111
1538095959,111
1538095964,111
1538095970,111
1538095976,111
1538095982,111
1538095988,111
1538095994,111
1538096000,111
1538096006,111
1538096012,111
1538096018,111
1538096024,111
1538096030,111
1538096036,111
1538096042,111
1538096049,111
1538096055,111
1538096060,111
1538096066,111
1538096072,111
1538096078,111
1538096083,111
1538096088,111
1538096093,111
1538096099,111
1538096104,111
1538096109,111
1538096115,111
1538096121,111
1538096126,111
1538096132,111
1538096138,111
1538096143,111
1538096149,111
1538096155,111
1538096167,111
1538096172,111
1538096178,111
1538096183,111
1538096189,111
1538096195,111
1538096200,111
1538096205,111
1538096210,111
1538096216,111
1538096222,111
1538096228,111
1538096234,111
1538096240,111
1538096246,111
1538096252,111
1538096258,111
1538096264,111
1538096270,111
1538096276,111
1538096282,111
1538096288,111
1538096294,111
1538096300,111
1538096305,111
1538096311,111
1538096316,111
1538096322,111
1538096327,111
1538096333,111
1538096339,111
1538096345,111
1538096351,111
1538096357,111
1538096363,111
1538096369,111
1538096375,111
1538096381,111
1538096386,111
1538096392,111
1538096397,111
1538096401,111
1538096407,111
1538096413,111
1538096419,111
1538096425,111
1538096431,111
1538096437,111
1538096443,111
1538096449,111
1538096455,111
1538096461,111
1538096467,111
1538096473,111
1538096479,111
1538096485,111
1538096491,111
1538096497,111
1538096503,111
1538096509,111
1538096515,111
1538096521,111
1538096527,111
1538096533,111
1538096539,111
1538096544,111
1538096550,111
1538096555,111
1538096561,111
1538096567,111
1538096573,111
1538096579,111
1538096585,111
1538096591,111
1538096596,111
1538096602,111
1538096608,111
1538096613,111
1538096618,111
1538096624,111
1538096629,111
1538096635,111
1538096641,111
1538099045,111
1538099050,111
1538099056,111
1538099061,111
1538099067,111
1538083474,111
1538083480,111
1538083485,111
1538083491,111
1538083498,111
1538083504,111
1538083510,111
1538083516,111
1538083521,111
1538083526,111
1538083531,111
1538083536,111
1538083542,111
1538083547,111
1538083553,111
1538083559,111
1538083564,111
1538083569,111
1538083575,111
1538083580,111
1538083585,111
1538083591,111
1538083596,111
1538083602,111
1538083607,111
1538083612,111
1538083618,111
1538083623,111
1538083629,111
1538083635,111
1538083640,111
1538083646,111
1538083651,111
1538083657,111
1538083663,111
1538083669,111
1538083675,111
1538083681,111
1538083687,111
1538083692,111
1538083698,111
1538083703,111
1538083709,111
1538083714,111
1538083719,111
1538083724,111
1538083730,111
1538083736,111
1538083742,111
1538083747,111
1538083753,111
1538083759,111
1538083765,111
1538083771,111
1538083776,111
1538083782,111
1538083788,111
1538083794,111
1538083799,111
1538083805,111
1538083810,111
1538083816,111
1538083821,111
1538083827,111
1538083833,111
1538083839,111
1538083845,111
1538083850,111
1538083856,111
1538083862,111
1538083868,111
1538083874,111
1538083880,111
1538083885,111
1538083891,111
1538083897,111
1538083902,111
1538083908,111
1538083913,111
1538083919,111
1538083925,111
1538083931,111
1538083937,111
1538083943,111
1538083948,111
1538083953,111
1538083958,111
1538083964,111
1538096408,111
1538096414,111
1538096419,111
1538096425,111
1538096431,111
1538096437,111
1538096442,111
1538096448,111
1538096453,111
1538096459,111
1538096465,111
1538096470,111
1538096475,111
1538096480,111
1538096486,111
1538096492,111
1538096498,111
1538096504,111
1538096510,111
1538096516,111
1538096522,111
1538096528,111
1538096534,111
1538096540,111
1538096546,111
1538096552,111
1538096558,111
1538096564,111
1538096570,111
1538096576,111
1538096582,111
1538096588,111
1538096594,111
1538096600,111
1538096606,111
1538096611,111
1538096617,111
1538096622,111
1538096627,111
1538096633,111
1538096639,111
1538096644,111
1538096649,111
1538096655,111
1538096660,111
1538096666,111
1538096672,111
1538096678,111
1538096683,111
1538096689,111
1538096695,111
1538096700,111
1538096706,111
1538096711,111
1538096717,111
1538096723,111
1538096729,111
1538096734,111
1538096740,111
1538096745,111
1538096750,111
1538096756,111
1538096762,111
1538096768,111
1538096774,111
1538096779,111
1538096785,111
1538096790,111
1538096796,111
1538096801,111
1538096807,111
1538096813,111
1538096819,111
1538096825,111
1538096830,111
1538096836,111
1538096842,111
1538096847,111
1538096852,111
1538096858,111
1538096864,111
1538096869,111
1538096875,111
1538096880,111
1538096886,111
1538096891,111
1538096897,111
1538096902,111
1538083974,111
1538083980,111
1538083986,111
1538083991,111
1538083997,111
1538084003,111
1538084008,111
1538084014,111
1538084020,111
1538084026,111
1538084032,111
1538084038,111
1538084044,111
1538084050,111
1538084055,111
1538084060,111
1538084066,111
1538084071,111
1538084076,111
1538084081,111
1538084087,111
1538084093,111
1538084098,111
1538084103,111
1538084109,111
1538084115,111
1538084121,111
1538084127,111
1538084133,111
1538084139,111
1538084145,111
1538084150,111
1538084155,111
1538084161,111
1538084167,111
1538084173,111
1538084178,111
1538084183,111
1538084189,111
1538084194,111
1538084199,111
1538082664,111
1538082670,111
1538082676,111
1538082681,111
1538082687,111
1538082692,111
1538082697,111
1538082703,111
1538082709,111
1538082715,111
1538082721,111
1538082727,111
1538082733,111
1538082739,111
1538082745,111
1538082751,111
1538082757,111
1538082763,111
1538082769,111
1538082775,111
1538082780,111
1538082785,111
1538082791,111
1538082797,111
1538082803,111
1538082809,111
1538082815,111
1538082821,111
1538082826,111
1538082831,111
1538082837,111
1538082843,111
1538082849,111
1538082855,111
1538082861,111
1538082867,111
1538082873,111
1538082879,111
1538082885,111
1538082891,111
1538082896,111
1538082901,111
1538082907,111
1538082913,111
1538082919,111
1538082925,111
1538082931,111
1538082943,111
1538082949,111
1538082954,111
1538082960,111
1538082966,111
1538082972,111
1538082978,111
1538082983,111
1538082988,111
1538082999,111
1538083004,111
1538083009,111
1538083015,111
1538083021,111
1538083027,111
1538083033,111
1538083039,111
1538083045,111
1538083051,111
1538083057,111
1538083063,111
1538083069,111
1538083075,111
1538083081,111
1538083087,111
1538083093,111
1538083099,111
1538083105,111
1538083111,111
1538083117,111
1538083123,111
1538083129,111
1538083135,111
1538083141,111
1538083147,111
1538083153,111
1538083159,111
1538083165,111
1538083171,111
1538083177,111
1538083182,111
1538083187,111
1538083193,111
1538083198,111
1538083204,111
1538083209,111
1538083214,111
1538083220,111
1538083225,111
1538083230,111
1538083236,111
1538083242,111
1538083247,111
1538083253,111
1538083259,111
1538083265,111
1538083271,111
1538083277,111
1538083283,111
1538083288,111
1538083294,111
1538083300,111
1538083306,111
1538083312,111
1538083318,111
1538083323,111
1538083329,111
1538083335,111
1538083340,111
1538083346,111
1538083352,111
1538083358,111
1538083363,111
1538083369,111
1538083374,111
1538083380,111
1538083386,111
1538083391,111
1538083397,111
1538083403,111
1538083408,111
1538083414,111
1538083419,111
1538083425,111
1538083431,111
1538083437,111
1538083442,111
1538083447,111
1538083459,111
1538083465,111
1538083470,111
1538083475,111
1538083480,111
1538083486,111
1538083492,111
1538083498,111
1538083504,111
1538083510,111
1538083515,111
1538083521,111
1538083526,111
1538083531,111
1538083537,111
1538083543,111
1538083549,111
1538083555,111
1538083561,111
1538083567,111
1538083572,111
1538083578,111
1538083583,111
1538083589,111
1538083595,111
1538083601,111
1538083606,111
1538083612,111
1538083617,111
1538083623,111
1538083629,111
1538083634,111
1538083639,111
1538083645,111
1538083650,111
1538083656,111
1538083661,111
1538083667,111
1538083673,111
1538083678,111
1538083684,111
1538083689,111
1538083695,111
1538083700,111
1538083705,111
1538083711,111
1538083716,111
1538083721,111
1538083726,111
1538083732,111
1538083738,111
1538083744,111
1538083750,111
1538083755,111
1538083761,111
1538083767,111
1538083773,111
1538083779,111
1538083785,111
1538083791,111
1538083797,111
1538083802,111
1538083807,111
1538083813,111
1538083819,111
1538083825,111
1538083831,111
1538083837,111
1538083843,111
1538083849,111
1538083855,111
1538083861,111
1538083866,111
1538083872,111
1538083878,111
1538083884,111
1538083889,111
1538083895,111
1538083900,111
1538083905,111
1538083910,111
1538083916,111
1538083922,111
1538083927,111
1538083933,111
1538083939,111
1538083945,111
1538083950,111
1538083961,111
1538083967,111
1538083972,111
1538083978,111
1538083984,111
1538083990,111
1538083996,111
1538084001,111
1538084007,111
1538084012,111
1538084017,111
1538084023,111
1538084029,111
1538084035,111
1538084041,111
1538084047,111
1538084053,111
1538084059,111
1538084065,111
1538084071,111
1538084077,111
1538084083,111
1538084089,111
1538084095,111
1538084101,111
1538084107,111
1538084113,111
1538084119,111
1538084125,111
1538084131,111
1538084137,111
1538084143,111
1538084149,111
1538084155,111
1538084161,111
1538084167,111
1538084173,111
1538084178,111
1538084184,111
1538084189,111
1538084195,111
1538084201,111
1538084207,111
1538084213,111
1538084218,111
1538084223,111
1538084229,111
1538084235,111
1538084240,111
1538084246,111
1538084252,111
1538084258,111
1538084264,111
1538084269,111
1538084275,111
1538084281,111
1538084286,111
1538084292,111
1538084297,111
1538084303,111
1538084309,111
1538084314,111
1538084319,111
1538084325,111
1538084331,111
1538084337,111
1538084342,111
1538084348,111
1538084353,111
1538084359,111
1538084365,111
1538084371,111
1538084377,111
1538084383,111
1538084389,111
1538084395,111
1538084401,111
1538084407,111
1538084413,111
1538084419,111
1538084425,111
1538084431,111
1538084437,111
1538084442,111
1538084448,111
1538084453,111
1538084459,111
1538084464,111
1538084475,111
1538084481,111
1538084487,111
1538084492,111
1538084497,111
1538084503,111
1538084509,111
1538084515,111
1538084521,111
1538084526,111
1538084532,111
1538084537,111
1538084543,111
1538084549,111
1538084554,111
1538084560,111
1538084566,111
1538084572,111
1538084578,111
1538084584,111
1538084590,111
1538084596,111
1538084602,111
1538084608,111
1538084614,111
1538084619,111
1538084624,111
1538084630,111
1538084635,111
1538084641,111
1538084647,111
1538084653,111
1538084659,111
1538084665,111
1538084670,111
1538084675,111
1538084680,102
1538084686,102
1538084691,102
1538084697,102
1538084703,102
1538084709,102
1538084715,102
1538084721,102
1538084727,102
1538084734,102
1538084740,102
1538084746,102
1538084752,102
1538084758,102
1538084764,102
1538084769,102
1538084775,102
1538084780,102
1538084786,102
1538084791,102
1538084797,102
1538084802,102
1538084808,102
1538084813,102
1538084819,102
1538084824,102
1538084830,102
1538084835,102
1538084841,102
1538084846,102
1538084851,102
1538084857,102
1538084862,102
1538084868,102
1538084874,102
1538084879,102
1538084884,102
1538084890,102
1538084896,102
1538084901,102
1538084907,102
1538084913,102
1538084919,102
1538084925,102
1538084930,102
1538084935,102
1538084941,102
1538084947,102
1538084953,102
1538084959,102
1538084964,102
1538084970,102
1538084981,102
1538084987,102
1538084993,102
1538084999,102
1538085004,102
1538085009,102
1538085015,102
1538085020,102
1538085025,102
1538085031,102
1538085037,102
1538085043,102
1538085049,102
1538085055,102
1538085060,102
1538085065,102
1538085071,102
1538085076,102
1538085082,102
1538085088,102
1538085094,102
1538085100,102
1538085106,102
1538085111,102
1538085117,102
1538085122,102
1538085128,102
1538085133,102
1538085139,102
1538085145,102
1538085151,102
1538085157,102
1538085162,102
1538085168,102
1538085174,102
1538085179,102
1538085190,102
1538085195,102
1538085201,102
1538085207,102
1538085212,102
1538085217,102
1538085223,102
1538085229,102
1538085235,102
1538085240,102
1538085245,102
1538085250,102
1538085255,102
1538085261,102
1538085267,102
1538085272,102
1538085277,102
1538085283,102
1538085289,102
1538085295,102
1538085301,102
1538085306,102
1538085312,102
1538085318,102
1538085324,102
1538085329,102
1538085335,102
1538085340,102
1538085345,102
1538085351,102
1538085356,102
1538085361,102
1538085367,102
1538085373,102
1538085379,102
1538085385,102
1538085391,102
1538085396,102
1538085402,102
1538085408,102
1538085413,102
1538085419,102
1538085424,102
1538085430,102
1538085436,102
1538085441,102
1538085446,102
1538085452,102
1538085458,102
1538085463,102
1538085469,102
1538085475,102
1538085485,102
1538085491,102
1538085496,102
1538085502,102
1538085507,102
1538085512,102
1538085518,102
1538085523,102
1538085529,102
1538085535,102
1538085541,102
1538085547,102
1538085553,102
1538085559,102
1538085565,102
1538085571,102
1538085577,102
1538085583,102
1538085589,102
1538085595,102
1538086228,102
1538086233,102
1538086239,102
1538086245,102
1538086250,102
1538086256,102
1538086261,102
1538086267,102
1538086273,102
1538086278,102
1538086284,102
1538086290,102
1538086295,102
1538086300,102
1538086306,102
1538086311,102
1538086317,102
1538086322,102
1538086327,102
1538086333,102
1538086339,102
1538086344,102
1538086349,102
1538086354,102
1538086360,102
1538086365,102
1538085601,102
1538085607,102
1538085613,102
1538085619,102
1538085625,102
1538085631,102
1538085636,102
1538085642,102
1538085648,102
1538085653,102
1538085659,102
1538085665,102
1538085671,102
1538085676,102
1538085681,102
1538085687,102
1538085692,102
1538085697,102
1538085703,102
1538085709,102
1538085715,102
1538085721,102
1538085727,102
1538085732,102
1538085738,102
1538085743,102
1538085749,102
1538085754,102
1538085760,102
1538085765,102
1538085771,102
1538085777,102
1538085783,102
1538085789,102
1538085795,102
1538085800,102
1538085805,102
1538085811,102
1538085816,102
1538085821,102
1538085826,102
1538085831,102
1538085843,102
1538085848,102
1538085854,102
1538085859,102
1538085865,102
1538085871,102
1538085877,102
1538085883,102
1538085889,102
1538085895,102
1538085901,102
1538085907,102
1538085913,102
1538085919,102
1538085925,102
1538085931,102
1538085937,102
