Sensor,s_0
1534249047,191
1534249053,191
1534249059,189
1534249064,189
1534249070,188
1534249076,189
1534249082,188
1534249088,192
1534249093,182
1534249099,180
1534249105,180
1534249116,175
1534249121,186
1534249127,203
1534249133,211
1534249139,208
1534249145,199
1534249150,179
1534249156,168
1534249161,160
1534249167,179
1534249173,194
1534249179,204
1534249185,189
1534249190,189
1534249196,240
1534249201,263
1534249207,255
1534249212,217
1534249218,155
1534249223,211
1534249229,194
1534249235,119
1534249240,119
1534249246,305
1534249252,279
1534249258,279
1534249264,279
1534249270,279
1534249276,279
1534249282,279
1534249288,279
1534249294,279
1534249299,279
1534249305,279
1534249311,99
1534249317,147
1534249322,163
1534249328,160
1534249333,191
1534249339,182
1534249345,176
1534249350,178
1534249356,195
1534249361,196
1534249367,205
1534249373,208
1534249379,211
1534249384,215
1534249389,202
1534249395,177
1534249400,176
1534249405,165
1534249410,158
1534249416,166
1534249421,163
1534249427,166
1534249433,177
1534249438,165
1534249444,124
1534249450,86
1534249456,85
1534249461,82
1534249467,80
1534249473,81
1534249478,80
1534249484,82
1534249490,81
1534249495,81
1534249501,79
1534249506,83
1534249511,84
1534249517,88
1534249523,90
1534249528,98
1534249534,174
1534249540,183
1534249546,183
1534249552,184
1534249558,183
1534249563,180
1534249568,182
1534249574,177
1534249579,175
1534249585,176
1534249590,177
1534249596,176
1534249601,181
1534249607,158
1534249613,96
1534249619,96
1534249625,82
1534249630,91
1534249636,91
1534248002,208
1534248008,206
1534248014,207
1534248019,215
1534248025,182
1534248030,133
1534248042,126
1534248047,126
1534248052,126
1534248058,261
1534248064,242
1534248069,242
1534248074,242
1534248080,242
1534248086,242
1534248092,242
1534248098,242
1534248104,86
1534248110,95
1534248116,109
1534248121,151
1534248127,171
1534248133,171
1534248139,171
1534248144,171
1534248150,171
1534248156,171
1534248167,171
1534248173,171
1534248179,171
1534248184,171
1534248189,171
1534248194,171
1534248200,171
1534248206,171
1534248212,171
1534248218,171
1534248224,171
1534248230,171
1534248236,171
1534248242,171
1534248247,171
1534248253,188
1534248259,188
1534248265,180
1534248271,189
1534248276,179
1534248282,214
1534248288,203
1534248294,179
1534248299,163
1534248305,161
1534248310,158
1534248315,161
1534248321,164
1534248362,77
1534248368,79
1534248374,84
1534248380,89
1534248386,179
1534248392,179
1534248397,178
1534248403,181
1534248408,176
1534248414,177
1534248419,176
1534248425,175
1534248430,176
1534248436,175
1534248441,175
1534248446,176
1534248452,175
1534248458,178
1534248464,178
1534248470,117
1534248476,83
1534248482,21
1534248488,342
1534248494,342
1534248499,342
1534248996,31
1534249002,89
1534249008,119
1534249022,184
1534249027,163
1534249032,160
1534249038,174
1534249044,149
1534249049,358
1534249054,110
1534249059,194
1534249064,160
1534249070,160
1534249075,183
1534249081,151
1534249087,283
1534249093,152
1534249099,351
1534249105,81
1534249111,216
1534249117,219
1534249123,221
1534249128,145
1534249133,168
1534249138,228
1534249143,356
1534249149,255
1534249155,57
1534249161,189
1534249166,305
1534249171,41
1534249177,293
1534249182,337
1534249188,41
1534249193,196
1534249198,205
1534249204,205
1534249210,295
1534249215,129
1534249221,121
1534249227,166
1534249232,200
1534249238,118
1534249243,119
1534249249,29
1534249254,0
1534249260,270
1534249266,105
1534249272,114
1534249277,253
1534249282,278
1534248004,147
1534248009,154
1534248014,151
1534248019,154
1534248025,153
1534248030,134
1534248036,122
1534248041,90
1534248046,58
1534248051,29
1534248057,2
1534248062,350
1534248068,353
1534248073,353
1534248079,348
1534248085,351
1534248091,347
1534248097,344
1534248103,343
1534248108,343
1534248115,344
1534248120,345
1534248126,346
1534248131,345
1534248137,-1
1534248143,19
1534248149,36
1534248155,73
1534248161,118
1534248166,164
1534248176,166
1534248181,148
1534248187,149
1534248193,158
1534248199,161
1534248204,158
1534248210,157
1534248216,155
1534248221,156
1534248226,157
1534248232,156
1534248238,161
1534248243,163
1534248249,159
1534248254,156
1534248260,143
1534248265,111
1534248271,76
1534248277,27
1534248283,3
1534248289,3
1534248295,348
1534248301,348
1534248307,348
1534248313,348
1534248319,348
1534248325,348
1534248337,351
1534248343,1
1534248348,350
1534248354,356
1534248360,358
1534248366,355
1534248371,357
1534248377,356
1534248382,358
1534248387,0
1534248393,0
1534248399,355
1534248405,353
1534248411,354
1534248417,353
1534248423,354
1534248429,354
1534248434,348
1534248439,343
1534248445,329
1534248451,319
1534248456,313
1534248462,313
1534248467,314
1534248472,297
1534248478,299
1534248483,299
1534248489,304
1534248495,304
1534248501,307
1534248506,311
1534248511,317
1534248517,298
1534248523,297
1534248529,296
1534248535,305
1534248541,305
1534248547,305
1534248553,305
1534248559,305
1534248564,305
1534248570,305
1534248576,305
1534248582,305
1534248588,305
1534248593,305
1534248598,305
1534248604,305
1534248610,305
1534248615,305
1534248621,305
1534248627,305
1534248632,313
1534248637,305
1534248643,295
1534248649,313
1534248655,307
1534248661,307
1534248667,307
1534248673,307
1534248678,307
1534248684,307
1534248689,279
1534248695,304
1534248700,347
1534248705,139
1534248711,137
1534248716,146
1534248721,146
1534248727,146
1534248733,146
1534248739,146
1534248745,146
1534248751,150
1534248757,169
1534248763,199
1534248769,195
1534248775,180
1534248781,164
1534248787,173
1534248793,192
1534248799,188
1534248805,190
1534248811,190
1534248817,190
1534248823,190
1534248828,190
1534248833,190
1534248839,190
1534248845,190
1534248851,39
1534248856,32
1534248862,34
1534248867,30
1534248873,41
1534248878,26
1534248884,67
1534248889,65
1534248895,87
1534248901,89
1534248907,74
1534248913,104
1534248919,105
1534248925,107
1534248931,85
1534248936,85
1534248941,24
1534248946,9
1534248952,17
1534248958,25
1534248964,40
1534248969,72
1534248975,89
1534248980,92
1534248985,100
1534248991,97
1534248997,102
1534249003,105
1534249009,102
1534249015,102
1534249020,106
1534249026,111
1534249031,111
1534249037,109
1534249043,83
1534249049,83
1534249054,71
1534249060,55
1534249066,46
1534249072,35
1534249078,27
1534249083,24
1534249089,23
1534249095,26
1534249101,46
1534249107,100
1534249113,175
1534249118,170
1534249123,169
1534249129,169
1534249140,167
1534249146,167
1534249151,169
1534249156,167
1534249162,167
1534249172,167
1534249177,170
1534249183,146
1534249188,91
1534249193,89
1534249205,149
1534249211,169
1534249217,198
1534249222,148
1534249228,152
1534249233,152
1534249239,152
1534249245,152
1534249251,152
1534249256,152
1534249261,152
1534198384,159
1534198390,177
1534198396,154
1534198402,165
1534198408,168
1534198413,170
1534198418,171
1534198423,169
1534198428,172
1534198434,176
1534198440,166
1534198446,166
1534198452,166
1534198457,166
1534198463,166
1534198469,166
1534198475,166
1534198480,166
1534198486,166
1534198491,166
1534198497,166
1534198503,166
1534198509,166
1534198515,166
1534198520,166
1534198526,166
1534198532,166
1534198851,277
1534198857,287
1534198863,149
1534198869,149
1534198876,190
1534198881,170
1534198886,149
1534198891,309
1534198897,156
1534198903,306
1534198909,48
1534198915,100
1534198920,336
1534198925,10
1534198930,32
1534198936,86
1534198942,283
1534198948,35
1534198954,223
1534198959,244
1534198965,27
1534198971,194
1534198976,141
1534198981,19
1534198987,121
1534198993,240
1534198999,346
1534199005,42
1534199011,200
1534199017,125
1534199023,183
1534199029,169
1534199041,238
1534199047,143
1534199053,212
1534199058,198
1534199064,106
1534199069,19
1534199074,17
1534199079,73
1534199194,324
1534199201,323
1534199207,325
1534199213,313
1534199219,288
1534199224,195
1534199229,159
1534199234,167
1534199240,173
1534199246,171
1534199252,166
1534199258,165
1534199264,168
1534199269,196
1534199275,292
1534199281,326
1534199286,328
1534199291,324
1534199296,328
1534199302,322
1534199308,319
1534199841,106
1534199847,111
1534199852,114
1534199857,117
1534199863,124
1534199869,142
1534199874,137
1534199880,122
1534199886,111
1534199892,139
1534199898,154
1534199904,135
1534199914,136
1534199920,139
1534199925,157
1534199931,152
1534199937,146
1534199943,145
1534199948,147
1534199954,152
1534199960,149
1534199965,153
1534199970,149
1534199976,145
1534199982,146
1534199988,148
1534199994,144
1534200000,115
1534200006,94
1534200012,39
1534200018,-3
1534200024,346
1534200029,346
1534200035,347
1534200041,346
1534200047,341
1534200052,341
1534200058,330
1534200063,337
1534200069,336
1534200075,334
1534200080,338
1534200086,-5
1534200092,13
1534200098,37
1534200103,92
1534200108,137
1534200114,150
1534200120,142
1534200126,146
1534200131,150
1534200137,151
1534200143,150
1534200149,146
1534200155,134
1534200161,144
1534200167,150
1534200173,149
1534200179,155
1534200185,163
1534200190,125
1534200196,96
1534200202,49
1534200207,13
1534200213,342
1534200219,343
1534200225,341
1534200230,342
1534200236,341
1534200241,343
1534200247,346
1534200253,348
1534200258,348
1534200263,346
1534200269,349
1534200275,349
1534200281,-9
1534200287,-5
1534200292,350
1534200298,-6
1534200303,-8
1534200308,-6
1534200314,-8
1534200319,348
1534200325,350
1534200331,328
1534200336,305
1534200342,304
1534200858,296
1534200864,296
1534200869,296
1534200875,296
1534200881,296
1534200887,296
1534200893,296
1534200898,296
1534200909,126
1534200915,195
1534200921,174
1534200927,172
1534200932,172
1534200937,62
1534200943,47
1534200949,47
1534200955,47
1534200961,47
1534200967,47
1534200973,47
1534200979,47
1534200984,47
1534200989,47
1534200995,47
1534201001,47
1534201006,47
1534201012,47
1534201017,47
1534201023,47
1534201028,47
1534201033,47
1534201039,47
1534201045,47
1534201050,47
1534201056,1
1534201062,27
1534201068,17
1534201073,31
1534201079,66
1534201085,101
1534201090,90
1534201095,98
1534201101,95
1534201107,129
1534201113,121
1534201119,107
1534201125,108
1534201130,122
1534201135,134
1534201141,154
1534201147,154
1534201152,136
1534201157,141
1534201163,149
1534201168,139
1534201174,139
1534201179,138
1534201184,156
1534201190,140
1534201195,142
1534201202,236
1534201208,96
1534201213,265
1534201218,99
1534201223,159
1534201229,262
1534201235,231
1534201240,252
1534201245,233
1534201251,80
1534201256,50
1534201261,262
1534201267,184
1534201272,174
1534201278,55
1534201283,171
1534201288,341
1534201294,299
1534201299,255
1534201304,251
1534201310,338
1534201316,163
1534201322,16
1534201328,210
1534201334,138
1534201340,178
1534201346,71
1534201352,121
1534201858,3
1534201864,2
1534201870,6
1534201875,4
1534201881,18
1534201887,12
1534201892,350
1534201898,1
1534201904,5
1534201910,-4
1534201916,-8
1534201922,293
1534201928,278
1534201934,299
1534201940,299
1534201946,299
1534201952,296
1534201958,296
1534201964,286
1534201970,279
1534201975,277
1534201981,232
1534201986,244
1534201992,252
1534201998,245
1534202003,234
1534202009,216
1534202015,191
1534202021,194
1534202027,198
1534202033,198
1534202038,190
1534202044,184
1534202050,181
1534202055,186
1534202061,196
1534202066,203
1534202071,193
1534202076,204
1534202082,213
1534202087,196
1534202092,188
1534202098,191
1534202104,188
1534202110,193
1534202115,194
1534202120,170
1534202126,180
1534202132,243
1534202138,293
1534202143,293
1534202148,293
1534202154,33
1534202160,6
1534202166,4
1534202171,-2
1534202177,22
1534202182,14
1534202188,18
1534202194,25
1534202199,15
1534202205,15
1534202211,17
1534202216,27
1534202221,21
1534202227,12
1534202232,4
1534202238,6
1534202243,16
1534202248,345
1534202254,-2
1534202260,25
1534202266,25
1534202271,25
1534202277,50
1534202282,51
1534202287,49
1534202293,55
1534202298,96
1534202304,199
1534202310,199
1534202315,191
1534202321,190
1534202327,191
1534202333,189
1534202338,185
1534202344,189
1534202349,193
1534203724,237
1534203729,170
1534203734,263
1534203740,87
1534203746,29
1534203751,-9
1534203757,278
1534203763,71
1534203769,205
1534203775,171
1534203781,113
1534203787,214
1534203793,14
1534203799,285
1534203805,217
1534203810,303
1534203816,154
1534203821,203
1534203827,175
1534203832,123
1534203838,209
1534203844,137
1534203849,40
1534203855,131
1534203861,86
1534203867,182
1534203873,226
1534203878,2
1534203884,92
1534203890,151
1534203895,144
1534203901,329
1534203906,5
1534203912,262
1534203918,146
1534203923,78
1534203929,99
1534203935,296
1534203940,270
1534203946,44
1534203951,207
1534203957,38
1534203962,142
1534203967,296
1534203973,308
1534203979,24
1534203984,189
1534203990,241
1534203996,126
1534204002,190
1534204007,97
1534204013,328
1534204019,141
1534204025,182
1534204031,178
1534204036,232
1534204041,236
1534204047,214
1534204053,298
1534204058,-4
1534204064,54
1534204070,212
1534204076,231
1534204082,203
1534204088,210
1534204094,282
1534204099,170
1534204105,169
1534204111,168
1534204117,153
1534204122,117
1534204127,337
1534204132,215
1534204138,211
1534204144,283
1534204150,183
1534204156,301
1534204162,226
1534204168,131
1534204173,153
1534204179,67
1534204185,179
1534204191,278
1534204197,276
1534204203,165
1534204209,45
1534204215,117
1534204220,176
1534204729,65
1534204735,91
1534204741,92
1534204747,98
1534204753,88
1534204759,96
1534204765,96
1534204771,100
1534204776,96
1534204781,100
1534204786,110
1534204792,104
1534204797,97
1534203560,107
1534203565,284
1534203572,257
1534203578,177
1534203584,115
1534203589,56
1534203595,290
1534203601,53
1534203607,115
1534203613,96
1534203619,116
1534203624,118
1534203630,242
1534203635,264
1534203641,126
1534203646,77
1534203652,288
1534203658,289
1534203663,218
1534203668,349
1534203673,257
1534203679,332
1534203686,213
1534203691,147
1534203696,217
1534203701,281
1534203707,176
1534203712,342
1534203718,98
1534203724,172
1534203730,98
1534203735,199
1534203740,276
1534203752,272
1534203757,224
1534203763,180
1534203768,195
1534203774,217
1534203780,238
1534203786,261
1534203791,271
1534203797,281
1534203802,330
1534203808,346
1534203814,346
1534203820,347
1534203825,347
1534203831,346
1534203837,349
1534203843,347
1534203848,349
1534203854,350
1534203859,348
1534203865,-7
1534203871,335
1534203877,349
1534203883,-8
1534203889,350
1534203895,350
1534203900,306
1534203906,256
1534203911,257
1534203917,252
1534203923,253
1534203929,248
1534203934,249
1534203939,251
1534203944,249
1534203950,251
1534203955,252
1534203960,249
1534203966,252
1534203971,262
1534203977,324
1534203983,332
1534208479,146
1534208485,145
1534208490,148
1534208496,145
1534208502,145
1534208508,150
1534208513,138
1534208519,147
1534208524,147
1534208530,137
1534208535,111
1534208541,59
1534208546,11
1534208552,349
1534208557,347
1534208563,348
1534208568,339
1534208574,337
1534208580,339
1534208586,338
1534208592,336
1534208597,337
1534208602,337
1534208608,339
1534208614,2
1534208619,14
1534208625,60
1534208631,116
1534208637,143
1534208642,147
1534208648,155
1534208654,149
1534208660,150
1534208665,150
1534208671,148
1534208676,151
1534208682,146
1534208687,154
1534208693,153
1534208699,153
1534208704,152
1534208709,134
1534208715,96
1534208721,55
1534208732,-9
1534208738,337
1534208743,339
1534208749,342
1534208755,340
1534208760,338
1534208766,348
1534208772,349
1534208777,349
1534208783,-9
1534208789,349
1534208795,347
1534208801,349
1534208806,-9
1534208812,348
1534208818,350
1534208824,-5
1534208829,-5
1534208834,-6
1534208840,350
1534208845,346
1534208851,323
1534208856,307
1534208862,289
1534208867,288
1534208873,288
1534208878,297
1534208884,297
1534208889,300
1534208895,304
1534208901,295
1534208907,295
1534208912,337
1534208918,1
