Sensor,s_0
1533334968,266
1533334974,191
1533334980,176
1533334985,171
1533334991,184
1533334997,188
1533335002,183
1533335008,200
1533335013,310
1533335018,331
1533335023,346
1533335029,339
1533335035,334
1533335041,333
1533335047,318
1533335053,316
1533335059,322
1533335065,338
1533335070,324
1533335075,288
1533335081,257
1533335087,261
1533335092,263
1533335098,263
1533335103,263
1533335114,263
1533335120,263
1533335126,263
1533335132,263
1533335138,263
1533335143,263
1533335148,263
1533335154,74
1533335159,74
1533335165,354
1533335171,8
1533335177,356
1533335183,7
1533335189,14
1533335195,13
1533335200,4
1533335212,21
1533335217,84
1533335223,199
1533335229,237
1533335235,291
1533335241,286
1533335247,300
1533335252,311
1533335258,140
1533335264,132
1533335269,109
1533335275,109
1533335281,109
1533335286,109
1533335291,115
1533335297,131
1533335302,132
1533335308,132
1533335314,301
1533335320,305
1533335326,312
1533335332,315
1533335338,315
1533335343,315
1533335349,315
1533335355,315
1533335361,118
1533335366,139
1533335434,151
1533335440,151
1533335446,150
1533335451,156
1533335457,159
1533335558,158
1533335564,160
1533335570,159
1533335576,150
1533336743,360
1533336749,361
1533336755,363
1533336761,361
1533336766,27
1533336772,8
1533336811,361
1533336817,43
1533336823,86
1533336829,106
1533336835,110
1533336841,107
1533336943,127
1533336949,112
1533336955,91
1533336961,19
1533336966,320
1533336972,308
1533336977,250
1533336983,207
1533336988,207
1533336994,12
1533336999,12
1533337005,12
1533337011,12
1533337017,12
1533337023,12
1533337028,12
1533337033,122
1533337039,123
1533337045,11
1533337051,303
1533337056,299
1533337062,279
1533337067,276
1533337073,290
1533337078,318
1533337084,312
1533337089,275
1533337096,219
1533337101,223
1533337106,224
1533337112,262
1533337117,290
1533337123,313
1533337128,307
1533337134,285
1533337139,285
1533337144,262
1533337149,230
1533337155,180
1533337161,170
1533337167,187
1533337173,175
1533337179,180
1533337185,177
1533337190,188
1533337195,182
1533335402,136
1533335408,331
1533335414,318
1533335419,140
1533335425,296
1533335431,204
1533335437,281
1533335443,233
1533335449,330
1533335454,321
1533335459,134
1533335464,146
1533335469,158
1533335475,293
1533335481,297
1533335486,297
1533335492,292
1533335497,177
1533335503,123
1533335515,130
1533335520,131
1533335525,317
1533335531,165
1533335537,181
1533335543,233
1533335548,294
1533335554,323
1533335560,315
1533335566,256
1533335572,261
1533336593,352
1533336599,349
1533336605,350
1533336611,350
1533336616,353
1533336621,350
1533336627,356
1533336633,22
1533336645,81
1533336650,128
1533336655,135
1533336661,169
1533336667,147
1533336673,157
1533336679,160
1533336685,162
1533336691,160
1533336697,163
1533336709,166
1533336715,167
1533336721,165
1533336727,166
1533336733,164
1533336739,158
1533336745,127
1533336750,82
1533336756,41
1533336761,11
1533336766,357
1533336772,354
1533336777,352
1533336783,355
1533336788,358
1533336794,359
1533336805,6
1533336811,6
1533336817,5
1533336823,4
1533336829,362
1533336834,359
1533336840,4
1533336846,5
1533336852,362
1533336858,363
1533336869,361
1533336875,344
1533336883,311
1533336888,303
1533336894,302
1533336899,298
1533336905,304
1533336910,308
1533336915,317
1533336921,325
1533336927,345
1533336933,57
1533336938,79
1533336943,79
1533336949,79
1533336955,79
1533336961,79
1533336967,85
1533336972,121
1533336978,147
1533336984,282
1533336989,288
1533336995,301
1533337000,320
1533337005,327
1533337011,328
1533337017,307
1533337023,294
1533337029,126
1533337035,126
1533337041,126
1533337047,126
1533337053,126
1533337058,126
1533337064,128
1533337069,130
1533337075,109
1533337080,116
1533337086,120
1533337092,121
1533337098,130
1533337103,139
1533337109,170
1533337115,175
1533338140,115
1533338146,119
1533338152,117
1533338157,116
1533338162,117
1533338168,108
1533338174,86
1533338180,45
1533338186,44
1533338192,44
1533338198,75
1533338203,107
1533338209,100
1533338214,106
1533338220,148
1533338225,130
1533338231,143
1533338236,149
1533338242,152
1533338247,137
1533338253,113
1533338258,109
1533338264,71
1533338270,307
1533338276,286
1533338281,336
1533338287,53
1533338293,63
1533338299,257
1533338305,275
1533338311,234
1533338316,234
1533338322,234
1533338327,234
1533338333,234
1533338339,234
1533338345,234
1533338356,109
1533338362,143
1533338367,213
1533338372,274
1533338377,282
1533338383,296
1533338388,322
1533338393,334
1533338399,321
1533338405,317
1533338411,98
1533338416,272
1533338422,233
1533338427,214
1533338433,224
1533338438,244
1533338444,292
1533338449,308
1533338455,305
1533338460,298
1533338466,280
1533338472,303
1533338478,279
1533338484,239
1533338490,198
1533338495,176
1533338500,169
1533338505,176
1533338511,186
1533338516,164
1533338521,184
1533338527,182
1533338538,184
1533338543,174
1533338549,176
1533338554,220
1533338560,315
1533338566,348
1533338571,337
1533338577,345
1533338582,334
1533338588,302
1533338593,341
1533338599,304
1533338604,195
1533338610,170
1533338616,177
1533338622,185
1533338628,178
1533338633,183
1533338639,184
1533339665,36
1533339671,36
1533339677,67
1533339682,91
1533339687,120
1533339692,193
1533339698,274
1533339704,308
1533339710,330
1533339716,311
1533339722,304
1533339728,298
1533339734,270
1533339740,222
1533339745,216
1533339751,230
1533339756,267
1533339762,311
1533339767,310
1533339773,284
1533339778,294
1533339784,288
1533339789,250
1533339794,220
1533339800,179
1533339806,166
1533339812,167
1533339818,184
1533339824,170
1533339830,177
1533339836,172
1533339841,176
1533339847,183
1533339853,180
1533339859,179
1533339865,166
1533339871,180
1533339877,178
1533339883,188
1533339889,308
1533339894,343
1533339899,340
1533339904,337
1533339909,343
1533339915,329
1533339920,294
1533339926,246
1533339931,167
1533339936,161
1533339942,176
1533339947,186
1533339952,181
1533339957,174
1533339963,187
1533339968,282
1533339974,342
1533339980,332
1533339985,331
1533339991,335
1533339996,328
1533340002,319
1533340007,323
1533340013,313
1533340018,306
1533340024,322
1533340029,330
1533340035,294
1533340040,279
1533340045,289
1533340051,277
1533340057,268
1533340063,252
1533340069,290
1533340075,37
1533340080,177
1533340086,192
1533340092,224
1533340098,15
1533340104,157
1533340109,157
1533340115,157
1533340120,157
1533340125,171
1533340130,181
1533340136,181
1533340142,181
1533340148,181
1533340154,181
1533337567,260
1533337573,260
1533337579,260
1533337585,260
1533337590,260
1533337595,260
1533337601,277
1533337607,277
1533337612,277
1533337617,277
1533337623,277
1533337629,277
1533337635,277
1533337640,277
1533337646,108
1533337651,108
1533337656,85
1533337662,92
1533337668,113
1533337673,115
1533337678,93
1533337684,115
1533337690,145
1533337695,147
1533337700,148
1533337706,151
1533337711,138
1533337717,124
1533337723,137
1533337729,144
1533337735,142
1533337741,148
1533337746,144
1533337751,158
1533337757,155
1533337762,155
1533337768,153
1533337779,151
1533337784,81
1533337790,2
1533337796,349
1533337802,357
1533337871,155
1533337877,164
1533337883,159
1533337889,159
1533337895,160
1533337901,159
1533337941,30
1533337947,356
1533337953,346
1533337959,338
1533337965,347
1533337970,351
1533337976,354
1533337982,358
1533337987,0
1533337993,0
1533337999,1
1533338004,359
1533338010,357
1533338015,12
1533338021,26
1533338026,11
1533338038,346
1533338043,345
1533338049,343
1533338054,14
1533338059,44
1533338065,81
1533338071,102
1533338077,105
1533338082,103
1533338088,101
1533338094,109
1533338100,114
1533338106,111
1533338112,110
1533338118,97
1533338124,60
1533338130,32
1533338135,43
1533338141,50
1533338146,83
1533338152,99
1533338163,133
1533338169,104
1533338174,87
1533339394,268
1533339399,272
1533339405,258
1533339410,258
1533339416,258
1533339422,258
1533339427,86
1533339433,103
1533339439,45
1533339445,304
1533339451,288
1533339457,282
1533339463,268
1533339469,306
1533339509,305
1533339514,300
1533339520,284
1533339526,293
1533339532,280
1533339543,178
1533339548,163
1533339553,168
1533339559,183
1533339565,164
1533339571,173
1533339576,180
1533339582,182
1533339587,179
1533339593,176
1533339598,182
1533339604,175
1533339610,167
1533339616,235
1533339622,339
1533339627,337
1533339633,337
1533339639,328
1533339644,323
1533339649,356
1533339655,358
1533339661,358
1533339667,323
1533339673,296
1533339678,296
1533339684,223
1533339690,162
1533339695,165
1533339701,174
1533339707,180
1533339713,180
1533339718,179
1533339723,185
1533339729,175
1533339734,198
1533339739,177
1533339745,250
1533339751,337
1533339757,337
1533339763,326
1533339769,327
1533339775,325
1533339781,327
1533339786,315
1533339792,310
1533339798,323
1533339803,326
1533339808,302
1533339813,294
1533339819,286
1533339825,296
1533339831,214
1533339837,205
1533339843,205
1533339849,312
1533339855,263
1533339861,284
1533339867,303
1533339873,264
1533339878,269
1533339883,269
1533339889,287
1533339895,287
1533339901,84
1533339907,84
1533339913,84
1533339919,84
1533339924,84
1533339930,87
1533337528,214
1533337533,214
1533337539,214
1533337544,214
1533337549,185
1533337555,0
1533337561,0
1533337566,0
1533337572,0
1533337577,359
1533337583,180
1533337588,359
1533337594,179
1533337599,2
1533337604,41
1533337610,38
1533337616,47
1533337621,43
1533337626,78
1533337631,121
1533337637,132
1533337643,133
1533337649,126
1533337654,130
1533337660,130
1533337666,128
1533337672,126
1533337678,122
1533337684,121
1533337689,124
1533337695,129
1533337706,143
1533337711,150
1533337717,154
1533337723,156
1533337729,157
1533337735,155
1533337740,152
1533337745,154
1533337751,155
1533337757,155
1533337762,150
1533337767,125
1533337772,79
1533337778,34
1533337783,12
1533337789,354
1533337794,354
1533337800,353
1533337805,345
1533337811,355
1533337816,350
1533337822,341
1533337833,345
1533337839,346
1533337844,345
1533337850,352
1533337855,12
1533337861,40
1533337867,62
1533337872,111
1533337878,140
1533337883,148
1533337889,153
1533337895,167
1533337901,164
1533337907,162
1533337912,160
1533337918,158
1533337923,159
1533337928,161
1533337934,160
1533337940,158
1533337946,156
1533337952,166
1533337957,160
1533337963,143
1533337969,93
1533337974,57
1533337980,26
1533337985,359
1533337991,349
1533337997,348
1533338002,345
1533338008,356
1533338014,357
1533338020,359
1533338025,359
1533339081,107
1533339086,133
1533339092,155
1533339097,161
1533339103,167
1533339109,162
1533339115,160
1533339120,159
1533339126,153
1533339131,161
1533339137,160
1533339143,154
1533339148,157
1533339153,160
1533339158,160
1533339164,163
1533339170,145
1533339176,145
1533339181,66
1533339186,39
1533339192,9
1533339198,357
1533339204,347
1533339215,351
1533339221,351
1533339227,358
1533339233,0
1533339239,359
1533339244,0
1533339250,1
1533339256,0
1533339262,357
1533339267,5
1533339273,4
1533339279,356
1533339284,0
1533339289,356
1533339295,353
1533339300,351
1533339306,330
1533339311,309
1533339316,288
1533339322,280
1533339328,289
1533339333,295
1533339339,304
1533339345,317
1533339351,32
1533339356,53
1533339362,53
1533339368,221
1533339373,55
1533339378,55
1533339384,55
1533339389,55
1533339395,55
1533339401,55
1533339407,55
1533339413,55
1533339419,53
1533339424,51
1533339429,69
1533339435,87
1533339441,119
1533339446,120
1533339451,119
1533339457,146
1533339463,171
1533339469,170
1533339475,169
1533339481,175
1533339487,168
1533339493,169
1533339498,172
1533339503,177
1533339509,181
1533339515,173
1533339521,177
1533339527,178
1533339538,171
1533339543,182
1533339549,282
1533339555,346
1533339561,341
1533339567,330
1533339573,345
1533339578,347
1533339584,331
1533341494,44
1533341510,44
1533341515,44
1533341521,44
1533341527,44
1533341532,44
1533341538,44
1533341544,44
1533341549,44
1533341554,44
1533341560,44
1533341565,44
1533341570,44
1533341576,44
1533341582,44
1533341587,44
1533341593,44
1533341599,44
1533341604,44
1533341610,44
1533341615,44
1533341621,44
1533341626,44
1533341632,44
1533341638,44
1533341643,44
1533341648,44
1533341654,44
1533341660,44
1533341666,44
1533341672,44
1533341678,44
1533341684,72
1533341690,72
1533341696,69
1533341701,67
1533341707,74
1533341712,104
1533341718,105
1533341724,123
1533341729,141
1533341734,151
1533341740,154
1533341746,145
1533341751,136
1533341757,131
1533341762,134
1533341768,157
1533341774,146
1533341780,170
1533341786,145
1533341792,154
1533341798,152
1533341804,162
1533341810,162
1533341816,149
1533341821,142
1533341827,106
1533341833,33
1533341838,357
1533341844,355
1533341850,348
1533341855,341
1533341861,344
1533341867,354
1533341873,343
1533341878,352
1533341884,340
1533341890,6
1533341896,33
1533341901,60
1533341906,122
1533341912,168
1533341918,154
1533341924,148
1533341930,155
1533341936,161
1533341942,162
1533341948,161
1533341953,160
1533341958,166
1533341964,159
1533341969,155
1533341974,111
1533341980,43
1533341986,352
1533341991,353
1533341997,359
1533342002,351
1533342008,351
1533342014,1
1533342020,8
1533342026,355
1533342032,356
1533342038,356
1533342044,356
1533342050,357
1533342055,2
1533342061,8
1533342067,2
1533342073,357
1533342078,0
1533342084,7
1533342089,348
1533342095,343
1533342101,335
1533342107,344
1533342113,23
1533342118,50
1533342123,69
1533342129,81
1533342134,104
1533342139,117
1533342144,116
1533342150,111
1533342156,104
1533342161,113
1533342167,109
1533342172,119
1533342177,110
1533342182,109
1533342188,97
1533342193,92
1533342199,54
1533342205,30
1533342211,44
1533342216,40
1533342222,77
1533342227,116
1533342233,102
1533342239,106
1533342245,124
1533342250,135
1533342256,98
1533342262,95
1533342268,100
1533342273,109
1533342279,119
1533342284,150
1533342290,230
1533342295,279
1533342301,301
1533342307,8
1533342313,38
1533342319,38
1533342325,38
1533342330,286
1533342335,105
1533342341,114
1533342346,114
1533342352,312
1533342358,340
1533342363,232
1533342368,224
1533342374,224
1533342380,224
1533342386,224
1533342391,224
1533342397,224
1533342402,124
1533342408,121
1533342414,113
1533342419,136
1533342424,224
1533342430,274
1533342435,280
1533342440,318
1533342445,338
1533342451,317
1533342457,308
1533342462,323
1533342468,282
1533342474,230
1533342480,221
1533342485,220
1533342491,218
1533342497,243
1533342503,275
1533342509,302
1533342514,277
1533342520,189
1533342526,188
1533342531,187
1533342537,220
1533342542,227
1533342548,227
1533342554,227
1533343202,190
1533343210,191
1533343216,180
1533343222,159
1533343228,175
1533343234,180
1533343240,178
1533343246,179
1533343252,172
1533343257,226
1533343262,309
1533343268,333
1533343274,340
1533343280,325
1533343286,316
1533343291,261
1533343296,170
1533343301,168
1533343307,178
1533343312,182
1533343317,182
1533343323,178
1533343328,206
1533343333,298
1533343338,348
1533343344,319
1533343350,336
1533343355,324
1533343361,338
1533343367,339
1533343372,295
1533343378,309
1533343383,326
1533343389,334
1533343394,291
1533343400,229
1533343405,261
1533343410,261
1533343416,261
1533343422,314
1533343428,303
1533343433,258
1533343439,315
1533343444,66
1533343450,5
1533343456,46
1533343462,203
1533343467,284
1533343473,268
1533343478,268
1533343484,82
1533343490,82
1533343495,82
1533343501,82
1533343507,82
1533343518,82
1533343523,82
1533343528,82
1533343534,82
1533343539,82
1533343545,82
1533343551,82
1533343557,82
1533343562,82
1533343568,82
1533343574,82
1533343580,82
1533343585,82
1533343591,82
1533343597,82
1533343602,82
1533343608,82
1533343614,82
1533343619,82
1533343625,82
1533343630,122
1533343636,92
1533343642,87
1533343647,79
1533343653,80
1533343658,90
