Sensor,s_0
1537397846,21
1537397852,18
1537397858,21
1537397864,24
1537397870,21
1537397876,10
1537397882,3
1537397888,343
1537397894,321
1537397900,314
1537397905,296
1537397911,302
1537397916,317
1537397922,2
1537397928,13
1537397933,18
1537397939,17
1537397945,16
1537397950,13
1537397956,16
1537397962,16
1537397968,22
1537397974,25
1537397979,25
1537397984,33
1537397990,61
1537397996,79
1537398001,16
1537398008,18
1537398014,17
1537398021,19
1537398027,8
1537398034,24
1537398040,19
1537398047,66
1537398053,72
1537398060,78
1537398066,81
1537398073,76
1537398079,78
1537393190,19
1537393196,18
1537393203,24
1537393209,27
1537393216,24
1537393222,23
1537393229,7
1537393235,344
1537393242,334
1537393248,322
1537393255,305
1537393261,298
1537393268,281
1537393274,282
1537393281,288
1537393287,288
1537393294,290
1537393300,289
1537393307,290
1537393313,296
1537393320,291
1537393326,279
1537393333,279
1537393339,280
1537393346,285
1537393352,279
1537393359,272
1537393365,252
1537393372,237
1537393378,214
1537393385,233
1537393391,259
1537393398,261
1537393404,258
1537393411,255
1537393417,250
1537393424,267
1537393430,238
1537393437,238
1537393443,223
1537393450,209
1537393456,199
1537393463,192
1537393476,203
1537393482,191
1537393489,196
1537393495,194
1537393502,175
1537393508,152
1537393515,108
1537393521,128
1537393534,168
1537393541,184
1537393547,189
1537393554,194
1537393560,191
1537393567,189
1537393573,182
1537393580,190
1537393586,219
1537393593,200
1537393599,204
1537393606,183
1537393612,183
1537393619,183
1537393625,183
1537393632,183
1537393638,183
1537393645,183
1537393651,183
1537393664,183
1537393671,183
1537393677,183
1537393684,183
1537393690,183
1537393697,183
1537393703,183
1537393710,183
1537393716,183
1537393723,183
1537393729,183
1537393736,183
1537393742,183
1537393749,183
1537393755,183
1537393762,183
1537393768,183
1537393775,183
1537393794,183
1537393801,183
1537393807,183
1537393814,183
1537393820,183
1537393827,183
1537393833,183
1537393840,183
1537393846,183
1537393853,183
1537393859,183
1537393866,183
1537393872,183
1537393879,183
1537393898,183
1537393905,183
1537393911,183
1537393924,183
1537393931,183
1537393937,183
1537393944,183
1537393950,183
1537393957,183
1537393963,183
1537393970,183
1537393976,183
1537393983,183
1537393989,183
1537393996,183
1537394002,183
1537394009,183
1537394015,183
1537394022,183
1537394028,183
1537394035,183
1537394041,155
1537394054,312
1537394061,300
1537394067,293
1537394074,308
1537394080,308
1537394087,308
1537394093,308
1537394100,308
1537394106,308
1537394113,235
1537394119,241
1537394126,31
1537394132,31
1537394139,31
1537394145,31
1537394152,31
1537394158,31
1537394165,31
1537394172,31
1537394178,31
1537394185,31
1537394191,31
1537394198,31
1537394204,31
1537394217,31
1537394224,31
1537394237,31
1537394243,31
1537394250,31
1537394256,31
1537394263,31
1537394269,124
1537394276,124
1537394282,124
1537394289,124
1537394295,124
1537394302,124
1537394308,124
1537394315,124
1537394321,298
1537394328,308
1537394334,308
1537394347,300
1537394354,300
1537394360,300
1537394367,300
1537394373,300
1537394386,300
1537394393,300
1537394399,300
1537391827,49
1537391833,39
1537391844,42
1537391849,8
1537391854,42
1537391860,48
1537391865,35
1537391871,32
1537391876,39
1537391881,81
1537391887,8
1537391893,112
1537391898,199
1537391904,350
1537391910,219
1537391915,-1
1537391921,233
1537391927,48
1537391933,259
1537391939,19
1537391945,279
1537391951,277
1537391957,327
1537391962,347
1537391967,252
1537391973,170
1537391978,299
1537391983,15
1537391989,233
1537391995,186
1537392001,237
1537392007,139
1537392013,87
1537392019,279
1537392025,299
1537392031,145
1537392037,167
1537392043,98
1537392048,204
1537392054,26
1537392060,89
1537392066,184
1537392072,110
1537392077,10
1537392083,303
1537392089,47
1537392094,111
1537392100,134
1537392105,156
1537392111,8
1537392116,336
1537392122,130
1537392128,107
1537392133,114
1537392138,63
1537392143,-7
1537392149,94
1537392154,2
1537392160,39
1537392166,76
1537392171,47
1537392176,121
1537392181,191
1537392187,294
1537392193,91
1537392199,-3
1537392205,6
1537392211,36
1537392217,181
1537392223,42
1537392229,267
1537392235,163
1537392241,93
1537392247,199
1537392252,6
1537392258,231
1537392263,227
1537392268,248
1537392274,214
1537392280,190
1537392286,224
1537392291,227
1537392297,11
1537392303,238
1537392308,96
1537392314,96
1537392319,164
1537392324,19
1537392330,230
1537392336,141
1537392348,19
1537392353,6
1537392359,1
1537392365,32
1537392371,263
1537392376,40
1537392382,206
1537392387,176
1537392392,222
1537392397,227
1537392403,114
1537392409,60
1537392415,32
1537392421,335
1537392427,340
1537392433,269
1537392439,314
1537392444,-4
1537392450,230
1537392456,119
1537392461,36
1537392466,204
1537392472,294
1537392477,273
1537392483,197
1537392489,133
1537392494,11
1537392500,322
1537392506,217
1537392511,271
1537392517,153
1537392523,38
1537392529,304
1537392534,175
1537392540,254
1537392546,119
1537392552,319
1537392557,314
1537392562,335
1537392567,231
1537392572,312
1537392578,93
1537392583,205
1537392589,158
1537392595,76
1537392601,54
1537392607,227
1537392612,227
1537392618,143
1537392624,168
1537392629,262
1537392635,267
1537392641,278
1537392646,288
1537392652,14
1537392658,240
1537392663,338
1537392669,255
1537392674,210
1537392679,172
1537392686,135
1537392691,140
1537392697,171
1537392703,198
1537392709,273
1537392715,270
1537392720,283
1537392726,-7
1537392731,351
1537392737,349
1537392743,350
1537392748,349
1537392786,350
1537392792,350
1537392798,350
1537392804,351
1537392810,352
1537392815,352
1537392820,-7
1537392826,351
1537392832,-5
1537392838,307
1537392844,256
1537392850,258
1537392856,254
1537392861,252
1537392867,253
1537392873,254
1537392885,252
1537392891,254
1537392897,253
1537392902,255
1537392907,255
1537392912,252
1537392917,256
1537392923,260
1537392929,289
1537392935,316
1537392940,330
1537392946,345
1537392952,340
1537392957,331
1537392963,336
1537392969,334
1537392975,340
1537392981,348
1537392986,347
1537392992,351
1537392997,-6
1537393003,-5
1537393076,7
1537393081,-2
1537393087,-3
1537393093,-6
1537393099,352
1537393105,350
1537393111,349
1537393117,352
1537393123,-6
1537393128,-5
1537393134,-2
1537393139,4
1537393145,-1
1537393150,1
1537393156,1
1537393161,-1
1537393167,-5
1537393173,1
1537393179,6
1537393184,5
1537393190,10
1537393195,18
1537393201,26
1537393206,25
1537393212,24
1537393217,22
1537393223,26
1537393228,22
1537393233,10
1537393239,351
1537393245,335
1537393250,330
1537393256,310
1537393262,300
1537393267,291
1537393273,281
1537393278,282
1537393283,286
1537393288,289
1537393294,287
1537393299,289
1537393305,290
1537393311,290
1537393317,309
1537393322,288
1537393328,282
1537393333,283
1537393339,276
1537393345,281
1537393351,279
1537393357,284
1537393363,269
1537393368,257
1537393374,235
1537393380,212
1537393385,219
1537393391,245
1537393396,259
1537393402,269
1537393408,257
1537393414,254
1537393419,281
1537393424,275
1537393463,198
1537393469,185
1537393475,200
1537393486,185
1537393492,198
1537393497,192
1537393503,177
1537393508,154
1537393514,130
1537393519,103
1537393525,122
1537393530,130
1537393535,155
1537393541,177
1537393547,189
1537393553,195
1537393559,190
1537393564,196
1537393570,194
1537393575,194
1537393581,199
1537393586,190
1537393592,199
1537393597,204
1537393603,184
1537393609,184
1537393614,184
1537393620,184
1537393625,184
1537393631,184
1537393636,184
1537393642,184
1537393647,184
1537393653,184
1537393659,184
1537393665,184
1537393671,184
1537393677,184
1537393683,184
1537393688,184
1537393694,184
1537393700,184
1537393706,184
1537393711,184
1537393716,184
1537393722,184
1537393728,184
1537393733,184
1537393739,184
1537393745,184
1537393751,184
1537393757,184
1537393762,184
1537393767,184
1537393772,184
1537393778,184
1537393783,184
1537393788,184
1537393794,184
1537393800,184
1537393806,184
1537393812,184
1537393817,184
1537393822,184
1537393827,184
1537393833,184
1537393838,184
1537393844,184
1537393849,184
1537393855,184
1537393860,184
1537393865,184
1537393871,184
1537393877,184
1537393882,184
1537393887,184
1537393893,184
1537393899,184
1537393904,184
1537393909,184
1537393915,184
1537393921,184
1537393927,184
1537393933,184
1537393938,184
1537393944,184
1537393949,184
1537393954,184
1537393960,184
1537393966,184
1537393971,184
1537393982,184
1537393988,184
1537393994,184
1537394000,184
1537394005,184
1537394011,184
1537394017,184
1537394023,184
1537394029,184
1537394034,184
1537394040,184
1537394045,184
1537394051,184
1537394056,184
1537394062,184
1537394068,184
1537394074,184
1537394080,184
1537394086,184
1537394091,184
1537394096,184
1537394101,184
1537394107,184
1537394113,184
1537394118,184
1537394124,184
1537394129,184
1537394135,184
1537394140,184
1537394146,184
1537394152,184
1537394157,184
1537394163,184
1537394169,184
1537394175,184
1537394180,184
1537394185,184
1537394191,184
1537394197,184
1537394202,184
1537394208,184
1537394214,184
1537394220,184
1537394226,184
1537394232,184
1537394238,184
1537394243,184
1537394249,184
1537394254,184
1537394260,184
1537394266,184
1537394271,184
1537394276,184
1537394282,184
1537394288,184
1537394294,184
1537394300,184
1537394306,184
1537394312,184
1537394317,184
1537394323,184
1537394328,184
1537394333,184
1537394339,184
1537394345,184
1537394351,184
1537394356,184
1537394362,184
1537394367,184
1537394372,184
1537394377,184
1537394383,184
1537394389,184
1537394395,184
1537391640,182
1537391645,94
1537391651,174
1537391657,195
1537391663,145
1537391669,45
1537391677,182
1537391682,309
1537391687,269
1537391693,220
1537391699,267
1537391705,235
1537391710,88
1537391715,325
1537391727,42
1537391732,205
1537391737,155
1537391743,124
1537391749,172
1537391754,65
1537391760,322
1537391766,245
1537391771,30
1537391777,193
1537391782,67
1537391788,221
1537391794,221
1537391799,308
1537391805,57
1537391810,244
1537391816,318
1537391821,180
1537391827,71
1537391832,326
1537391838,246
1537391843,246
1537391848,51
1537391854,217
1537391860,60
1537391866,206
1537391871,68
1537391876,201
1537391882,335
1537391887,200
1537391892,228
1537391898,196
1537391903,331
1537391908,349
1537391914,349
1537391919,57
1537391924,337
1537391930,341
1537391935,165
1537391941,321
1537391947,327
1537391953,168
1537391959,206
1537391965,249
1537391970,211
1537391976,175
1537391982,150
1537391988,153
1537391994,145
1537391999,153
1537392004,164
1537392010,169
1537392015,186
1537392020,238
1537392026,60
1537392031,246
1537392038,271
1537392043,272
1537392050,287
1537392055,1
1537392062,348
1537392067,350
1537392072,349
1537392078,352
1537392084,349
1537392089,351
1537392095,350
1537392101,350
1537392107,349
1537392113,349
1537392119,351
1537392124,352
1537392130,-7
1537392135,352
1537392140,352
1537392146,-7
1537392151,352
1537392157,352
1537392162,352
1537392168,349
1537392173,308
1537392179,298
1537392185,255
1537392191,258
1537392196,257
1537392202,254
1537392207,255
1537392212,255
1537392223,254
1537392229,251
1537392235,252
1537392241,255
1537392247,273
1537392252,319
1537392257,333
1537392263,333
1537392268,339
1537392274,334
1537392279,336
1537392286,347
1537392291,344
1537392297,345
1537392303,345
1537392308,-5
1537392314,-3
1537392320,352
1537392326,2
1537392332,5
1537392337,-1
1537392343,-1
1537392348,-3
1537392354,347
1537392359,350
1537392365,8
1537392371,18
1537392376,8
1537392382,5
1537392388,2
1537392394,0
1537392399,-2
1537392405,344
1537392410,-5
1537392416,-6
1537392422,-2
1537392427,-1
1537392433,3
1537392439,2
1537392444,352
1537392450,-3
1537392455,4
1537392461,11
1537392467,15
1537392472,15
1537392477,18
1537392483,23
1537392489,22
1537392494,25
1537392499,22
1537392505,14
1537392512,5
1537392517,343
1537392523,328
1537392528,315
1537392533,306
1537392539,289
1537392544,285
1537392550,286
1537392556,288
1537392562,285
1537392567,289
1537392573,302
1537392578,282
1537392583,277
1537392589,281
1537392594,278
1537392600,274
1537392605,259
1537392611,229
1537392617,241
1537392623,254
1537392629,253
1537392635,254
1537392640,255
1537392645,249
1537392651,214
1537392656,210
1537392661,203
1537392667,196
1537392673,176
1537392678,198
1537392684,199
1537392689,199
1537392695,196
1537392701,195
1537392706,162
1537392711,136
1537392722,149
1537392728,172
1537392734,191
1537392739,196
1537392745,199
1537392750,195
1537392756,196
1537392762,221
1537392768,217
1537392774,204
1537392779,141
1537392785,98
1537392791,98
1537392797,42
1537392803,233
1537392809,229
1537392815,177
1537392820,209
1537392826,207
1537392831,207
1537392836,207
1537392842,207
1537392847,207
1537392853,207
1537392859,207
1537392864,207
1537392869,207
1537392874,207
1537392880,207
1537392885,207
1537392890,207
1537392895,207
1537392901,207
1537392907,207
1537392912,207
1537392917,207
1537392923,207
1537392928,207
1537392934,207
1537392940,207
1537392946,207
1537392952,207
1537392958,207
1537392963,207
1537392968,207
1537392974,207
1537392980,207
1537392985,207
1537392991,207
1537392997,207
1537393003,207
1537393009,207
1537393014,207
1537393020,207
1537393026,207
1537393032,207
1537393038,207
1537393044,207
1537393050,207
1537393056,207
1537393062,207
1537393067,207
1537393073,207
1537393078,207
1537393084,207
1537393090,207
1537393095,207
1537393101,207
1537393107,207
1537393112,207
1537393118,207
1537393124,207
1537393130,207
1537393136,207
1537393142,207
1537393147,207
1537393153,207
1537393159,207
1537393165,207
1537393170,207
1537393176,207
1537393182,207
1537393187,207
1537393193,207
1537393199,207
1537393204,26
1537393210,21
1537393216,34
1537393228,30
1537393234,21
1537393240,12
1537393245,18
1537393251,35
1537393257,34
1537393262,24
1537393267,18
1537393273,10
1537393279,18
1537393284,32
1537393289,21
1537393295,17
1537393301,18
1537393307,17
1537393313,12
1537393319,-1
1537393325,348
1537393331,339
1537393337,315
1537393343,310
1537393349,295
1537393355,316
1537393360,-8
1537393366,11
1537393372,16
1537393378,16
1537393383,16
1537393388,14
1537393394,14
1537393400,14
1537393405,15
1537393410,16
1537393416,21
1537393422,24
1537393427,31
1537393433,58
1537393439,76
1537393444,76
1537393449,84
1537393455,73
1537393460,76
1537393466,60
1537393472,87
1537393478,74
1537393484,71
1537393490,76
1537393496,69
1537393502,69
1537393508,58
1537393513,47
1537393518,49
1537393524,49
1537393530,65
1537393536,80
1537393541,89
1537393547,95
1537393552,97
1537393558,97
1537393564,95
1537393570,97
1537393576,102
1537393582,102
1537393588,102
1537393594,100
1537393599,103
1537393605,110
1537393610,109
1537393616,104
1537393621,104
1537393627,108
1537393632,112
1537393637,104
1537393643,103
1537393648,102
1537393654,104
1537393660,101
1537393666,104
1537393672,104
1537393678,104
1537393684,104
1537393690,112
1537393696,116
1537393702,121
1537393707,129
1537393712,137
1537393718,140
1537393723,147
1537393734,163
1537393740,175
1537393745,180
1537393751,186
1537393757,197
1537393763,205
1537393769,204
1537393775,200
1537393781,199
1537393786,200
1537393792,198
1537393797,197
1537393802,197
1537393808,194
1537393814,190
1537393820,189
1537393825,189
1537393832,184
1537393838,177
1537393843,179
1537393849,182
1537393855,180
1537393860,180
1537393866,178
1537393871,179
1537393877,173
1537393883,169
1537393889,162
1537393895,169
1537393900,173
1537393906,172
1537393912,172
1537393918,172
1537393923,173
1537393928,176
1537393934,190
1537393940,190
1537393945,194
1537393951,204
1537393956,192
1537393962,185
1537393968,170
1537393974,167
1537393980,170
1537393986,177
1537393992,178
1537393998,178
1537394003,177
1537394009,179
1537394014,181
1537394019,177
1537394025,170
1537394030,168
1537394036,162
1537394042,165
1537394048,162
1537394054,149
1537394060,149
1537394065,157
1537394070,154
1537394076,153
1537394082,157
1537394087,164
1537394092,174
1537394098,173
1537394104,177
