Sensor,s_0
1538351197,348
1538351202,348
1538351208,348
1538351214,348
1538351219,348
1538351225,348
1538351232,348
1538351237,348
1538351242,348
1538351248,348
1538351253,348
1538351259,348
1538351264,348
1538351270,348
1538351275,348
1538351281,348
1538351286,348
1538351292,348
1538351299,348
1538351304,348
1538351309,348
1538351315,348
1538351320,348
1538351326,348
1538351332,348
1538351338,348
1538351344,348
1538351349,348
1538351355,348
1538351360,348
1538351365,348
1538351371,348
1538351377,348
1538351382,348
1538351388,348
1538351394,348
1538351399,348
1538351405,348
1538351410,348
1538351416,348
1538351421,348
1538351428,348
1538351434,348
1538351439,348
1538351444,348
1538351450,348
1538351455,348
1538351460,348
1538351466,348
1538351472,348
1538351478,348
1538351484,348
1538351489,348
1538351494,348
1538351500,348
1538351505,348
1538351511,348
1538351516,348
1538351522,348
1538351527,348
1538351533,348
1538351538,348
1538351543,348
1538351548,348
1538351553,348
1538351559,348
1538351565,5
1538351571,11
1538351577,11
1538351583,11
1538351589,11
1538351595,11
1538351601,11
1538351606,11
1538351612,11
1538351618,11
1538351623,11
1538351628,11
1538351633,11
1538351639,11
1538351651,11
1538351656,11
1538351661,11
1538351667,11
1538351672,11
1538351678,11
1538351683,11
1538351688,11
1538351694,11
1538351699,11
1538351704,11
1538351710,11
1538351716,11
1538351722,11
1538351728,11
1538351734,11
1538351740,11
1538351745,11
1538351751,11
1538351757,11
1538351762,11
1538351768,11
1538351773,11
1538351778,11
1538351784,11
1538351789,11
1538351794,11
1538351799,11
1538351805,11
1538351811,11
1538351816,11
1538351821,11
1538351827,11
1538351832,11
1538351838,11
1538351843,11
1538351849,11
1538351854,11
1538351860,11
1538351866,11
1538351872,11
1538351877,11
1538351882,11
1538351888,11
1538351894,11
1538351899,11
1538351904,11
1538351910,11
1538351915,11
1538351921,14
1538351927,35
1538351933,87
1538351939,233
1538351945,245
1538351950,252
1538351956,59
1538351962,240
1538351967,252
1538351973,249
1538351979,57
1538351984,107
1538351990,253
1538351995,260
1538352004,8
1538352011,9
1538352017,11
1538352024,20
1538352030,26
1538352037,26
1538352043,17
1538352050,14
1538352056,14
1538352063,28
1538352069,18
1538352076,23
1538352082,13
1538352089,11
1538352095,18
1538352102,17
1538352108,29
1538352115,19
1538352121,20
1538352128,21
1538352134,14
1538352141,36
1538352148,38
1538352154,61
1538352161,53
1538352174,65
1538352180,83
1538352187,79
1538352193,79
1538352200,67
1538352206,50
1538352213,58
1538352219,51
1538352226,67
1538352232,93
1538352239,95
1538352245,90
1538352252,112
1538352258,106
1538352265,107
1538352271,102
1538352278,107
1538352285,109
1538352291,124
1538352298,125
1538352304,129
1538352311,130
1538352317,126
1538352324,125
1538352330,127
1538352337,124
1538352343,122
1538352350,137
1538352356,148
1538352363,174
1538352382,191
1538352389,194
1538352395,207
1538352402,198
1538352408,203
1538352415,190
1538352421,192
1538352428,206
1538352435,196
1538352441,195
1538352448,202
1538352454,222
1538352461,229
1538352467,220
1538352474,202
1538352480,193
1538352487,186
1538352493,185
1538352500,178
1538352506,176
1538352513,177
1538352519,178
1538352526,177
1538352532,169
1538352539,173
1538352545,174
1538352552,167
1538352558,180
1538352565,178
1538352572,156
1538352578,157
1538352585,166
1538352591,171
1538352598,185
1538352604,179
1538352611,188
1538352617,186
1538352624,197
1538352630,192
1538352637,200
1538352643,198
1538352650,201
1538352656,209
1538352663,207
1538352669,208
1538352676,193
1538352682,190
1538352689,192
1538352695,202
1538352702,216
1538352708,218
1538352715,218
1538352721,195
1538352728,183
1538352734,236
1538352741,227
1538352748,224
1538352754,219
1538352767,228
1538352774,246
1538352780,286
1538352787,327
1538352793,338
1538352800,321
1538352806,311
1538352813,313
1538352819,256
1538352826,256
1538352832,70
1538352839,348
1538352845,53
1538352852,50
1538352858,50
1538352865,50
1538352871,50
1538352878,50
1538352884,50
1538352891,50
1538352898,50
1538352904,50
1538352911,50
1538352917,195
1538352924,151
1538352930,143
1538352937,117
1538352943,75
1538352950,71
1538352956,36
1538352963,6
1538352969,13
1538352976,3
1538352982,15
1538352989,29
1538352995,25
1538353002,21
1538353008,15
1538353015,20
1538353021,6
1538353028,0
1538353034,-2
1538353041,352
1538353047,344
1538353054,344
1538353061,347
1538353067,350
1538353074,350
1538353080,345
1538353087,352
1538353093,356
1538353100,0
1538353106,352
1538353113,354
1538353119,357
1538353126,20
1538353132,40
1538353139,32
1538353145,30
1538353152,31
1538353158,12
1538353165,15
1538353171,23
1538353178,20
1538353184,8
1538353191,348
1538353198,320
1538353204,298
1538353211,308
1538353217,309
1538353224,302
1538353230,308
1538353237,288
1538353244,288
1538353250,284
1538353257,284
1538353263,286
1538353270,249
1538353276,218
1538353283,253
1538353302,241
1538353309,234
1538353315,217
1538353322,217
1538353328,205
1538353335,205
1538353342,187
1538353348,191
1538353361,200
1538353368,196
1538353374,199
1538353381,194
1538353387,188
1538353394,199
1538353400,198
1538353407,191
1538353413,209
1538353420,191
1538353426,197
1538353433,200
1538353439,193
1538353446,193
1538353452,193
1538353459,192
1538353465,192
1538353472,199
1538353479,203
1538353485,210
1538353492,220
1538353498,227
1538353505,227
1538353511,227
1538353518,227
1538353524,227
1538353531,227
1538353537,227
1538353544,227
1538353550,227
1538353557,227
1538353563,227
1538353570,227
1538353576,227
1538353583,227
1538353589,227
1538353596,227
1538353602,227
1538353609,227
1538353615,227
1538353622,227
1538353628,227
1538353635,227
1538353641,227
1538353648,227
1538353654,227
1538353661,227
1538353668,227
1538353674,227
1538353681,227
1538353700,227
1538353707,227
1538353713,227
1538353720,227
1538353726,227
1538353733,227
1538353739,124
1538353746,330
1538353752,320
1538353759,140
1538353765,271
1538353772,321
1538353778,316
1538353785,316
1538353791,316
1538353798,316
1538353804,316
1538353811,316
1538353817,316
1538353824,316
1538353831,316
1538353837,316
1538353844,316
1538353850,316
1538353857,316
1538353863,316
1538353870,316
1538353876,316
1538353883,316
1538353889,316
1538353896,316
1538353902,316
1538353909,316
1538353915,316
1538353922,316
1538353928,326
1538353935,326
1538353941,326
1538353954,326
1538353961,326
1538353967,326
1538353974,326
1538353980,326
1538353987,326
1538353994,326
1538354000,326
1538354007,326
1538354013,326
1538354020,326
1538354026,326
1538354033,326
1538354039,326
1538354046,326
1538354052,326
1538354059,326
1538354065,326
1538354072,326
1538354078,326
1538354085,326
1538354091,326
1538354098,326
1538354104,326
1538354111,326
1538354117,326
1538354124,326
1538354130,326
1538354137,121
1538354144,63
1538354150,46
1538354157,26
1538354163,32
1538354170,34
1538354176,41
1538354183,34
1538354189,28
1538354196,25
1538354202,17
1538354209,21
1538354215,17
1538354222,20
1538354228,24
1538354235,23
1538354241,27
1538354248,34
1538354254,33
1538354261,24
1538354267,31
1538354274,27
1538354280,28
1538354287,18
1538354293,25
1538354300,33
1538354306,22
1538354313,31
1538354320,25
1538354326,33
1538354333,41
1538354339,47
1538354346,60
1538354352,72
1538354359,68
1538354365,93
1538354372,86
1538354378,85
1538354385,80
1538354391,73
1538354398,60
1538354404,57
1538354411,76
1538354417,89
1538354424,111
1538354430,110
1538354437,111
1538354443,114
1538354450,119
1538354457,130
1538354463,140
1538354470,133
1538354476,135
1538354483,141
1538354489,133
1538354496,138
1538354502,148
1538354509,170
1538354515,180
1538354522,196
1538342993,206
1538342999,206
1538343004,209
1538343010,237
1538343016,254
1538343022,270
1538343028,278
1538343034,293
1538343040,300
1538343045,307
1538343051,346
1538343056,364
1538343061,363
1538343067,364
1538343073,366
1538343078,364
1538343084,364
1538343090,366
1538343096,366
1538343101,367
1538343107,364
1538343112,365
1538343118,362
1538343124,365
1538343130,365
1538343136,366
1538343141,364
1538343147,366
1538343153,367
1538343160,365
1538343165,366
1538343170,367
1538343175,366
1538343181,366
1538343187,367
1538343193,9
1538343199,8
1538343205,8
1538343211,354
1538343217,287
1538343223,273
1538343229,278
1538343234,274
1538343275,268
1538343280,272
1538343286,267
1538343292,272
1538343297,278
1538343303,285
1538343308,316
1538343313,334
1538343318,348
1538343324,354
1538343330,353
1538343405,14
1538343411,17
1538343417,13
1538343422,15
1538343427,17
1538343468,16
1538343474,364
1538343480,363
1538343485,362
1538343491,362
1538343497,11
1538343503,11
1538343509,14
1538343515,367
1538343520,18
1538343526,26
1538343532,9
1538343538,15
1538343544,19
1538343549,22
1538343554,22
1538343559,27
1538343630,318
1538343636,308
1538343641,301
1538343647,301
1538343653,300
1538343659,301
1538343664,303
1538343670,300
1538343675,303
1538343681,303
1538343687,300
1538343692,302
1538343704,290
1538343709,295
1538343715,291
1538343720,290
1538343843,103
1538343848,206
1538343855,193
1538343861,199
1538343866,205
1538343872,203
1538343878,200
1538343883,206
1538343888,204
1538343894,201
1538343899,206
1538343904,198
1538343910,210
1538343916,208
1538343922,211
1538343928,212
1538343934,215
1538343940,207
1538343945,208
1538344020,210
1538344026,126
1538344031,110
1538344037,318
1538344043,301
1538344049,290
1538344055,359
1538344061,367
1538344067,12
1538344072,12
1538344077,12
1538344083,12
1538344088,12
1538344094,12
1538344099,12
1538344104,12
1538344110,12
1538344116,12
1538344122,12
1538344128,12
1538344134,12
1538344140,12
1538344146,12
1538344152,12
1538344157,12
1538344163,12
1538344169,12
1538344175,12
1538344180,12
1538344186,12
1538344192,12
1538344197,12
1538344202,363
1538344207,361
1538344212,21
1538344218,21
1538344223,21
1538344229,21
1538344235,21
1538344241,21
1538344247,30
1538344252,39
1538344258,59
1538344263,58
1538344269,60
1538344274,207
1538344280,253
1538344285,262
1538344290,262
1538344296,262
1538344301,282
1538344307,236
1538344313,236
1538344319,236
1538344325,236
1538344331,236
1538344337,236
1538344342,236
1538344348,236
1538344354,236
1538344360,236
1538344372,236
1538344377,236
1538344382,236
1538344388,236
1538344400,236
1538344405,236
1538344410,236
1538344416,236
1538344422,236
1538344428,236
1538344434,236
1538344440,236
1538344446,236
1538344452,236
1538344458,236
1538344464,236
1538344470,236
1538344476,236
1538344482,236
1538344487,236
1538344493,236
1538344498,236
1538344503,236
1538344509,236
1538344515,236
1538344521,236
1538344527,236
1538344533,236
1538344539,236
1538344544,236
1538344550,236
1538344555,236
1538344561,236
1538344566,236
1538344572,236
1538344578,236
1538344584,236
1538344589,236
1538344595,236
1538344600,236
1538344605,236
1538344610,236
1538344615,236
1538344620,236
1538344626,236
1538344632,236
1538344637,236
1538344642,236
1538344648,236
1538344655,236
1538344660,236
1538344666,236
1538344671,63
1538344677,61
1538344682,68
1538344688,61
1538344694,42
1538344699,38
1538344704,37
1538344710,39
1538344716,44
1538344722,28
1538344727,32
1538344733,23
1538344738,18
1538344743,16
1538344749,14
1538344755,29
1538344761,22
1538344766,23
1538344771,23
1538344776,20
1538344781,30
1538344787,38
1538344793,35
1538344799,32
1538344803,178
1538344809,178
1538344816,178
1538344822,178
1538344829,178
1538344835,178
1538344842,178
1538344848,178
1538344855,178
1538344861,178
1538344868,178
1538344874,178
1538344881,178
1538344887,178
1538344894,178
1538344900,178
1538344914,178
1538344920,178
1538344927,178
1538344933,178
1538344940,178
1538344946,178
1538344953,178
1538344959,178
1538344966,178
1538344972,178
1538344979,178
1538344985,178
1538344992,178
1538344998,178
1538345005,178
1538345011,178
1538345018,178
1538345024,178
1538345031,178
1538345037,178
1538345044,178
1538345050,178
1538345057,178
1538345064,178
1538345070,178
1538345077,178
1538345083,178
1538345090,178
1538345096,178
1538345103,178
1538345109,178
1538345116,178
1538345122,178
1538345129,178
1538345135,178
1538345142,178
1538345148,178
1538345155,178
1538345161,178
1538345168,178
1538345174,178
1538345181,178
1538345188,178
1538345194,178
1538345201,178
1538345207,178
1538345214,178
1538345220,178
1538345227,178
1538345233,178
1538345240,178
1538345246,178
1538345253,178
1538345259,178
1538345266,178
1538345272,178
1538345279,135
1538345285,333
1538345292,172
1538345298,202
1538345305,129
1538345311,336
1538345318,318
1538345324,313
1538345331,313
1538345337,286
1538345344,316
1538345351,316
1538345357,316
1538345364,316
1538345370,316
1538345377,316
1538345383,316
1538345390,316
1538345396,316
1538345403,316
1538345409,316
1538345416,316
1538345422,316
1538345429,316
1538345435,316
1538345442,316
1538345448,316
1538345455,316
1538345461,316
1538345468,316
1538345474,316
1538345481,316
1538345494,316
1538345501,316
1538345507,316
1538345514,316
1538345520,316
1538345527,316
1538345533,316
1538345540,316
1538345546,316
1538345553,316
1538345559,316
1538345566,316
1538345572,316
1538345579,316
1538345585,316
1538345592,316
1538345598,316
1538345605,316
1538345611,316
1538345618,316
1538345624,316
1538345631,316
1538345637,316
1538345644,316
1538345651,316
1538345657,316
1538345664,316
1538345670,316
1538345677,316
1538345683,316
1538345690,316
1538345696,316
1538345703,316
1538345709,316
1538345716,316
1538345722,316
1538345729,316
1538345735,316
1538345742,316
1538345748,316
1538345755,85
1538345761,67
1538345768,46
1538345774,48
1538345781,43
1538345787,46
1538345794,40
1538345801,40
1538345807,39
1538345814,26
1538345820,31
1538345827,27
1538345833,20
1538345840,15
1538345846,22
1538345853,17
1538345859,28
1538345866,26
1538345872,17
1538345879,28
1538345885,33
1538345892,30
1538345898,32
1538345905,32
1538345911,29
1538345918,32
1538345924,32
1538345931,22
1538345938,22
1538345944,29
1538345951,20
1538345957,26
1538345964,25
1538345971,33
1538345977,31
1538345984,27
1538345990,21
1538345997,30
1538346003,40
1538346010,50
1538346016,59
1538346023,73
1538346029,79
1538346036,76
1538346042,82
1538346049,93
1538346055,89
1538346062,80
1538346075,63
1538346082,72
1538346088,91
1538346095,105
1538346101,114
1538346108,107
1538346114,114
1538346121,118
1538346127,131
1538346134,141
1538346140,141
1538346147,132
1538346153,135
1538346160,136
1538346166,133
1538346173,144
1538346179,170
1538346186,188
1538346192,198
1538346199,203
1538346206,214
1538346212,203
1538346219,210
1538346225,217
1538346232,219
1538346238,223
1538346245,234
1538346251,216
1538346258,207
1538346264,200
1538346271,194
1538346277,195
1538346284,194
1538346290,194
1538346297,185
1538346303,181
1538346310,183
1538346316,183
1538346323,179
1538346329,188
1538346336,177
1538346342,167
1538346349,174
1538346355,184
1538346362,193
1538346369,192
1538346375,196
1538346382,202
1538346388,210
1538346395,208
1538346401,205
1538346408,226
1538346414,218
1538346421,201
1538346427,201
1538346434,201
1538346440,201
1538346447,201
1538346453,201
1538346460,201
1538346466,201
1538346473,201
1538346479,210
1538346486,211
1538346492,216
1538346499,213
1538346505,225
1538346512,228
1538346518,226
1538346525,227
1538346532,225
1538346538,230
1538346545,228
1538346551,225
1538346558,231
1538346564,229
1538346571,237
1538346577,250
1538346584,274
1538346590,316
1538346597,337
1538346603,15
1538346610,316
1538346616,225
1538346623,225
1538346629,78
1538346636,241
1538346642,226
1538346655,204
1538346662,204
1538346669,32
1538346675,35
1538346682,54
1538346688,210
1538346695,140
1538346701,152
1538346708,115
1538346714,85
1538346721,86
1538346727,48
1538346734,20
1538346740,20
1538346747,20
1538346753,33
1538346760,23
1538346766,27
1538346773,37
1538346779,29
1538346786,24
1538346792,29
