Sensor,s_0
1537484928,14
1537484935,12
1537484941,12
1537484948,13
1537484954,10
1537484961,9
1537484967,9
1537484974,8
1537484980,10
1537484987,8
1537484993,7
1537485000,8
1537485006,8
1537485013,10
1537485019,7
1537485026,10
1537485032,10
1537485039,11
1537485045,11
1537485052,9
1537485059,4
1537485065,3
1537485072,5
1537485078,9
1537485085,13
1537485091,12
1537485104,11
1537485111,11
1537485117,10
1537485124,11
1537485130,11
1537485137,11
1537485143,10
1537485150,12
1537485156,11
1537485163,13
1537485169,12
1537485176,12
1537485183,11
1537485189,11
1537485196,17
1537485202,19
1537485209,19
1537485215,18
1537485222,18
1537485228,17
1537485235,18
1537485241,16
1537485248,18
1537485254,19
1537485261,9
1537485267,12
1537485274,11
1537485280,14
1537485294,15
1537485300,15
1537485306,15
1537485313,18
1537485320,18
1537485326,18
1537485333,18
1537485339,18
1537485346,20
1537485352,18
1537485359,18
1537485365,18
1537485372,18
1537485378,17
1537485385,17
1537485391,17
1537485404,16
1537485411,14
1537485417,16
1537485424,15
1537485430,16
1537485437,13
1537485443,15
1537485450,10
1537485456,8
1537485463,8
1537485469,7
1537485482,9
1537485489,12
1537485495,15
1537485502,16
1537485515,16
1537485521,17
1537485528,17
1537485534,17
1537485541,17
1537485547,17
1537485554,18
1537485560,17
1537485573,16
1537485580,14
1537485587,13
1537485593,15
1537485600,11
1537485606,11
1537485613,12
1537485619,12
1537485626,12
1537485632,14
1537485639,13
1537485645,15
1537485652,14
1537485665,9
1537485671,14
1537485678,13
1537485684,13
1537485691,13
1537485697,19
1537485704,18
1537485710,12
1537485723,14
1537485730,12
1537485736,12
1537485743,9
1537485749,9
1537485756,9
1537485762,9
1537485769,-2
1537485775,-2
1537485782,9
1537485788,2
1537485795,0
1537485801,0
1537485808,0
1537485814,-1
1537485821,-1
1537485827,0
1537485834,-1
1537485841,-1
1537485854,-2
1537485860,-2
1537485866,-1
1537485873,-1
1537485880,-1
1537485886,-2
1537485893,1
1537485899,8
1537485906,8
1537485912,8
1537485919,9
1537485925,7
1537485932,7
1537485938,-2
1537485945,-2
1537485951,0
1537485958,9
1537485964,8
1537485971,10
1537485977,11
1537485984,11
1537485990,15
1537485997,17
1537486003,17
1537486010,14
1537486016,10
1537486023,15
1537486029,12
1537486042,17
1537486049,20
1537486055,19
1537486062,20
1537486075,17
1537486081,15
1537486088,16
1537486094,18
1537486101,16
1537486108,14
1537486114,14
1537486120,19
1537486134,27
1537486140,27
1537486147,28
1537486153,29
1537486160,28
1537486166,20
1537486173,22
1537486179,26
1537486186,23
1537486192,30
1537486199,27
1537486205,28
1537486218,25
1537486225,20
1537486238,20
1537486244,20
1537486251,19
1537486257,17
1537486264,17
1537486270,20
1537486283,24
1537486290,25
1537486296,23
1537486303,26
1537486309,27
1537486316,27
1537486322,26
1537486329,26
1537486335,17
1537486348,29
1537486355,25
1537486362,22
1537486368,22
1537486374,19
1537486381,19
1537486387,22
1537486394,25
1537486401,22
1537486407,20
1537486414,19
1537486420,10
1537486427,-1
1537486433,6
1537486440,13
1537486446,18
1537486453,17
1537486459,20
1537486472,20
1537486479,19
1537486485,17
1537486492,20
1537486498,12
1537486505,14
1537486511,16
1537486518,15
1537486524,14
1537486531,16
1537486537,17
1537486544,16
1537486550,17
1537486563,18
1537486570,16
1537486576,18
1537486583,18
1537486589,-1
1537486596,5
1537486602,5
1537486609,-1
1537486616,4
1537486623,14
1537486629,13
1537486636,14
1537486642,15
1537486649,14
1537486655,-1
1537486662,6
1537486804,-1
1537486810,-2
1537486817,-2
1537486823,-2
1537486830,-2
1537486836,-2
1537486843,-2
1537486849,-2
1537486856,-2
1537486862,-2
1537486869,-2
1537486875,-2
1537486882,-2
1537486888,-2
1537486895,-2
1537486901,-2
1537486908,-2
1537486914,-2
1537486921,-2
1537486927,-2
1537486934,-2
1537486940,-2
1537486947,-2
1537486953,-2
1537486980,-2
1537486986,-2
1537486993,-2
1537486999,-2
1537487006,-2
1537487012,-2
1537487019,-2
1537487025,-2
1537487032,-1
1537487039,-2
1537487045,-2
1537487052,-2
1537487065,-2
1537487078,-2
1537487084,-2
1537487091,1
1537487097,-1
1537487110,-2
1537487117,-2
1537487123,-2
1537487130,-2
1537487136,-2
1537487143,-2
1537487149,-2
1537487156,-2
1537487162,-2
1537487169,-2
1537487175,-2
1537487182,-2
1537487188,-2
1537487195,-2
1537487208,-2
1537487221,-2
1537487227,-2
1537487234,-2
1537487240,-2
1537487247,-2
1537487254,-2
1537487260,-2
1537487267,-2
1537487273,-2
1537487280,-2
1537487293,-2
1537487306,-2
1537487312,-2
1537487319,-2
1537487325,-2
1537487332,-2
1537487338,-2
1537487345,-2
1537487351,-2
1537487358,-2
1537487364,-2
1537487371,-2
1537487377,-2
1537487384,-2
1537487390,-2
1537487397,-2
1537487403,-2
1537487416,-2
1537487423,-2
1537487429,-1
1537487436,2
1537487442,3
1537487449,-1
1537487468,1
1537487475,0
1537487481,0
1537487488,-2
1537487494,-2
1537487501,-2
1537487507,-2
1537487514,-2
1537487521,-2
1537487527,-2
1537487534,-2
1537487540,-2
1537487547,-2
1537487553,-2
1537487560,-2
1537487566,-2
1537487573,-2
1537487579,-2
1537487586,-2
1537487592,-2
1537487599,-2
1537487605,-2
1537487612,-2
1537487618,-2
1537487625,-2
1537487631,-10
1537487638,-10
1537487644,-10
1537487651,-10
1537487657,-10
1537487664,-10
1537487670,-10
1537487677,-10
1537487683,-10
1537487690,-10
1537487696,-10
1537487703,-10
1537487709,-10
1537487716,-10
1537487722,-10
1537487735,-10
1537487742,-10
1537487748,-10
1537487755,-10
1537487761,-10
1537487768,-10
1537487774,-10
1537487781,-10
1537487787,-10
1537487794,-5
1537487800,-4
1537487807,-4
1537487814,-4
1537487820,-3
1537487833,-1
1537487840,-2
1537487846,-2
1537487853,-2
1537487859,-6
1537487866,-4
1537487872,-2
1537487879,-1
1537487885,-1
1537487892,0
1537487898,0
1537487905,-1
1537484401,5
1537484407,3
1537484412,4
1537484418,2
1537484424,1
1537484430,0
1537484435,-1
1537484441,1
1537484509,0
1537484514,-3
1537484520,0
1537484526,0
1537484531,-1
1537484537,0
1537484543,0
1537484549,0
1537484555,-1
1537484561,0
1537484567,0
1537484573,1
1537484579,0
1537484585,0
1537484591,1
1537484597,0
1537484602,-1
1537484637,2
1537484642,2
1537484647,3
1537484653,4
1537484658,4
1537484665,4
1537484670,6
1537484676,4
1537484681,4
1537484687,2
1537484692,4
1537484698,4
1537484704,4
1537484710,4
1537484716,3
1537484722,3
1537484728,4
1537484734,5
1537484739,6
1537484745,6
1537484750,6
1537484756,7
1537484761,8
1537484767,8
1537484772,7
1537484778,7
1537484783,6
1537484788,6
1537484794,7
1537484800,8
1537484806,8
1537484812,1
1537484817,-6
1537484828,-10
1537484863,4
1537484869,5
1537484874,0
1537484885,0
1537484891,5
1537484930,9
1537484935,9
1537484941,9
1537484946,8
1537484952,9
1537484958,9
1537484963,10
1537484969,8
1537484974,8
1537484979,8
1537484984,9
1537484989,9
1537484995,8
1537485001,8
1537485007,8
1537485013,9
1537485018,7
1537485023,6
1537485029,9
1537485035,8
1537485041,7
1537485047,0
1537485052,-1
1537485057,1
1537485063,0
1537485069,0
1537485075,1
1537485080,5
1537485086,11
1537485092,12
1537485098,12
1537485103,13
1537485109,13
1537485115,12
1537485120,10
1537485126,11
1537485132,12
1537485138,11
1537485143,9
1537485148,11
1537485154,8
1537485160,7
1537485165,8
1537485171,7
1537485177,10
1537485182,7
1537485188,10
1537485193,10
1537485199,11
1537485204,12
1537485210,11
1537485215,9
1537485248,11
1537485254,11
1537485260,10
1537485265,3
1537485270,2
1537485275,5
1537485281,5
1537485286,8
1537485292,8
1537485298,5
1537485304,2
1537485309,2
1537485315,-1
1537485320,-10
1537485326,-9
1537485332,-7
1537485338,-6
1537485344,-9
1537485349,-10
1537485355,-8
1537485360,-7
1537485366,-8
1537485372,-10
1537485378,-10
1537485384,-10
1537485390,-10
1537485395,-10
1537485400,-10
1537485406,-10
1537485412,-10
1537485418,-10
1537485423,-10
1537485429,-9
1537485435,-10
1537485549,4
1537485554,8
1537485560,7
1537485566,12
1537485571,12
1537485576,13
1537485581,11
1537485587,11
1537485593,10
1537485598,11
1537485604,9
1537485610,7
1537485616,8
1537485622,8
1537485627,9
1537485633,5
1537485638,8
1537485644,7
1537485649,8
1537485655,5
1537485661,11
1537485667,10
1537485672,10
1537485678,10
1537485683,12
1537485689,9
1537485694,12
1537485699,9
1537485704,6
1537485710,3
1537485715,3
1537485721,3
1537485727,8
1537485733,7
1537485739,7
1537485744,8
1537485750,10
1537485756,5
1537485761,6
1537485767,8
1537485772,8
1537485778,5
1537485784,7
1537485789,9
1537485795,9
1537485801,9
1537485806,10
1537485812,9
1537485817,10
1537485823,9
1537485829,10
1537485835,9
1537485841,5
1537485847,6
1537485853,5
1537485858,3
1537485864,8
1537485869,5
1537485875,12
1537485881,8
1537485887,9
1537485893,12
1537485898,12
1537485904,12
1537485909,11
1537485915,13
1537485920,11
1537485926,12
1537485932,9
1537485937,10
1537485943,10
1537485949,6
1537485955,10
1537485961,10
1537485966,12
1537485972,9
1537485977,7
1537485989,8
1537485994,5
1537486000,7
1537486006,3
1537486011,10
1537486017,5
1537486022,7
1537486028,7
1537486034,6
1537486039,4
1537486045,4
1537486056,4
1537486061,6
1537486067,4
1537486073,6
1537486079,7
1537486085,7
1537486090,9
1537486095,9
1537486101,8
1537486106,-3
1537486111,-9
1537486117,2
1537486123,3
1537486129,4
1537486135,5
1537486140,3
1537486146,0
1537486186,5
1537486192,5
1537486197,9
1537486203,10
1537486209,2
1537486215,-1
1537486220,0
1537486226,8
1537486232,6
1537486238,7
1537486243,7
1537486248,6
1537486254,9
1537486259,10
1537486265,7
1537486270,4
1537486276,3
1537486282,0
1537486288,2
1537486294,1
1537486299,0
1537486305,0
1537486311,0
1537486317,-4
1537486323,1
1537486329,8
1537486335,4
1537486341,7
1537486347,4
1537486353,5
1537486359,0
1537486365,-5
1537486371,1
1537486377,3
1537486383,4
1537486389,2
1537486395,1
1537486400,-10
1537486406,-10
1537486411,-10
1537486416,-10
1537486422,-10
1537486428,-10
1537486434,-10
1537486440,-10
1537486445,-10
1537486451,-10
1537486456,-9
1537486461,-10
1537486467,-9
1537486473,-10
1537486479,-10
1537486485,-10
1537486491,-10
1537486497,-10
1537486503,-10
1537486509,-10
1537486515,-10
1537486521,-10
1537486527,-10
1537486533,-10
1537486539,-9
1537486545,-10
1537486551,-10
1537486557,-10
1537486563,-10
1537486569,-10
1537486575,-10
1537486581,-10
1537486587,-10
1537486592,-10
1537486602,-10
1537486608,-9
1537486613,-10
1537486619,-9
1537486624,-10
1537486629,-7
1537486635,-3
1537486641,-5
1537486646,-7
1537486652,-10
1537486657,-9
1537486662,-10
1537486668,-10
1537486673,-9
1537486678,9
1537486684,9
1537486689,9
1537486695,9
1537486700,9
1537486706,9
1537486711,9
1537486716,9
1537486721,9
1537486727,9
1537486733,9
1537486739,9
1537486745,9
1537486750,9
1537486755,9
1537486761,9
1537486767,9
1537486773,9
1537486778,9
1537486783,9
1537486789,9
1537486794,9
1537486800,9
1537486806,9
1537486811,9
1537486817,9
1537486823,9
1537486829,9
1537486834,9
1537486840,9
1537486846,9
1537486852,9
1537486858,9
1537486863,9
1537486869,9
1537486875,9
1537486880,9
1537486886,9
1537486892,9
1537486898,9
1537486903,9
1537486909,9
1537486914,9
1537486920,9
1537486925,9
1537486931,9
1537486936,9
1537486942,9
1537486948,9
1537486954,9
1537486959,9
1537486964,9
1537486970,9
1537486975,9
1537486980,9
1537486986,9
1537486992,9
1537486997,9
1537487003,9
1537487008,9
1537487013,9
1537487019,9
1537487024,9
1537487029,9
1537487034,9
1537487040,9
1537487046,15
1537487051,12
1537487056,9
1537487061,9
1537487068,9
1537487073,11
1537487078,10
1537487084,11
1537487095,9
1537487101,9
1537487107,9
1537487112,9
1537487118,9
1537487123,9
1537487130,9
1537487135,9
1537487141,9
1537487147,9
1537487153,9
1537487159,9
1537487165,9
1537487171,9
1537487177,9
1537487183,9
1537487188,9
1537487193,9
1537487198,9
1537487204,9
1537487210,9
1537487216,9
1537487221,9
1537487226,9
1537487232,9
1537487237,9
1537487243,9
1537487248,9
1537487254,9
1537487260,9
1537487265,9
1537487271,9
1537487277,9
1537487282,9
1537487288,9
1537487293,9
1537487298,9
1537487304,9
1537487309,9
1537487315,9
1537487321,9
1537487326,9
1537487332,9
1537487338,9
1537487343,9
1537487349,9
1537487354,9
1537487360,9
1537487366,9
1537487372,9
1537487378,9
1537487384,9
1537487390,9
1537487395,9
1537487400,9
1537487405,11
1537487411,13
1537487417,14
1537487423,14
1537487428,14
1537487434,14
1537487440,15
1537487446,15
1537487451,14
1537487456,14
1537487462,14
1537487467,14
1537487472,14
1537487478,14
1537487483,15
1537487488,16
1537487494,16
1537487499,16
1537487504,16
1537487510,16
1537487515,17
1537487521,17
1537487527,16
1537487532,16
1537487538,15
1537487549,16
1537487554,16
1537487559,15
1537487565,12
1537487570,14
1537487576,14
1537487581,16
1537487587,16
1537487599,13
1537487604,14
1537487610,14
1537487616,15
1537487622,16
1537487627,17
1537487633,17
1537487639,16
1537487645,16
1537487650,15
1537487655,16
1537487661,13
1537487667,11
1537487672,9
1537487679,9
1537487685,9
1537487691,9
1537487696,12
1537487702,14
1537487708,16
1537487714,22
1537487720,23
1537487725,24
1537487730,25
1537487736,21
1537487741,23
1537487747,22
1537487752,20
1537487792,23
1537487797,24
1537487803,23
1537487809,24
1537487815,22
1537487854,23
1537487860,23
1537487866,22
1537487872,23
1537487877,22
1537487883,23
1537487889,23
1537487895,22
1537487901,19
1537487906,23
1537487912,22
1537487918,24
1537487924,19
1537487930,14
1537487935,15
1537487941,23
1537487946,24
1537487952,23
1537487958,23
1537487963,23
1537487969,21
1537487974,28
1537487979,27
1537487984,28
1537487990,26
1537487996,30
1537484401,26
1537484407,30
1537484413,29
1537484419,29
1537484425,28
1537484430,26
1537484436,25
1537484441,21
1537484447,28
1537484452,30
1537484458,29
1537484463,27
1537484469,30
1537484475,30
1537484480,28
1537484486,29
1537484492,25
1537484498,27
1537484504,28
1537484510,28
1537484516,27
1537484522,24
1537484528,24
1537484534,25
1537484540,28
1537484545,28
1537484551,27
1537484556,27
1537484562,26
1537484574,28
1537484579,29
1537484585,30
1537484591,29
1537484597,28
1537484603,23
1537484608,24
1537484613,23
1537484619,23
1537484624,24
1537484630,24
1537484635,24
1537484640,27
1537484646,27
1537484651,25
1537484657,26
1537484663,24
1537484669,25
1537484675,24
1537484680,25
1537484686,25
1537484691,26
1537484697,26
1537484702,25
1537484708,27
1537484713,26
1537484719,27
1537484725,25
1537484730,25
1537484736,25
1537484742,26
1537484747,24
1537484753,26
1537484758,27
1537484764,25
1537484770,24
1537484776,26
1537484781,26
1537484786,25
1537484792,25
1537484798,26
1537484804,26
1537484810,27
1537484815,27
1537484821,26
1537484827,25
1537484833,26
1537484839,26
1537484844,26
1537484849,27
1537484854,25
1537484860,27
1537484866,27
1537484872,26
1537484878,26
1537484884,26
1537484889,26
1537484895,26
1537484900,24
1537484906,25
1537484912,27
1537484918,24
1537484923,26
1537484928,26
1537484933,28
1537484938,26
1537484944,28
1537484950,26
1537484955,27
1537484960,26
1537484965,29
1537484971,25
1537484977,24
1537484982,26
1537484988,24
1537484993,23
1537484999,24
1537485005,26
1537485010,26
1537485016,27
1537485021,22
1537485027,16
1537485032,19
1537485038,9
1537485043,9
1537485049,9
1537485055,18
1537485061,18
1537485073,19
1537485078,18
1537485084,17
1537485090,18
1537485096,9
1537485101,9
1537485107,18
1537485113,20
1537485119,15
1537485125,9
1537485131,9
1537485136,11
1537485141,18
1537485146,24
1537485152,23
1537485158,26
1537485164,26
1537485170,24
1537485176,23
1537485182,24
1537485188,23
1537485194,25
1537485200,25
1537485206,24
1537485212,24
1537485218,22
1537485224,23
1537485229,21
1537485234,9
1537485240,9
1537485246,9
1537485252,9
1537485258,14
1537485264,12
1537485269,10
1537485274,9
1537485280,9
1537485285,14
1537485291,15
1537485296,16
1537485302,16
1537485308,16
1537485314,17
1537485320,20
1537485326,20
1537485332,20
1537485338,22
1537485344,26
1537485350,21
1537485355,18
1537485361,21
1537485367,24
1537485378,23
1537485384,24
1537485390,31
1537485395,24
1537485400,22
1537485406,28
1537485412,24
1537485418,26
1537485423,20
1537485428,12
1537485434,10
1537485440,9
1537485446,9
1537485452,9
1537485458,19
1537485463,18
1537485469,18
1537485474,12
1537485480,9
1537485485,9
1537485491,9
1537485497,9
1537485503,9
1537485509,9
1537485515,9
1537485520,9
1537485525,9
1537485530,9
1537485535,9
1537485541,9
1537485546,9
1537485552,9
1537485558,9
1537485564,9
1537485569,9
1537485575,9
1537481965,30
1537481971,27
1537481978,30
1537481984,27
1537481991,28
1537481997,28
1537482004,26
1537482010,26
1537482023,27
1537482030,29
1537482043,26
1537482049,27
1537482056,30
1537482062,29
1537482069,27
1537482075,27
1537482082,26
1537482088,21
1537482095,17
1537482101,20
1537482108,19
1537482114,21
1537482121,20
1537482127,24
1537482134,29
1537482140,29
1537482147,30
1537482153,31
1537482160,31
1537482167,30
1537482173,29
1537482179,29
1537482186,30
1537482192,26
1537482199,27
1537482205,30
1537482212,29
1537482218,29
1537482225,29
1537482232,29
1537482238,31
1537482244,29
1537482251,32
1537482258,31
1537482264,28
1537482271,24
1537482277,31
1537482284,27
1537482291,26
1537482297,28
1537482304,26
1537482310,26
1537482323,23
1537482330,26
1537482343,21
1537482349,16
1537482356,15
1537482362,9
1537482369,9
1537482375,9
1537482382,9
1537482388,11
1537482395,11
1537482401,9
1537482408,9
1537482421,9
1537482427,9
1537482434,15
1537482440,14
1537482447,14
1537482453,9
1537482460,10
1537482467,12
1537482473,12
1537482480,12
1537482486,9
1537482493,9
1537482499,9
1537482506,9
1537482512,9
1537482519,9
1537482525,9
1537482532,9
1537482538,9
1537482545,9
1537482551,19
1537482558,20
1537482564,19
1537482577,22
1537482584,15
1537482590,9
1537482597,9
1537482603,19
1537482610,23
1537482616,24
1537482623,25
1537482629,31
1537482642,31
1537482649,26
1537482655,25
1537482662,22
1537482668,30
1537482675,33
1537482681,29
1537482688,29
1537482694,30
1537482701,30
1537482707,31
1537482714,29
1537482720,28
1537482727,29
1537482733,27
1537482740,26
1537482753,28
1537482760,28
1537482766,28
1537482772,27
1537482779,27
1537482786,31
1537482792,30
1537482799,31
1537482805,29
1537482812,23
1537482818,25
1537482831,28
1537482838,26
1537482844,29
1537482851,26
1537482857,24
1537482864,25
1537482870,26
1537482883,28
1537482890,30
1537482903,27
1537482909,28
1537482916,28
1537482922,29
1537482929,25
1537482935,28
1537482942,24
1537482948,27
1537482955,27
1537482961,27
1537482968,30
1537482974,29
1537482981,26
1537482987,27
1537482994,29
1537483000,29
1537483007,28
1537483013,32
1537483020,30
1537483026,27
1537483033,27
1537483040,27
1537483046,29
1537483053,27
1537483059,29
1537483066,27
1537483072,28
1537483079,26
1537483085,26
1537483092,26
1537483098,24
1537483105,26
1537483111,26
1537483118,29
1537483124,30
1537483131,26
1537483137,24
1537483144,28
1537483150,23
1537483163,28
1537483170,26
1537483176,25
1537483183,30
1537483196,29
1537483202,27
1537483209,18
1537483215,9
1537483222,9
1537483228,9
1537483235,9
1537483241,9
1537483248,9
1537483254,9
1537483261,9
1537483267,9
1537483274,9
1537483280,21
1537483293,27
1537483300,26
1537483313,13
1537483319,18
1537483326,22
1537483332,20
1537483339,22
1537483346,27
1537483352,27
1537483359,26
1537483365,29
1537483372,27
1537483378,26
1537483391,28
1537483398,29
1537483404,25
1537483411,26
1537483417,22
1537483424,24
1537483430,21
1537483443,19
1537483450,9
1537483463,19
1537483469,18
1537483476,21
1537483482,20
