Sensor,s_0
1535416539,356
1535416544,8
1535416550,8
1535416556,8
1535416562,8
1535416568,8
1535416574,8
1535416580,8
1535416586,8
1535416592,8
1535416598,8
1535416604,8
1535416610,8
1535416616,8
1535416622,8
1535416628,8
1535416634,8
1535416640,8
1535416646,8
1535416652,8
1535416658,8
1535416664,8
1535416674,8
1535416680,8
1535416686,8
1535416691,8
1535416697,8
1535416702,8
1535416708,8
1535416714,8
1535416719,8
1535416725,8
1535416730,8
1535416736,8
1535416741,8
1535416747,8
1535416753,8
1535416758,8
1535416764,8
1535416770,8
1535416775,8
1535416781,8
1535416787,8
1535416793,8
1535416798,8
1535416804,8
1535416810,8
1535416816,8
1535416821,8
1535416826,8
1535416832,8
1535416838,8
1535416844,198
1535416849,198
1535416855,10
1535416860,347
1535416866,310
1535416871,276
1535416876,303
1535416881,281
1535416887,281
1535416892,281
1535416904,281
1535416910,281
1535416916,281
1535416922,281
1535416927,281
1535416933,281
1535416939,281
1535416944,281
1535416949,281
1535416955,281
1535416961,281
1535416967,281
1535416972,281
1535416978,281
1535416983,281
1535416989,281
1535416994,281
1535417000,281
1535417005,281
1535417011,281
1535417017,281
1535417022,281
1535417027,281
1535417032,281
1535417037,281
1535417043,281
1535417048,281
1535417054,281
1535417060,281
1535417066,281
1535417072,281
1535417078,281
1535417084,275
1535417090,275
1535417096,275
1535417102,275
1535417108,275
1535417114,275
1535417120,275
1535417125,275
1535417131,275
1535417136,275
1535417141,275
1535417147,275
1535417152,275
1535417158,275
1535417164,275
1535417170,275
1535417176,275
1535417181,275
1535417186,275
1535417191,275
1535417197,275
1535417202,275
1535417207,275
1535417213,275
1535417218,275
1535417224,275
1535417230,275
1535417236,275
1535417242,275
1535417248,275
1535417253,275
1535417258,275
1535417264,275
1535417270,275
1535417276,275
1535417282,275
1535417288,275
1535417294,275
1535417300,275
1535417306,275
1535417312,275
1535417318,275
1535417324,275
1535417330,275
1535417342,275
1535417348,275
1535417354,275
1535417360,275
1535417366,275
1535417372,275
1535417378,275
1535417384,275
1535417390,275
1535417402,275
1535417408,275
1535417414,275
1535417425,275
1535417430,275
1535417436,275
1535417442,275
1535417447,275
1535417453,275
1535417459,275
1535417465,275
1535417471,275
1535417477,275
1535417482,275
1535417487,275
1535417492,275
1535417498,275
1535417504,275
1535417510,275
1535417516,275
1535417522,118
1535417528,110
1535417534,72
1535417540,33
1535417546,21
1535417551,13
1535417557,22
1535417562,21
1535417568,30
1535417574,23
1535417580,24
1535417585,37
1535417590,59
1535417595,70
1535417600,75
1535417606,67
1535417612,71
1535417618,80
1535417624,81
1535417630,77
1535417636,79
1535417642,81
1535417648,75
1535417653,59
1535417659,44
1535417664,40
1535417669,49
1535417675,71
1535417681,92
1535417686,96
1535417692,100
1535417698,103
1535417704,100
1535417709,106
1535417715,103
1535417720,99
1535417726,110
1535417732,111
1535417738,111
1535417744,104
1535417750,106
1535417756,108
1535417762,108
1535417768,109
1535417773,104
1535417779,104
1535417785,108
1535417791,107
1535417796,108
1535417801,111
1535417807,112
1535417812,116
1535417818,116
1535417823,122
1535417828,125
1535417834,137
1535417840,136
1535417845,134
1535417850,143
1535417855,147
1535417861,161
1535417867,181
1535417873,196
1535417879,205
1535417885,214
1535417891,212
1535417897,213
1535417903,210
1535417909,207
1535417915,200
1535417921,196
1535417931,193
1535417936,189
1535417948,185
1535417954,177
1535417960,179
1535417966,175
1535417972,172
1535417978,175
1535417984,183
1535417990,168
1535417996,170
1535414401,105
1535414406,105
1535414411,105
1535414417,298
1535414423,298
1535414429,298
1535414434,308
1535414439,300
1535414444,286
1535414450,294
1535414456,110
1535414461,110
1535414467,110
1535414472,110
1535414478,110
1535414484,110
1535414489,110
1535414495,110
1535414501,110
1535414506,271
1535414512,293
1535414523,293
1535414528,293
1535414534,293
1535414539,293
1535414544,293
1535414550,293
1535414556,293
1535414561,293
1535414567,293
1535414572,293
1535414578,293
1535414583,293
1535414589,293
1535414595,293
1535414601,293
1535414607,293
1535414613,293
1535414619,293
1535414625,293
1535414631,293
1535414637,293
1535414643,293
1535414649,293
1535414655,293
1535414660,293
1535414665,293
1535414671,293
1535414677,293
1535414682,293
1535414688,293
1535414694,293
1535414700,293
1535414706,293
1535414711,293
1535414717,293
1535414723,293
1535414729,293
1535414735,293
1535414741,293
1535414747,293
1535414752,293
1535414758,293
1535414763,293
1535414769,293
1535414774,293
1535414780,293
1535414785,293
1535414791,293
1535414796,293
1535414802,293
1535414807,293
1535414813,293
1535414819,293
1535414825,293
1535414830,293
1535414836,293
1535414847,293
1535414852,121
1535414858,105
1535414863,72
1535414868,58
1535414874,47
1535414880,42
1535414885,55
1535414891,56
1535414897,65
1535414903,70
1535414909,81
1535414915,77
1535414920,80
1535414926,81
1535414932,83
1535414937,83
1535414942,79
1535414947,72
1535414953,67
1535414958,52
1535414964,40
1535414976,62
1535414981,78
1535414987,96
1535414993,96
1535414998,99
1535415003,104
1535415009,103
1535415014,104
1535415020,104
1535415026,104
1535415032,117
1535415037,124
1535415042,124
1535415047,120
1535415053,123
1535415058,118
1535415064,122
1535415069,118
1535415075,118
1535415080,121
1535415085,139
1535415091,154
1535415096,173
1535415102,192
1535415107,187
1535415113,175
1535415119,190
1535415125,194
1535415137,201
1535415143,209
1535415149,202
1535415155,202
1535415161,213
1535415167,219
1535415172,211
1535415178,206
1535415183,209
1535415188,205
1535415194,176
1535415199,153
1535415204,162
1535415210,173
1535415215,173
1535415221,173
1535415226,173
1535415232,173
1535415237,173
1535415243,173
1535415248,173
1535415254,173
1535415260,173
1535415265,173
1535415270,173
1535415276,173
1535415281,173
1535415286,173
1535415292,173
1535415297,173
1535415302,173
1535415307,173
1535415313,173
1535415318,173
1535415323,173
1535415329,173
1535415335,173
1535415341,173
1535415353,173
1535415358,173
1535415364,173
1535415369,173
1535415375,173
1535415380,173
1535415386,173
1535415392,173
1535415398,173
1535415403,173
1535415409,173
1535415414,173
1535415420,173
1535415426,173
1535415432,173
1535415438,173
1535415443,173
1535415449,173
1535415454,173
1535415460,173
1535415465,173
1535415471,173
1535415476,173
1535415489,173
1535415495,173
1535415500,173
1535415506,173
1535415511,173
1535415517,173
1535415523,173
1535415528,173
1535415534,173
1535415539,173
1535415545,173
1535415550,173
1535415556,173
1535415562,173
1535415568,173
1535415573,173
1535415579,173
1535415584,173
1535415590,173
1535415595,173
1535415601,173
1535415607,173
1535415613,173
1535415618,173
1535415623,173
1535415629,173
1535415634,173
1535415639,173
1535415649,173
1535415654,173
1535415660,173
1535415666,173
1535415672,173
1535415678,173
1535415684,173
1535415690,173
1535415696,173
1535415701,173
1535415707,173
1535415713,173
1535415719,173
1535415725,173
1535415731,173
1535415737,173
1535415743,173
1535415749,173
1535415754,173
1535415759,173
1535415764,173
1535415770,173
1535415776,173
1535415782,173
1535415788,173
1535415794,173
1535415799,173
1535415805,173
1535415810,173
1535415815,173
1535415820,173
1535415825,173
1535415831,173
1535415837,173
1535415842,173
1535415848,176
1535415854,180
1535415866,176
1535415872,181
1535415878,178
1535415884,182
1535415890,177
1535415896,182
1535415902,175
1535415938,173
1535415944,168
1535415950,167
1535415956,166
1535415962,162
1535415973,178
1535415979,176
1535415985,161
1535415990,159
1535415996,159
1535416001,159
1535416006,155
1535416011,106
1535416016,50
1535416022,257
1535416027,240
1535416033,260
1535416038,219
1535416044,231
1535416050,227
1535416055,237
1535416060,237
1535416066,237
1535416072,237
1535416078,237
1535416083,237
1535416088,237
1535416094,237
1535416100,237
1535416105,351
1535416111,4
1535416117,5
1535416123,351
1535416128,353
1535416134,346
1535416140,343
1535416145,337
1535416151,341
1535416156,345
1535416162,337
1535416168,318
1535416173,335
1535416178,345
1535416184,352
1535416189,345
1535416195,347
1535416201,345
1535416206,345
1535416212,338
1535416217,341
1535416256,28
1535416262,36
1535416268,26
1535416274,7
1535416280,20
1535416286,18
1535416291,18
1535416297,9
1535416303,346
1535416308,330
1535416314,315
1535416325,303
1535416331,305
1535416337,305
1535416342,303
1535416347,308
1535416353,298
1535416358,286
1535416363,281
1535416369,277
1535416374,281
1535416380,276
1535416385,256
1535416391,226
1535416396,234
1535416402,262
1535416407,258
1535416413,252
1535416418,242
1535416424,245
1535416430,238
1535416442,265
1535416448,175
1535416454,120
1535416460,120
1535416466,269
1535416472,279
1535416477,288
1535416482,312
1535416487,312
1535416493,312
1535416498,312
1535416504,312
1535416510,312
1535416516,312
1535416521,312
1535416527,312
1535416532,312
1535416538,312
1535416544,312
1535416549,312
1535416555,312
1535416561,312
1535416566,312
1535416572,312
1535416578,312
1535416583,312
1535416589,312
1535416594,312
1535416599,312
1535416605,312
1535416610,312
1535416616,312
1535416622,312
1535416628,312
1535416634,312
1535416639,312
1535416645,312
1535416650,312
1535416656,312
1535416661,312
1535416666,312
1535416672,312
1535416677,312
1535416683,312
1535416688,312
1535416694,312
1535416701,312
1535416712,312
1535416718,312
1535416723,312
1535416728,312
1535416734,312
1535416740,312
1535416745,312
1535416751,312
1535416756,312
1535416762,312
1535416768,312
1535416773,312
1535416779,312
1535416784,312
1535416790,312
1535416796,312
1535416807,312
1535416813,312
1535416819,312
1535416825,312
1535416830,134
1535416836,121
1535416842,79
1535416848,45
1535416854,43
1535416859,35
1535416864,50
1535416870,67
1535416876,83
1535416882,75
1535416888,67
1535416894,69
1535416904,76
1535416910,80
1535416916,85
1535416922,77
1535416928,72
1535416966,94
1535416972,98
1535416978,102
1535416983,105
1535416995,103
1535417028,116
1535417033,122
1535417039,124
1535417045,122
1535417050,124
1535417056,122
1535417061,130
1535417066,143
1535417071,143
1535417077,176
1535417083,174
1535417088,180
1535417094,197
1535417100,205
1535417106,211
1535417112,198
1535417118,205
1535417124,208
1535417130,204
1535417136,205
1535417141,219
1535417147,213
1535417152,206
1535417157,208
1535417163,208
1535417169,186
1535417175,172
1535417180,175
1535417186,179
1535417192,176
1535417198,179
1535417203,179
1535417208,173
1535417214,166
1535417220,176
1535417225,172
1535417231,173
1535417236,166
1535417242,169
1535417247,169
1535417252,177
1535417258,171
1535417264,164
1535417270,166
1535417275,163
1535417281,164
1535417287,168
1535417293,180
1535417299,173
1535417305,167
1535417310,148
1535417321,93
1535417327,252
1535417333,236
1535417338,236
1535417344,236
1535417350,236
1535417356,236
1535417362,236
1535417368,22
1535417373,4
1535417379,345
1535417385,355
1535417391,354
1535417396,351
1535417402,341
1535417408,344
1535417414,337
1535417420,338
1535417425,340
1535417431,335
1535417437,345
1535417442,344
1535417448,342
1535417453,343
1535417459,345
1535417465,337
1535417471,4
1535417477,0
1535417517,33
1535417522,29
1535417528,11
1535417534,8
1535417540,18
1535417545,18
1535417551,8
1535417556,1
1535410889,64
1535410895,52
1535410900,38
1535410905,28
1535410910,34
1535410916,24
1535410921,37
1535410927,40
1535410932,47
1535410938,62
1535410943,72
1535410949,67
1535410954,73
1535410959,83
1535410965,80
1535410975,74
1535410981,71
1535410987,71
1535410993,66
1535410999,42
1535411005,43
1535411011,42
1535411017,60
1535411023,71
1535411029,80
1535411034,90
1535411039,91
1535411045,93
1535411051,95
1535411057,98
1535411062,102
1535411067,100
1535411073,98
1535411078,100
1535411083,106
1535411089,107
1535411095,98
1535411101,101
1535411107,94
1535411113,105
1535411118,99
1535411124,105
1535411130,111
1535411136,104
1535411142,104
1535411148,104
1535411153,102
1535411159,104
1535411164,110
1535411170,108
1535411176,108
1535411182,109
1535411187,117
1535411192,125
1535411198,134
1535411203,129
1535411208,127
1535411214,132
1535411220,143
1535411225,154
1535411231,163
1535411236,180
1535411241,192
1535411247,201
1535411253,212
1535411258,210
1535411263,207
1535411269,212
1535411274,206
1535411279,207
1535411285,202
1535411291,194
1535411297,196
1535411303,193
1535411309,191
1535411314,187
1535411319,183
1535411325,189
1535411331,178
1535411336,180
1535411341,183
1535411347,177
1535411353,171
1535411359,164
1535411365,169
1535411371,176
1535411377,173
1535411383,165
1535411395,174
1535411401,166
1535411407,169
1535411412,174
1535411417,178
1535411423,173
1535411428,182
1535411433,182
1535411439,193
1535411444,186
1535411450,188
1535411461,192
1535411467,192
1535411473,209
1535411479,207
1535411485,204
1535411491,196
1535411497,193
1535411503,180
1535411509,180
1535411515,183
1535411520,184
1535411526,189
1535411531,128
1535411537,100
1535411543,100
1535411548,100
1535411554,273
1535411559,267
1535411565,267
1535411570,267
1535411576,267
1535411581,267
1535411587,267
1535411592,267
1535411598,267
1535411603,267
1535411609,267
1535411615,75
1535411620,63
1535411626,41
1535411632,2
1535411637,-1
1535411643,3
1535411648,-2
1535411653,-7
1535411659,352
1535411665,6
1535411671,1
1535411677,2
1535411683,6
1535411689,-1
1535411695,-7
1535411701,-2
1535411707,352
1535411713,346
1535411719,342
1535411725,340
1535411731,-3
1535411736,-3
1535411742,-3
1535411747,-3
1535411753,0
1535411759,3
1535411765,3
1535411771,4
1535411776,5
1535411782,3
1535411787,2
1535411793,-1
1535411798,2
1535411803,2
1535411809,-1
1535411815,1
1535411821,7
1535411827,2
1535411833,352
1535411839,351
1535411845,313
1535411851,282
1535411857,290
1535411863,292
1535411869,281
1535411875,277
1535411881,303
1535411887,299
1535411893,303
1535411899,300
1535411910,297
1535411916,282
1535411922,277
1535411928,273
1535411934,278
1535411940,271
1535411946,254
1535411951,228
1535411957,259
1535411963,251
1535411969,256
1535411974,255
1535411979,250
1535411985,249
1535411990,252
1535411995,247
1535412000,238
1535412006,160
1535412011,116
1535412017,116
1535412022,116
1535412028,116
1535412033,116
1535412038,116
1535412044,116
1535412049,116
1535412055,116
1535412060,116
1535412066,116
1535412071,116
1535412077,116
1535412082,116
1535412087,116
1535412093,116
1535412098,116
1535412104,116
1535412109,116
1535412115,116
1535412120,116
1535412126,116
1535412132,116
1535412138,116
1535412143,116
1535412148,116
1535412154,116
1535412159,116
1535412164,116
1535412169,116
1535412175,116
1535412181,116
1535412186,116
1535412192,116
1535412198,116
1535412204,116
1535412210,116
1535412215,116
1535412220,116
1535412226,116
1535412231,116
1535412237,116
1535412242,116
1535412247,116
1535412253,116
1535412259,116
1535412265,116
1535412271,116
1535412277,116
1535412282,116
1535412288,116
1535412293,116
1535412299,116
1535412305,116
1535412310,116
1535412316,116
1535412321,116
1535412327,116
1535412332,116
1535412338,116
1535412343,69
1535412349,81
1535412354,52
1535412359,53
1535412365,45
1535412371,53
1535412377,62
1535412382,76
1535412388,70
1535412393,71
1535412403,75
1535412408,81
1535412414,77
1535412419,71
1535412430,68
1535412435,68
1535412441,68
1535412446,60
1535412451,53
1535412457,37
1535412463,44
1535412469,67
1535412475,87
1535412481,97
1535412487,98
1535412492,101
1535412498,96
1535412504,89
1535412509,100
1535412514,100
1535412520,102
1535412526,105
1535412532,104
1535412538,106
1535412544,99
1535412549,105
1535412555,107
1535412561,103
1535412567,98
1535412572,104
1535412578,105
1535412583,99
1535412589,100
1535412595,100
1535412601,111
1535412613,118
1535412619,116
1535412625,117
