Sensor,s_0
1538690105,92
1538690110,92
1538690116,92
1538690122,92
1538690127,92
1538690132,92
1538690137,92
1538690143,92
1538690148,92
1538690153,92
1538690159,92
1538690164,92
1538690169,92
1538690175,92
1538690181,92
1538690187,92
1538690192,86
1538690197,87
1538690203,89
1538690208,89
1538690215,90
1538690220,89
1538690226,89
1538690231,89
1538690237,89
1538690243,88
1538690249,90
1538690254,89
1538690260,88
1538690267,90
1538690272,94
1538690278,95
1538690283,110
1538690289,181
1538690294,189
1538690300,190
1538690306,189
1538690311,189
1538690317,187
1538690322,189
1538690328,190
1538690333,189
1538690339,186
1538690344,186
1538690350,186
1538690356,187
1538690361,185
1538690366,192
1538690371,184
1538690377,184
1538690383,184
1538690389,184
1538690394,184
1538690399,184
1538690401,97
1538690407,96
1538690413,92
1538690419,88
1538690425,85
1538690431,84
1538690437,94
1538690443,111
1538690449,158
1538690455,175
1538690460,186
1538690465,190
1538690471,183
1538690476,180
1538690481,175
1538690487,174
1538690493,184
1538690499,183
1538690505,189
1538690510,201
1538690515,202
1538690520,206
1538690526,205
1538690532,215
1538690537,215
1538690543,212
1538690549,141
1538690554,78
1538690560,90
1538690566,90
1538690578,90
1538690583,90
1538690589,90
1538690594,90
1538690599,90
1538690605,90
1538690611,90
1538690617,90
1538690623,90
1538690628,90
1538690634,90
1538690640,90
1538690645,90
1538690651,90
1538690657,90
1538690662,90
1538690667,90
1538690673,90
1538690678,90
1538690684,90
1538690690,90
1538690695,90
1538690700,90
1538690705,90
1538690711,90
1538690717,90
1538690723,90
1538690729,90
1538690734,90
1538690740,90
1538690745,90
1538690751,90
1538690757,90
1538690763,90
1538690768,90
1538690773,90
1538690779,90
1538690785,90
1538690790,90
1538690796,90
1538690801,90
1538690807,90
1538690813,90
1538690819,50
1538690825,33
1538690831,28
1538690837,344
1538690843,365
1538690848,26
1538690854,27
1538690859,27
1538690865,23
1538690870,16
1538690875,9
1538690881,340
1538690887,319
1538690893,338
1538690898,-5
1538690903,349
1538690908,255
1538690920,249
1538690925,259
1538690931,285
1538690937,280
1538690943,274
1538690949,265
1538690955,248
1538690961,224
1538690966,205
1538690971,188
1538690977,186
1538690983,184
1538690989,181
1538690995,172
1538691001,184
1538691006,177
1538691012,193
1538691018,192
1538691023,199
1538691029,202
1538691034,195
1538691040,191
1538691045,191
1538691051,207
1538691056,207
1538691061,200
1538691067,199
1538691072,205
1538691084,177
1538691090,166
1538691096,162
1538691102,198
1538691107,196
1538691113,176
1538691119,183
1538691124,253
1538691130,348
1538691136,19
1538691141,19
1538691147,19
1538691153,19
1538691158,19
1538691163,200
1538691169,203
1538691175,190
1538691181,210
1538691186,207
1538691192,207
1538691197,207
1538691203,207
1538691209,207
1538691215,207
1538691220,207
1538691226,207
1538691232,207
1538691238,207
1538691243,207
1538691249,207
1538691254,207
1538691260,207
1538691266,207
1538691272,207
1538691278,207
1538691284,207
1538691290,207
1538691296,207
1538691302,207
1538691308,207
1538691314,207
1538691320,207
1538691326,207
1538691332,207
1538691338,207
1538691344,207
1538691349,207
1538691355,207
1538691361,207
1538691366,207
1538691371,207
1538691376,207
1538691382,207
1538691387,207
1538691393,207
1538691399,207
1538691405,207
1538691410,207
1538691416,207
1538691421,207
1538691427,207
1538691433,207
1538691439,207
1538691444,207
1538691450,207
1538691455,207
1538691460,207
1538691466,207
1538691472,207
1538691513,10
1538691519,7
1538691524,10
1538691530,16
1538691536,15
1538691575,351
1538691581,338
1538691586,328
1538691592,346
1538691597,9
1538691602,17
1538691608,16
1538691614,16
1538691620,17
1538691625,24
1538691630,23
1538691636,21
1538691642,21
1538691648,18
1538691660,22
1538691666,29
1538691671,17
1538691677,14
1538691682,2
1538691688,8
1538691693,10
1538691698,1
1538691703,-2
1538691709,2
1538691715,-2
1538691720,5
1538691726,6
1538691731,10
1538691737,20
1538691743,34
1538691749,36
1538691755,54
1538691761,74
1538691802,101
1538691807,100
1538691813,98
1538691818,91
1538691824,90
1538691830,87
1538691835,83
1538691841,85
1538691847,81
1538691853,82
1538691858,78
1538691864,76
1538691869,75
1538691874,74
1538691879,73
1538691885,70
1538691890,97
1538691896,138
1538691901,150
1538691907,171
1538691912,170
1538691918,164
1538691924,164
1538691964,198
1538691969,216
1538691975,196
1538691980,181
1538691985,182
1538691991,191
1538691996,132
1538692001,107
1538692006,107
1538692012,274
1538692018,238
1538692024,238
1538692029,238
1538692035,238
1538692041,238
1538692046,238
1538692052,238
1538692091,16
1538692097,8
1538692102,13
1538692107,12
1538692112,-5
1538692118,318
1538692123,329
1538692129,343
1538692135,1
1538692141,287
1538692146,244
1538692151,249
1538692157,265
1538692163,268
1538692169,280
1538692175,278
1538692181,282
1538692187,275
1538692192,259
1538692198,269
1538692203,263
1538692208,228
1538692213,224
1538692219,184
1538692224,182
1538692230,181
1538692235,186
1538692241,184
1538692246,184
1538675970,310
1538675976,310
1538675982,323
1538675987,323
1538675992,323
1538675998,323
1538676003,323
1538676008,323
1538676014,323
1538676020,323
1538676026,323
1538676031,323
1538676037,323
1538676042,323
1538676048,323
1538676054,13
1538676060,12
1538676065,12
1538676070,19
1538676076,360
1538676082,360
1538676088,360
1538676093,360
1538676098,360
1538676104,360
1538676109,360
1538676114,360
1538676120,360
1538676126,360
1538676131,360
1538676137,360
1538676143,360
1538676148,360
1538676154,360
1538676160,360
1538676166,360
1538676172,360
1538676177,360
1538676183,360
1538676188,360
1538676193,360
1538676199,360
1538676204,360
1538676209,360
1538676215,360
1538676220,360
1538676226,360
1538676231,360
1538676236,360
1538676242,360
1538676248,360
1538676253,360
1538676258,360
1538676264,360
1538676269,360
1538676275,360
1538676281,360
1538676287,360
1538676293,360
1538676298,360
1538676304,360
1538676310,360
1538676315,360
1538676321,360
1538676327,360
1538676333,360
1538676339,360
1538676345,360
1538676351,360
1538676356,360
1538676361,360
1538676367,360
1538676373,360
1538676379,360
1538676385,360
1538676390,360
1538676395,360
1538676401,360
1538676407,360
1538676412,360
1538676418,360
1538676424,360
1538676430,360
1538676435,360
1538676440,360
1538676446,360
1538676452,360
1538676457,360
1538676468,360
1538676474,360
1538676479,360
1538676484,360
1538676490,360
1538676496,360
1538676502,360
1538676507,360
1538676513,360
1538676519,360
1538676525,360
1538676531,360
1538676537,360
1538676543,360
1538676549,360
1538676555,360
1538676561,360
1538676567,360
1538676573,360
1538676579,360
1538676585,360
1538676591,360
1538676597,360
1538676603,360
1538676608,308
1538676614,17
1538676620,277
1538676625,196
1538676631,202
1538676637,199
1538676643,177
1538676648,181
1538676654,124
1538676660,124
1538676665,124
1538676671,124
1538676677,150
1538676682,150
1538676688,113
1538676693,306
1538676698,304
1538676704,304
1538676710,161
1538676715,124
1538676721,114
1538676727,117
1538676732,316
1538676738,316
1538676744,343
1538676750,343
1538676755,311
1538676760,299
1538676766,313
1538676772,313
1538676778,313
1538676784,136
1538676789,133
1538676795,133
1538676800,334
1538676806,334
1538676812,334
1538676818,334
1538676823,334
1538676829,334
1538676834,334
1538676840,334
1538676845,334
1538676850,334
1538676856,334
1538676862,334
1538676867,212
1538676872,191
1538676878,187
1538676884,187
1538676890,183
1538676896,168
1538676902,168
1538676908,362
1538676914,362
1538676920,362
1538676926,362
1538676931,362
1538676937,362
1538676943,362
1538676948,362
1538676953,362
1538676959,362
1538676965,362
1538676976,362
1538676981,362
1538676987,362
1538676992,362
1538676998,362
1538677004,362
1538677009,362
1538677015,362
1538677021,362
1538677026,362
1538677031,362
1538677037,362
1538677042,362
1538677047,362
1538677052,362
1538677058,362
1538677064,362
1538677069,362
1538677075,362
1538677081,362
1538677087,362
1538677093,362
1538677098,362
1538677104,362
1538677110,362
1538677115,362
1538677121,362
1538677127,362
1538677132,362
1538677138,362
1538677144,362
1538677150,362
1538677156,362
1538677162,362
1538677167,362
1538677172,362
1538677177,362
1538677183,362
1538677189,362
1538677194,362
1538677199,362
1538677204,362
1538677210,362
1538677215,362
1538677221,192
1538677226,34
1538677232,16
1538677237,32
1538677242,34
1538677248,28
1538677253,26
1538677259,34
1538677264,29
1538677269,33
1538677274,31
1538677280,23
1538677286,28
1538677292,26
1538677297,23
1538677303,19
1538677309,40
1538677315,29
1538677320,52
1538677325,38
1538677330,31
1538677336,26
1538677342,12
1538677348,362
1538677353,363
1538677359,361
1538677364,360
1538677369,360
1538677375,361
1538677381,17
1538677386,21
1538677392,31
1538677398,35
1538677403,33
1538677409,29
1538677414,38
1538677420,32
1538677426,32
1538677432,42
1538677438,24
1538677444,25
1538677449,38
1538677455,28
1538677461,25
1538677472,32
1538677478,26
1538677483,26
1538677489,25
1538677495,21
1538677500,13
1538677505,16
1538677511,15
1538677516,15
1538677521,17
1538677527,26
1538677533,25
1538677539,50
1538677544,56
1538677550,73
1538677556,77
1538677562,93
1538677567,102
1538677573,107
1538677578,105
1538677584,104
1538677590,106
1538677596,112
1538677601,116
1538677606,114
1538677611,105
1538677617,109
1538677622,107
1538677628,102
1538677634,96
1538677639,99
1538677645,99
1538677650,97
1538677655,96
1538677661,88
1538677666,86
1538677672,87
1538677706,170
1538677712,179
1538677718,180
1538677724,179
1538677729,178
1538677735,157
1538677741,150
1538677747,163
1538677752,175
1538677758,188
1538677763,196
1538677769,190
1538677774,192
1538677780,205
1538677786,198
1538677792,198
1538677798,201
1538677804,213
1538677809,261
1538677814,342
1538677820,48
1538677826,48
1538677831,188
1538677837,205
1538677843,200
1538677849,189
1538677855,233
1538677861,51
1538677866,233
1538677872,233
1538677877,233
1538677883,233
1538677888,233
1538677894,233
1538677899,233
1538677905,233
1538677910,233
1538677915,233
1538677921,233
1538677927,233
1538677932,233
1538677937,233
1538677943,11
1538677949,21
1538677955,350
1538677960,348
1538677966,351
1538677971,364
1538677976,13
1538677982,27
1538677988,22
1538678000,23
1538678006,25
1538678012,26
1538678018,19
1538678059,161
1538678064,161
1538678070,300
1538678075,300
1538678082,88
1538678087,87
1538678092,108
1538678098,121
1538678104,145
1538678109,188
1538678115,191
1538678121,196
1538678127,189
1538678133,181
1538678138,182
1538678144,189
1538678150,199
1538678155,162
1538678161,143
1538678167,143
1538678172,95
1538678178,90
1538678184,105
1538678190,90
1538678196,77
1538678201,40
1538678207,304
1538678213,321
1538680218,331
1538680224,281
1538680229,297
1538680234,325
1538680239,322
1538680245,322
1538680250,293
1538680256,323
1538680261,190
1538680267,284
1538680273,324
1538680279,350
1538680285,299
1538680291,311
1538680297,306
1538680303,162
1538680308,194
1538680315,166
1538680321,320
1538680327,275
1538680333,348
1538680339,322
1538680345,16
1538680351,295
1538680357,352
1538680363,7
1538680369,271
1538680375,365
1538680381,295
1538680387,79
1538680393,21
1538680398,214
1538680404,306
1538680410,132
1538680415,144
1538680421,283
1538680427,148
1538680433,280
1538680439,41
1538680445,51
1538680450,317
1538680456,349
1538680461,330
1538680467,217
1538680473,151
1538680479,310
1538680484,326
1538680489,326
1538680495,193
1538680501,186
1538680506,293
1538680512,335
1538680518,159
1538680523,108
1538680529,344
1538680535,313
1538680546,217
1538680551,164
1538680557,87
1538680563,55
1538680569,365
1538680574,356
1538680580,356
1538680586,352
1538680591,353
1538680597,358
1538680603,320
1538680608,288
1538680614,315
1538680620,316
1538680625,310
1538680630,308
1538680635,303
1538680641,302
1538680646,297
1538680652,297
1538680657,291
1538680663,294
1538680668,293
1538680673,288
1538680678,283
1538680684,281
1538680689,294
1538680695,306
1538680700,325
1538680706,349
1538680712,25
1538680718,356
1538680724,361
1538680730,358
1538680736,351
1538680741,355
1538680747,349
1538680753,348
1538680758,352
1538680763,353
1538680769,356
1538680774,362
1538680779,10
1538680785,11
1538680790,14
1538680796,11
1538680801,16
1538680807,11
1538680812,14
1538680818,14
1538680824,14
1538680830,9
1538680835,7
1538680841,362
1538680846,19
1538680852,23
1538680858,30
1538680864,18
1538680870,16
1538680875,14
1538680881,12
1538680887,15
1538680892,7
1538680898,359
1538680903,361
1538680909,10
1538680915,7
1538680921,9
1538680927,364
1538680933,8
1538680939,14
1538680944,20
1538680950,13
1538680956,10
1538680962,18
1538680968,22
1538680974,25
1538680980,25
1538680986,38
1538680992,38
1538680998,38
1538681003,38
1538681009,36
1538681015,41
1538681020,31
1538681025,30
1538681031,23
1538681037,25
1538681048,364
1538681053,359
1538681059,364
1538681065,355
1538681071,325
1538681076,301
1538681081,299
1538681087,300
1538681092,302
1538681098,298
1538681104,297
1538681109,297
1538681115,298
1538681121,298
1538681127,297
1538681133,297
1538681138,307
1538681143,296
1538681149,294
1538681155,287
1538681161,291
1538681167,293
1538681173,275
1538681179,262
1538681185,234
1538681191,253
1538681197,279
1538681203,282
1538681209,285
1538681214,281
1538681220,274
1538681225,288
1538681231,293
1538681236,287
1538681242,299
1538681248,248
1538681254,248
1538681259,248
1538681266,248
1538681272,248
1538681278,248
1538681284,248
1538681289,248
1538681294,248
1538681300,248
1538681305,248
1538681311,248
1538681317,248
1538681323,248
1538681329,248
1538681334,248
1538681340,248
1538681345,248
1538681351,248
1538681357,248
1538681363,248
1538681369,248
1538681375,248
1538681380,248
1538681386,248
1538681391,248
1538681397,248
1538681402,248
1538681407,248
1538681413,248
1538681419,248
1538681425,248
1538681431,248
1538681437,248
1538681443,248
1538681449,248
1538681455,248
1538681461,248
1538681467,248
1538681473,248
1538681479,248
1538681485,248
1538681490,248
1538681496,248
1538681502,248
1538681508,248
1538681514,248
1538681519,248
1538681525,248
1538681531,248
1538681537,248
1538681543,248
1538681548,248
1538681559,248
1538681565,248
1538681570,248
1538681575,248
1538681581,248
1538681587,248
1538681593,248
1538681599,248
1538681605,248
1538681611,248
1538681617,248
1538681623,248
1538681629,248
1538681635,248
1538681641,248
1538681647,248
1538681653,248
1538681659,248
1538681665,248
1538681728,77
1538681736,290
1538681742,252
1538681748,60
1538681754,39
1538681760,277
1538681766,230
1538681771,127
1538681777,173
1538681783,173
1538681788,82
1538681793,283
1538681799,310
1538681804,325
1538681810,92
1538681815,288
1538681820,266
1538681825,262
1538681831,64
1538681837,64
1538681842,172
1538681848,254
1538681853,97
1538681859,353
1538681865,259
1538681870,258
1538681875,162
1538681881,338
1538681886,283
1538681892,307
1538681897,289
1538681903,289
1538681909,195
1538681914,192
1538681920,287
1538681926,285
1538681932,150
1538681938,155
1538681944,298
1538681949,22
1538681955,150
1538681960,329
1538681966,245
1538681971,322
1538681976,343
1538681982,125
1538681988,254
1538681994,222
1538682000,167
1538682006,270
1538682012,334
1538682018,355
1538682024,358
1538682029,11
1538682034,332
1538682040,343
1538682045,338
1538682050,21
1538682056,359
1538682062,120
1538682067,235
1538682072,341
1538682078,266
1538682083,282
1538682089,22
1538682095,136
1538682101,346
1538682106,360
1538682112,188
1538682124,145
1538682130,18
1538682135,167
1538682140,215
1538682146,237
1538682151,347
1538682156,195
1538682162,7
1538682168,52
1538682173,193
1538682179,137
1538682185,15
1538682190,181
1538682196,293
1538682202,168
1538682208,135
1538682214,292
1538682220,225
1538682226,125
1538682231,283
1538682237,252
1538682242,22
1538682248,61
1538682253,344
1538682259,348
1538682265,40
1538682270,31
1538682276,177
1538682282,260
1538682288,189
