Sensor,s_0
1535413173,16
1535413179,16
1535413185,12
1535413191,13
1535413197,13
1535413203,12
1535413209,12
1535413215,15
1535413220,18
1535413225,15
1535413231,14
1535413236,13
1535413242,15
1535413248,15
1535413253,14
1535413259,14
1535413264,12
1535413270,13
1535413276,13
1535413282,12
1535413288,14
1535413294,13
1535413300,10
1535413306,14
1535413311,16
1535413317,17
1535413322,19
1535413328,15
1535413333,12
1535413338,10
1535413344,17
1535413350,10
1535413355,13
1535413361,15
1535413367,15
1535413373,13
1535413379,11
1535413384,8
1535413390,1
1535413401,-2
1535413406,-3
1535413412,-4
1535413418,0
1535413423,-1
1535413435,-1
1535413440,-1
1535413446,0
1535413452,-2
1535413458,-3
1535413463,-3
1535413468,-3
1535413473,-3
1535413479,-3
1535413484,-3
1535413489,-4
1535413495,-4
1535413501,-3
1535413507,-3
1535413513,-4
1535413519,-3
1535413525,-4
1535413531,-3
1535413537,-4
1535413543,-3
1535413549,-4
1535413555,-3
1535413561,-3
1535413567,-3
1535413573,-3
1535413579,-3
1535413585,-3
1535413591,-4
1535413597,-3
1535413603,-4
1535413609,-4
1535413615,-3
1535413621,-3
1535413626,-3
1535413631,-4
1535413637,-3
1535413643,-3
1535413649,-4
1535413655,-3
1535413660,-3
1535413665,-3
1535413671,-3
1535413676,-3
1535413681,-3
1535413687,-4
1535413693,-3
1535413704,-3
1535413710,-3
1535413716,-3
1535413721,-4
1535413727,-3
1535413732,-4
1535413738,-3
1535413743,-2
1535413749,-2
1535413755,0
1535413760,0
1535413765,0
1535413770,0
1535413776,1
1535413781,2
1535413787,4
1535413793,4
1535413799,4
1535413804,5
1535413810,1
1535413816,3
1535413821,3
1535413827,5
1535413832,3
1535413837,3
1535413843,2
1535413848,3
1535413853,4
1535413859,4
1535413864,2
1535413870,5
1535413875,4
1535413881,7
1535413887,8
1535413892,10
1535413898,10
1535413903,11
1535413909,11
1535413915,11
1535413920,10
1535413926,11
1535413931,9
1535413941,10
1535413946,11
1535413952,10
1535413957,9
1535413963,9
1535413968,9
1535413974,10
1535413979,10
1535413985,9
1535413991,6
1535413997,7
1535414002,7
1535414008,7
1535414014,7
1535414020,7
1535414025,7
1535414031,6
1535414037,6
1535414042,7
1535414047,7
1535414053,5
1535414058,9
1535414064,8
1535414069,10
1535414074,8
1535414080,8
1535414085,9
1535414091,13
1535414097,13
1535414103,13
1535414108,14
1535414113,14
1535414119,14
1535414125,13
1535414131,13
1535414136,11
1535414142,11
1535414148,11
1535414153,11
1535414158,11
1535414163,11
1535414169,12
1535414174,12
1535414180,13
1535414185,14
1535414191,14
1535414197,14
1535414203,13
1535414209,6
1535414215,7
1535414221,7
1535414227,7
1535414233,13
1535414239,16
1535414245,17
1535414251,25
1535414257,26
1535414263,21
1535414269,8
1535414275,-3
1535414281,-3
1535414286,8
1535414292,13
1535414297,18
1535414303,14
1535414309,-4
1535414314,2
1535414319,1
1535414324,0
1535414330,-4
1535414335,-4
1535414341,-4
1535414347,-4
1535414353,-4
1535414359,-4
1535414364,-4
1535414370,-4
1535414376,-4
1535414382,-4
1535414388,12
1535414394,16
1535410884,-3
1535410890,-4
1535410895,-4
1535410901,-4
1535410907,-3
1535410914,-4
1535410919,-4
1535410930,-4
1535410935,-4
1535410941,-4
1535410947,-4
1535410952,-4
1535410958,-4
1535410963,-4
1535410969,-4
1535410975,4
1535410980,4
1535410985,4
1535410990,3
1535410996,11
1535411001,8
1535411007,4
1535411141,34
1535411146,32
1535411152,26
1535411158,15
1535411164,20
1535411268,22
1535411274,21
1535411280,23
1535411286,19
1535411292,20
1535411333,22
1535411338,22
1535411343,24
1535411348,21
1535411354,13
1535411360,20
1535411366,24
1535411372,19
1535411378,23
1535411383,29
1535411389,27
1535411395,19
1535411401,14
1535411406,15
1535411411,13
1535411417,18
1535411422,15
1535411428,18
1535411433,18
1535411439,20
1535411445,12
1535411451,11
1535411456,8
1535411462,13
1535411467,15
1535411473,15
1535411478,20
1535411483,21
1535411489,20
1535411530,-3
1535411535,-3
1535411541,-4
1535411547,-4
1535411553,-4
1535411559,-4
1535411564,-4
1535411570,-4
1535411576,-3
1535411581,-3
1535411587,-3
1535411593,-4
1535411599,-4
1535411604,-3
1535411610,-3
1535411616,-4
1535411622,-3
1535411627,-3
1535411633,-3
1535411638,-3
1535411644,-3
1535411650,-4
1535411655,-3
1535411661,-3
1535411667,-3
1535411673,-3
1535411678,-4
1535411684,-4
1535411689,-3
1535411695,1
1535411701,-2
1535411707,0
1535411712,-1
1535411718,-2
1535411729,-4
1535411735,-4
1535411741,-4
1535411747,-4
1535411752,-4
1535411758,-4
1535411764,-4
1535411770,-4
1535411776,-4
1535411787,-4
1535411793,-4
1535411799,-4
1535411804,-4
1535411810,-4
1535411816,-4
1535411821,-4
1535411827,-4
1535411832,-4
1535411838,-4
1535411843,-4
1535411849,-4
1535411855,-4
1535411860,-4
1535411865,-4
1535411871,-4
1535411877,-4
1535411883,-4
1535411889,-4
1535411894,-4
1535411900,-4
1535411905,-4
1535411910,-4
1535411916,-4
1535411922,-4
1535411927,-4
1535411932,-4
1535411938,-4
1535411944,-4
1535411949,-4
1535411955,-4
1535411960,-4
1535411966,-4
1535411972,-4
1535411978,-4
1535411984,-4
1535411990,-4
1535411996,-4
1535412002,-4
1535412008,-4
1535412013,-4
1535412019,-4
1535412025,-4
1535412031,-4
1535412037,-4
1535412043,-4
1535412049,-3
1535412055,0
1535412061,2
1535412066,3
1535412072,5
1535412077,4
1535412082,4
1535412088,4
1535412094,7
1535412100,6
1535412106,4
1535412112,3
1535412117,2
1535412123,3
1535412128,3
1535412134,2
1535412140,4
1535412146,6
1535412152,6
1535412157,5
1535412163,8
1535412168,9
1535412173,9
1535412179,9
1535412185,8
1535412191,7
1535412196,8
1535412202,8
1535412270,9
1535412275,10
1535412281,8
1535412286,10
1535412292,9
1535412335,5
1535412341,7
1535412346,7
1535412351,8
1535412357,7
1535412362,8
1535412396,10
1535412401,10
1535412407,9
1535412413,7
1535412418,6
1535412423,7
1535412429,6
1535412435,6
1535412442,8
1535412447,7
1535412458,7
1535412463,8
1535412468,6
1535412474,7
1535412479,6
1535412485,5
1535412490,7
1535412496,6
1535412502,8
1535412508,8
1535412513,6
1535412519,3
1535412524,-4
1535412529,-3
1535412535,0
1535412541,3
1535412547,4
1535412552,2
1535412558,0
1535412564,0
1535412569,-4
1535412575,-3
1535412580,-4
1535412585,-4
1535412590,-4
1535412595,-4
1535412600,-4
1535412605,-1
1535412611,7
1535412617,11
1535412623,15
1535412629,17
1535412635,18
1535412641,17
1535412647,17
1535412652,13
1535412658,5
1535412664,19
1535412670,19
1535412676,22
1535412682,22
1535412687,21
1535412692,22
1535412698,20
1535412704,22
1535412710,22
1535412716,23
1535412722,22
1535412728,22
1535412734,23
1535412740,20
1535412745,17
1535412786,24
1535412792,22
1535412798,21
1535412803,18
1535412809,15
1535412820,21
1535412825,25
1535412830,28
1535412836,29
1535412841,27
1535412847,27
1535412853,27
1535412858,30
1535412864,28
1535412870,26
1535412875,24
1535412880,25
1535412885,27
1535412891,28
1535412896,24
1535412907,25
1535412913,27
1535412918,20
1535412924,15
1535412929,9
1535412935,13
1535412941,5
1535412947,5
1535412953,5
1535412959,5
1535412965,5
1535412970,5
1535412976,5
1535412982,5
1535412988,5
1535412994,5
1535413000,5
1535413005,5
1535413010,8
1535413016,8
1535413022,9
1535413028,7
1535413033,5
1535413039,5
1535413044,5
1535413050,5
1535413055,5
1535413061,5
1535413067,5
1535413078,5
1535413083,5
1535413088,5
1535413093,5
1535413098,5
1535413104,5
1535413110,5
1535413116,5
1535413121,5
1535413127,5
1535413133,5
1535413139,5
1535413145,5
1535413151,5
1535413157,5
1535413163,5
1535413175,5
1535413181,5
1535413187,5
1535413192,5
1535413198,5
1535413203,5
1535413209,5
1535413215,5
1535413220,5
1535413225,5
1535413231,5
1535413236,5
1535413242,5
1535413247,5
1535413253,5
1535413259,5
1535413264,5
1535413269,5
1535413275,5
1535413281,5
1535413287,5
1535413293,5
1535413298,5
1535413303,5
1535413308,5
1535413314,5
1535413320,5
1535413325,5
1535413330,5
1535413335,5
1535413341,5
1535413347,5
1535413352,5
1535413358,5
1535413364,5
1535413370,9
1535413375,12
1535413380,11
1535413385,13
1535413391,13
1535413396,13
1535413401,14
1535413408,12
1535413419,11
1535413425,11
1535413431,12
1535413436,12
1535413442,12
1535413448,12
1535413453,12
1535413459,11
1535413464,12
1535413470,15
1535413475,15
1535413480,14
1535413486,17
1535413491,19
1535413497,18
1535413503,18
1535413508,17
1535413514,17
1535413520,19
1535413525,17
1535413530,18
1535413536,18
1535413542,18
1535413548,18
1535413554,19
1535413589,18
1535413594,20
1535413600,19
1535413606,19
1535413612,18
1535413617,19
1535413623,18
1535413629,18
1535413635,17
1535413640,12
1535413646,13
1535413652,14
1535413657,14
1535413663,14
1535413668,18
1535413674,17
1535413680,17
1535413686,18
1535413692,17
1535413697,17
1535413703,17
1535413708,16
1535413713,17
1535413719,16
1535413725,17
1535413731,17
1535413736,15
1535413741,17
1535413746,17
1535413752,15
1535413758,15
1535413764,16
1535413770,18
1535413776,16
1535413781,17
1535413786,17
1535413792,17
1535413797,18
1535413802,17
1535413808,18
1535413814,17
1535413819,18
1535413824,18
1535413830,16
1535413835,14
1535413841,5
1535413846,5
1535413852,8
1535413858,8
1535413864,8
1535413869,5
1535413875,5
1535413880,5
1535413886,5
1535413892,5
1535413898,5
1535413903,7
1535413914,17
1535413920,17
1535413925,17
1535413931,17
1535413937,17
1535413942,13
1535413953,5
1535413959,13
1535413965,7
1535413971,18
1535413976,16
1535413982,18
1535413988,17
1535413994,19
1535414000,19
1535414010,21
1535414016,24
1535414021,22
1535414027,22
1535414033,21
1535414038,20
1535414044,24
1535414049,23
1535414055,17
1535414060,19
1535414066,18
1535414071,17
1535414077,21
1535414083,26
1535414089,25
1535414095,27
1535414101,23
1535414106,22
1535414112,21
1535414118,21
1535414124,20
1535414130,22
1535414136,21
1535414141,23
1535414147,27
1535414153,26
1535414159,24
1535414164,27
1535414169,30
1535414175,29
1535414181,29
1535414186,26
1535414191,25
1535414197,24
1535414202,18
1535414207,25
1535414213,35
1535414218,42
1535414224,10
1535414230,16
1535414236,14
1535414242,5
1535414248,5
1535414254,7
1535414259,5
1535414265,5
1535414270,5
1535414276,5
1535414281,5
1535414287,5
1535414292,5
1535414298,5
1535414304,5
1535414309,5
1535414315,5
1535414321,5
1535414332,5
1535414337,5
1535414343,5
1535414349,5
1535414354,5
1535414360,5
1535414366,5
1535414371,5
1535414377,5
1535414383,5
1535414389,5
1535414395,5
1535410802,12
1535410808,11
1535410814,11
1535410820,12
1535410832,13
1535410838,13
1535410844,14
1535410849,13
1535410855,14
1535410860,12
1535410865,12
1535410876,17
1535410881,22
1535410887,22
1535410892,21
1535410898,20
1535410904,22
1535410910,21
1535410916,21
1535410922,22
1535410928,20
1535410934,21
1535410940,21
1535410945,20
1535410950,19
1535410956,21
1535410962,21
1535410967,19
1535410972,18
1535410978,19
1535410983,16
1535410989,17
1535410995,17
1535411000,17
1535411006,15
1535411011,17
1535411017,17
1535411022,17
1535411027,17
1535411033,19
1535411039,18
1535411045,22
1535411051,22
1535411057,23
1535411062,23
1535411068,21
1535411074,21
1535411080,22
1535411085,16
1535411090,5
1535411096,5
1535411102,5
1535411109,5
1535411114,11
1535411119,14
1535411124,19
1535411130,21
1535411136,21
1535411141,21
1535411152,21
1535411158,21
1535411164,22
1535411170,21
1535411176,21
1535411181,20
1535411187,17
1535411192,16
1535411197,12
1535411202,5
1535411208,5
1535411214,5
1535411219,5
1535411225,5
1535411231,5
1535411237,5
1535411243,6
1535411248,5
1535411254,12
1535411259,14
1535411264,17
1535411270,27
1535411281,28
1535411287,27
1535411292,25
1535411298,29
1535411304,27
1535411309,29
1535411314,27
1535411320,20
1535411325,16
1535411330,5
1535411699,23
1535411704,28
1535411709,26
1535411719,23
1535411725,21
1535411731,31
1535411737,27
1535411743,28
1535411753,36
1535411759,29
1535411765,30
1535411771,25
1535411776,24
1535411781,28
1535411787,29
1535411792,29
1535411798,28
1535411803,27
1535411810,25
1535411815,30
1535411820,27
1535411826,26
1535411832,24
1535411837,26
1535411842,20
1535411848,22
1535411854,27
1535411860,27
1535411865,28
1535411871,21
1535411878,26
1535411884,27
1535411889,24
1535411895,27
1535411901,26
1535411907,16
1535411913,17
1535411918,5
1535411924,5
1535411929,8
1535411934,5
1535411940,5
1535411946,5
1535411951,5
1535411957,5
1535411964,5
1535411969,5
1535411974,5
1535411980,5
1535411985,5
1535411991,5
1535411998,5
1535412003,5
1535412008,5
1535412014,5
1535412020,5
1535412026,5
1535412032,5
1535412037,5
1535412042,5
1535412048,5
1535412053,5
1535412059,5
1535412064,5
1535412070,5
1535412075,5
1535412082,5
1535412087,5
1535412094,5
1535412099,5
1535412105,8
1535412111,9
1535412117,10
1535412123,11
1535412129,13
1535412135,17
1535412141,16
1535412147,16
1535412153,17
1535412159,17
1535412164,16
1535412170,17
1535412175,16
1535412181,15
1535412187,18
1535412192,17
1535412198,17
1535412204,16
1535412209,14
1535412215,14
1535412220,13
1535412225,12
1535412236,13
1535412242,11
1535412248,13
1535412253,13
1535412270,17
1535412276,17
1535412282,19
1535412288,21
1535412294,18
1535412300,9
1535412306,5
1535412311,14
1535412317,14
1535412323,14
1535412329,14
1535412335,12
1535412340,17
1535412345,16
1535412356,16
1535412367,15
1535412372,13
1535412378,13
1535412383,14
1535412389,13
1535412400,14
1535412406,14
1535412411,14
1535412416,13
1535412422,13
1535412428,13
1535412434,13
1535412440,13
1535412446,13
1535412452,13
1535412458,13
1535412463,14
1535412468,13
1535412474,13
1535412480,13
1535412486,14
1535412492,16
1535412498,17
1535412504,17
1535412509,17
1535412515,17
1535412521,18
1535412526,21
1535412532,22
1535412538,19
1535412544,21
1535412550,22
1535412561,21
1535412567,21
1535412573,22
1535412578,22
1535412584,22
1535412590,22
1535412596,22
1535412602,21
1535412607,21
1535412613,22
1535412619,21
1535412625,21
1535412631,21
1535412637,22
1535412642,22
1535412647,22
1535412653,18
1535412658,13
1535412664,12
1535412669,14
1535412675,14
1535412681,18
1535412686,22
1535412692,27
1535412698,26
1535412703,23
1535412709,24
1535412714,27
1535412720,24
1535412726,19
1535412731,10
1535412737,14
1535412742,17
1535412748,21
1535412753,21
1535412758,18
1535412763,15
1535412769,7
1535412774,7
1535412779,12
1535412784,8
1535406257,7
1535406262,12
1535406268,16
1535406273,18
1535406279,20
1535406285,20
1535406291,21
1535406296,21
1535406302,27
1535406308,33
1535406314,35
1535406320,31
1535406325,34
1535406331,36
1535406337,38
1535406343,36
1535406348,35
1535406354,34
1535406359,31
1535406365,29
1535406370,25
1535406376,26
1535406388,28
1535406394,29
1535406399,30
1535406405,29
1535406410,30
1535406416,29
1535406422,28
1535406428,27
1535406434,31
1535406440,35
1535406446,32
1535406452,34
1535406458,35
1535406463,33
1535406469,30
1535406474,31
1535406480,31
1535406485,32
1535406491,31
1535406496,32
1535406502,31
1535406508,32
1535406513,33
1535406518,32
1535406524,29
1535406530,32
1535406536,34
1535406542,34
1535406548,34
1535406554,34
1535406559,34
1535406565,34
1535406570,34
1535406581,29
1535406588,27
1535406593,27
1535406598,32
1535406603,32
1535406614,29
1535406620,33
1535406626,36
1535406632,31
1535406638,28
1535406644,28
1535406650,27
1535406656,25
1535406662,25
1535406667,28
1535406673,34
1535406679,34
1535406684,31
1535406689,32
1535406695,35
1535406701,34
1535406707,35
1535406713,32
1535406718,24
1535406724,16
1535406730,15
1535406741,22
1535406746,23
1535406751,23
1535406757,20
1535406762,20
1535406774,18
1535406780,11
1535406791,9
1535406797,8
1535406803,7
1535406809,7
1535406815,7
1535406821,7
1535406827,7
1535406839,7
1535406845,7
1535406851,9
1535406857,9
1535406862,7
1535406868,7
1535406873,7
1535406878,7
1535406883,7
1535406889,7
1535406894,7
1535406900,7
1535406905,7
1535406910,7
1535406916,7
1535406921,7
1535406927,7
1535406933,7
1535406938,7
1535406944,7
1535406950,7
1535406955,7
1535406961,7
1535406966,7
1535406972,7
1535406978,7
1535406984,7
1535406990,7
1535406996,7
1535407001,7
1535407007,7
1535407013,7
1535407019,7
1535407024,7
1535407030,7
1535407036,9
1535407042,10
1535407048,12
1535407054,13
1535407060,16
1535407066,16
1535407072,15
1535407078,19
1535407084,19
1535407090,19
1535407095,18
1535407100,16
1535407105,16
1535407111,17
1535407117,17
1535407123,17
1535407128,17
1535407134,17
1535407140,17
1535407146,17
1535407152,15
1535407157,15
1535407162,14
1535407168,14
1535407173,15
1535407178,15
1535407184,14
1535407190,16
1535407196,16
1535407215,7
1535407221,7
1535407227,7
1535407232,7
1535407238,7
1535407244,7
1535407250,7
1535407256,7
1535407261,7
1535407267,7
1535407274,7
1535407279,7
1535407285,7
1535407291,7
1535407297,7
1535407303,7
1535407308,7
1535407320,15
1535407325,9
1535407331,8
1535407337,10
1535407343,19
1535407349,16
1535407355,16
1535407360,15
1535407366,23
1535407371,33
1535407377,33
1535407382,31
1535407387,31
1535407393,30
1535407399,32
1535407405,32
1535407410,31
1535407416,31
1535407421,29
1535407427,20
1535407432,17
1535407437,24
1535407442,26
1535407447,28
1535407453,27
1535407459,24
1535407465,20
1535407471,25
1535407476,31
1535407481,34
1535407487,37
1535407493,39
1535407498,40
1535407504,44
1535407510,44
1535407515,42
1535407520,37
1535407525,35
1535407531,26
1535407537,23
1535407543,29
1535407549,32
1535407555,29
1535407561,30
1535407567,29
1535407573,30
1535407578,25
1535407584,28
1535407590,29
1535407595,29
1535407601,29
1535407606,29
1535407612,29
1535407617,29
1535407622,27
1535407628,28
1535407634,26
1535407639,25
1535407645,25
1535407651,24
1535407657,28
1535407663,27
1535407669,30
1535407675,30
1535407681,28
1535407687,25
1535407693,30
1535407699,32
1535407705,32
1535407711,33
1535407717,31
1535407723,32
1535407729,33
1535407734,30
1535407740,34
1535407745,32
1535407751,31
1535407757,33
1535407762,32
1535407768,29
1535407774,25
1535407780,31
1535407786,32
1535407791,30
1535407797,30
1535407802,32
1535407807,31
1535407813,34
1535407831,29
1535407837,29
1535407842,31
1535407848,30
1535407854,34
1535407859,32
1535407865,31
1535407871,32
1535407877,26
1535407882,30
1535407888,26
1535407894,27
1535407900,29
1535407906,24
1535407912,25
1535407918,24
1535407924,21
1535407930,17
1535407936,9
1535407941,9
1535407947,9
1535407952,13
1535407957,10
1535407963,9
1535407969,13
1535407975,11
1535407981,11
1535407987,11
1535407992,9
1535407998,9
1535408003,9
1535408008,9
1535408013,9
1535408019,9
1535408024,9
1535408029,9
1535408035,9
1535408041,9
1535408047,9
1535408052,9
1535408058,9
1535408064,9
1535408070,9
1535408075,9
1535408081,9
1535408087,9
1535408093,9
1535408099,9
1535408105,9
1535408111,9
1535408116,9
1535408128,9
