Sensor,s_0
1539744238,346
1539744244,326
1539744251,316
1539744257,282
1539744264,309
1539744253,322
1539744254,322
1539744255,322
1539744256,322
1539744257,322
1539744258,322
1539744259,322
1539744260,322
1539744261,322
1539744262,322
1539744263,322
1539744264,322
1539744265,322
1539744266,322
1539744325,323
1539744326,323
1539744327,323
1539744328,323
1539744329,322
1539744330,322
1539744331,322
1539744317,206
1539744323,240
1539744330,240
1539744336,240
1539744343,240
1539744349,240
1539744356,240
1539744318,201
1539744324,209
1539744329,226
1539744335,298
1539744341,11
1539744347,9
1539744332,322
1539744333,322
1539744334,322
1539744335,322
1539744336,322
1539744337,323
1539744338,323
1539744339,323
1539744340,322
1539744341,322
1539744342,322
1539744343,322
1539744344,322
1539744151,332
1539744152,332
1539744153,332
1539744154,332
1539744126,168
1539744133,165
1539744139,175
1539744146,279
1539744152,319
1539744159,313
1539744165,338
1539744158,208
1539744164,212
1539744170,204
1539744176,188
1539744182,187
1539744155,332
1539744156,332
1539744157,332
1539744158,332
1539744159,332
1539744160,332
1539744161,332
1539744162,332
1539744163,332
1539744164,332
1539744165,332
1539744166,332
1539744167,332
1539744168,332
1539744169,332
1539744170,332
1539744171,332
1539744172,332
1539744173,332
1539744174,332
1539744175,332
1539744176,332
1539744177,332
1539744178,332
1539744179,332
1539744180,332
1539744181,332
1539744182,332
1539744183,331
1539744184,331
1539744185,330
1539744186,330
1539744187,330
1539744188,330
1539744189,329
1539744190,328
1539744191,327
1539744192,327
1539744193,326
1539744194,325
1539744195,325
1539744196,324
1539744172,354
1539744179,21
1539744185,27
1539744192,24
1539744198,19
1539744205,24
1539744211,26
1539744188,190
1539744193,189
1539744199,189
1539744205,196
1539744211,197
1539744217,195
1539744197,324
1539744198,323
1539744199,323
1539744200,323
1539744201,322
1539744202,322
1539744203,322
1539744204,323
1539744267,322
1539744268,322
1539744269,322
1539744270,322
1539744271,322
1539744272,322
1539744273,323
1539744274,323
1539744275,323
1539744276,323
1539744277,322
1539744278,322
1539744279,322
1539744256,210
1539744262,220
1539744267,218
1539744273,223
1539744278,231
1539744280,322
1539744281,323
1539744282,323
1539744009,340
1539744010,340
1539744011,339
1539744079,332
1539744080,332
1539744081,332
1539744082,332
1539744083,332
1539744084,332
1539744085,332
1539744087,332
1539744088,332
1539744089,332
1539744091,332
1539744092,332
1539744093,332
1539744094,332
1539744095,332
1539744096,332
1539744097,332
1539744098,332
1539744099,331
1539744100,331
1539744080,204
1539744087,199
1539744093,228
1539744100,290
1539744106,302
1539744113,241
1539744119,174
1539744092,237
1539744098,256
1539744104,260
1539744110,259
1539744115,254
1539744121,240
1539744101,331
1539744102,331
1539744103,332
1539744104,332
1539744105,332
1539744106,332
1539744107,332
1539744108,332
1539744109,332
1539744110,332
1539744111,332
1539744112,332
1539744113,332
1539744114,332
1539744115,332
1539744116,332
1539744117,331
1539744118,332
1539744119,332
1539744120,332
1539744121,332
1539744122,332
1539744123,332
1539744124,332
1539744125,332
1539744126,332
1539744126,233
1539744132,222
1539744137,203
1539744142,206
1539744148,209
1539744153,204
1539744127,332
1539744128,332
1539744129,332
1539744130,332
1539744131,332
1539744132,332
1539744134,332
1539744135,332
1539744136,332
1539744137,332
1539744138,332
1539744139,332
1539744140,332
1539744141,332
1539744142,332
1539744143,332
1539744144,329
1539744145,329
1539744146,329
1539744147,329
1539744148,329
1539744149,329
1539744150,329
1539744205,320
1539744206,320
1539744207,319
1539744208,319
1539744209,319
1539744210,320
1539744223,185
1539744229,181
1539744235,200
1539743958,277
1539743959,278
1539743960,277
1539743961,277
1539743962,277
1539743963,277
1539743964,277
1539743965,278
1539743966,278
1539743967,278
1539743968,278
1539743969,279
1539743970,279
1539743971,279
1539743972,279
1539744012,336
1539744013,336
1539744014,336
1539744015,336
1539744016,336
1539744017,336
1539744018,336
1539744019,336
1539744020,336
1539744021,336
1539744022,337
1539744023,337
1539744024,337
1539744025,337
1539744026,336
1539744027,336
1539744028,336
1539744029,337
1539744030,337
1539744031,336
1539744030,293
1539744036,292
1539744041,290
1539744047,288
1539744053,272
1539744032,336
1539744033,336
1539744034,336
1539744035,336
1539744036,336
1539744037,337
1539744038,337
1539744039,337
1539744040,336
1539744041,336
1539744042,336
1539744043,336
1539744044,336
1539744045,336
1539744046,336
1539744047,336
1539744048,337
1539744049,336
1539744050,336
1539744051,336
1539744052,335
1539744053,334
1539744054,334
1539744055,333
1539744056,333
1539744057,332
1539744058,332
1539744059,331
1539744060,330
1539744061,330
1539744062,330
1539744063,330
1539744064,330
1539744065,329
1539744066,329
1539744067,329
1539744068,329
1539744069,329
1539744070,329
1539744071,329
1539744072,329
1539744033,223
1539744040,189
1539744047,217
1539744053,227
1539744060,221
1539744066,226
1539744073,216
1539744058,250
1539744063,229
1539744069,228
1539744075,226
1539744081,207
1539744086,211
1539744073,329
1539744074,329
1539744075,329
1539744076,329
1539744077,329
1539744078,329
1539743884,308
1539743885,307
1539743886,307
1539743887,307
1539743888,308
1539743889,308
1539743890,308
1539743891,307
1539743892,307
1539743893,307
1539743849,37
1539743856,35
1539743863,27
1539743869,27
1539743876,42
1539743882,42
1539743889,42
1539743894,308
1539743895,307
1539743896,307
1539743897,308
1539743898,307
1539743899,308
1539743900,308
1539743901,308
1539743902,308
1539743903,308
1539743973,280
1539743974,282
1539743975,285
1539743976,287
1539743977,291
1539743941,54
1539743948,158
1539743955,269
1539743961,314
1539743968,334
1539743974,334
1539743981,334
1539743902,213
1539743908,208
1539743914,206
1539743920,204
1539743926,205
1539743931,211
1539743937,217
1539743942,220
1539743947,217
1539743953,214
1539743958,213
1539743963,212
1539743969,204
1539743975,173
1539743980,163
1539743985,163
1539743991,179
1539743978,296
1539743979,299
1539743980,301
1539743981,305
1539743982,309
1539743983,312
1539743984,316
1539743985,320
1539743986,323
1539743987,326
1539743988,329
1539743989,331
1539743990,332
1539743991,332
1539743992,333
1539743993,334
1539743994,334
1539743995,334
1539743996,334
1539743997,335
1539743998,334
1539743999,334
1539744000,334
1539744001,334
1539744002,335
1539744003,336
1539744004,336
1539743987,334
1539743994,334
1539744001,334
1539744007,334
1539744014,334
1539744020,162
1539744027,173
1539743997,220
1539744003,244
1539744009,245
1539744014,246
1539744020,254
1539744025,281
1539744005,336
1539744006,336
1539744007,336
1539744008,337
1539743803,307
1539743804,307
1539743805,308
1539743806,308
1539743807,308
1539743808,308
1539743809,308
1539743810,308
1539743811,308
1539743812,308
1539743813,308
1539743814,308
1539743815,307
1539743816,307
1539743817,307
1539743818,307
1539743819,307
1539743820,308
1539743821,308
1539743822,308
1539743823,308
1539743803,118
1539743810,94
1539743817,23
1539743823,4
1539743830,15
1539743836,23
1539743843,24
1539743824,308
1539743825,307
1539743826,307
1539743827,307
1539743828,307
1539743829,308
1539743830,307
1539743831,307
1539743832,307
1539743833,307
1539743834,307
1539743904,308
1539743905,307
1539743906,307
1539743895,53
1539743902,49
1539743909,49
1539743915,50
1539743922,51
1539743928,53
1539743935,4
1539743907,307
1539743908,307
1539743909,307
1539743910,308
1539743911,308
1539743912,308
1539743913,308
1539743914,308
1539743915,308
1539743916,308
1539743917,308
1539743918,308
1539743919,307
1539743920,307
1539743921,307
1539743922,307
1539743923,308
1539743924,307
1539743925,308
1539743926,307
1539743927,307
1539743928,307
1539743929,307
1539743930,307
1539743931,307
1539743932,307
1539743933,306
1539743934,305
1539743935,304
1539743936,303
1539743937,301
1539743938,300
1539743939,299
1539743940,298
1539743941,297
1539743942,296
1539743943,295
1539743944,293
1539743945,292
1539743946,290
1539743947,289
1539743948,287
1539743949,286
1539743950,285
1539743951,284
1539743952,282
1539743953,281
1539743954,280
1539743955,279
1539743956,278
1539743957,278
1539743729,266
1539743730,266
1539743731,266
1539743732,266
1539743733,266
1539743734,266
1539743735,266
1539743736,266
1539743737,266
1539743738,266
1539743711,155
1539743718,152
1539743725,102
1539743731,31
1539743738,338
1539743744,341
1539743751,340
1539743739,266
1539743740,266
1539743741,266
1539743742,266
1539743743,266
1539743744,266
1539743745,266
1539743746,266
1539743747,266
1539743748,265
1539743749,265
1539743750,266
1539743751,266
1539743752,266
1539743753,266
1539743754,266
1539743755,266
1539743756,267
1539743757,267
1539743758,267
1539743759,267
1539743760,267
1539743761,267
1539743762,267
1539743763,266
1539743764,267
1539743765,268
1539743766,269
1539743767,270
1539743768,272
1539743769,274
1539743770,276
1539743771,277
1539743772,278
1539743835,308
1539743836,308
1539743837,308
1539743838,307
1539743839,307
1539743840,307
1539743841,307
1539743842,307
1539743843,308
1539743844,308
1539743845,308
1539743846,307
1539743847,307
1539743848,307
1539743849,307
1539743850,308
1539743851,308
1539743852,308
1539743853,308
1539743854,308
1539743855,308
1539743856,308
1539743857,307
1539743858,307
1539743859,307
1539743860,308
1539743861,308
1539743862,308
1539743863,308
1539743864,308
1539743865,308
1539743866,308
1539743867,308
1539743868,308
1539743869,307
1539743870,307
1539743871,307
1539743872,307
1539743873,307
1539743874,307
1539743875,308
1539743876,308
1539743877,308
1539743878,308
1539743879,307
1539743880,307
1539743881,307
1539743882,308
1539743883,308
1539743639,195
1539743646,201
1539743652,207
1539743659,207
1539743639,164
1539743645,-4
1539743651,237
1539743657,197
1539743662,340
1539743668,304
1539743658,266
1539743659,266
1539743660,266
1539743661,266
1539743662,266
1539743663,266
1539743664,266
1539743665,266
1539743666,266
1539743667,266
1539743668,266
1539743669,267
1539743670,267
1539743671,267
1539743672,267
1539743673,267
1539743674,266
1539743675,266
1539743676,266
1539743677,266
1539743678,266
1539743679,266
1539743680,266
1539743681,266
1539743682,266
1539743683,266
1539743684,266
1539743685,266
1539743686,266
1539743687,266
1539743688,266
1539743689,266
1539743690,266
1539743691,266
1539743692,266
1539743693,266
1539743694,267
1539743695,266
1539743696,266
1539743697,266
1539743698,266
1539743699,266
1539743700,266
1539743701,266
1539743702,266
1539743703,266
1539743704,266
1539743705,266
1539743706,266
1539743707,266
1539743708,266
1539743709,266
1539743710,266
1539743773,279
1539743774,281
1539743775,282
1539743776,283
1539743777,284
1539743778,286
1539743779,288
1539743780,290
1539743781,292
1539743782,294
1539743783,295
1539743784,296
1539743785,297
1539743786,299
1539743787,301
1539743788,302
1539743789,304
1539743790,305
1539743791,306
1539743792,306
1539743793,307
1539743794,308
1539743757,343
1539743764,342
1539743770,355
1539743777,1
1539743784,39
1539743790,113
1539743797,122
1539743795,308
1539743796,308
1539743797,307
1539743798,307
1539743799,307
1539743800,307
1539743801,307
1539743802,307
1539743578,338
1539743584,11
1539743590,298
1539743595,30
1539743601,340
1539743589,266
1539743590,266
1539743591,266
1539743592,266
1539743593,266
1539743594,266
1539743595,266
1539743596,266
1539743597,266
1539743598,266
1539743599,266
1539743600,266
1539743601,266
1539743602,266
1539743603,266
1539743604,266
1539743605,266
1539743606,267
1539743607,267
1539743608,266
1539743609,266
1539743610,266
1539743611,266
1539743612,266
1539743613,266
1539743614,266
1539743615,266
1539743573,190
1539743580,202
1539743587,206
1539743593,202
1539743600,201
1539743606,199
1539743613,204
1539743607,11
1539743612,310
1539743617,70
1539743622,288
1539743628,205
1539743634,60
1539743616,266
1539743617,266
1539743618,267
1539743619,267
1539743620,267
1539743621,267
1539743622,266
1539743623,266
1539743624,266
1539743625,266
1539743626,266
1539743627,266
1539743628,266
1539743629,266
1539743630,266
1539743632,266
1539743633,266
1539743634,266
1539743636,266
1539743637,267
1539743638,267
1539743639,267
1539743640,267
1539743641,267
1539743642,267
1539743643,266
1539743644,266
1539743645,266
1539743646,266
1539743647,266
1539743665,197
1539743672,166
1539743678,161
1539743685,109
1539743692,120
1539743698,134
1539743705,149
1539743711,266
1539743712,266
1539743713,266
1539743714,266
1539743715,266
1539743716,266
1539743717,266
1539743718,267
1539743719,266
1539743720,266
1539743721,266
1539743722,266
1539743723,266
1539743724,266
1539743725,266
1539743726,266
1539743727,266
1539743728,266
1539743576,267
1539743577,267
1539743578,266
1539743579,266
1539743580,266
1539743581,266
1539743582,266
1539743583,266
1539743584,266
1539743585,266
1539743586,266
1539743587,266
1539743588,266
1539751738,58
1539751739,59
1539751740,60
1539751741,60
1539751742,60
1539751743,59
1539751744,59
1539751745,58
1539751746,58
1539751747,59
1539751748,59
1539751749,59
1539751750,59
1539751751,58
1539751752,58
1539751753,57
1539751754,57
1539751755,57
1539751756,57
1539751757,58
1539751758,57
1539751759,56
1539751760,56
1539751761,55
1539751762,55
1539751903,300
1539751910,300
1539751916,300
1539751923,300
1539751929,300
1539751936,300
1539751942,300
1539751949,300
1539751956,300
1539751962,300
1539751969,300
1539751975,300
1539751982,300
1539751988,300
1539751995,300
1539752002,300
1539752008,300
1539756596,41
1539756602,32
1539756609,32
1539756615,25
1539756622,27
1539756628,48
1539756635,53
1539756642,76
1539756721,207
1539756727,192
1539756734,207
1539756740,207
1539756747,208
1539756753,210
1539756760,199
1539756767,197
1539756773,202
1539756780,200
1539756786,204
1539756793,200
1539756799,193
1539756806,166
1539756813,162
1539756819,135
1539756826,126
1539756832,129
1539756839,99
1539756845,14
1539756852,320
1539756859,339
1539756865,339
1539756872,344
1539743648,266
1539743649,266
1539743650,266
1539743651,266
1539743652,266
1539743653,266
1539743654,266
1539743655,267
1539743656,267
1539743657,267
1539743619,201
1539743626,198
1539743632,196
1539743569,265
1539743570,265
1539743571,265
1539743572,265
1539743573,265
1539743574,265
1539743575,266
1539756878,351
1539743375,269
1539743376,269
1539743377,268
1539743378,268
1539743343,190
1539743350,190
1539743357,190
1539743363,190
1539743370,190
1539743376,190
1539743383,190
1539743348,341
1539743353,258
1539743359,217
1539743365,199
1539743371,178
1539743377,180
1539743382,168
1539743388,174
1539743393,195
1539743399,134
1539743405,91
1539743411,91
1539743448,266
1539743449,266
1539743450,265
1539743451,266
1539743452,266
1539743453,266
1539743454,266
1539743455,266
1539743456,266
1539743457,267
1539743458,266
1539743459,266
1539743460,265
1539743461,265
1539743462,265
1539743435,27
1539743442,74
1539743448,53
1539743455,36
1539743462,27
1539743468,34
1539743475,30
1539743463,265
1539743464,265
1539743465,266
1539743466,266
1539743467,266
1539743468,266
1539743469,266
1539743470,266
1539743471,266
1539743472,266
1539743473,266
1539743474,266
