Sensor,s_0
1548572700000,39.0
1548573000000,39.0
1548573300000,39.0
1548573600000,39.0
1548573900000,39.0
1548574200000,38.0
1548574500000,38.0
1548574800000,38.0
1548575100000,38.0
1548575400000,39.0
1548575700000,38.0
1548576000000,39.0
1548576300000,38.0
1548576600000,38.0
1548576900000,38.0
1548577200000,38.0
1548577500000,38.0
1548577800000,38.0
1548578100000,38.0
1548578400000,38.0
1548578700000,38.0
1548579000000,38.0
1548579300000,38.0
1548579600000,39.0
1548579900000,38.0
1548580200000,38.0
1548580500000,38.0
1548580800000,38.0
1548581100000,38.0
1548581400000,38.0
1548581700000,38.0
1548582000000,38.0
1548582300000,38.0
1548582600000,38.0
1548582900000,38.0
1548583200000,38.0
1548583500000,38.0
1548583800000,38.0
1548584100000,38.0
1548584400000,38.0
1548584700000,38.0
1548585000000,38.0
1548585300000,38.0
1548585600000,38.0
1548585900000,38.0
1548586200000,38.0
1548586500000,38.0
1548586800000,38.0
1548587100000,38.0
1548587400000,38.0
1548587700000,38.0
1548588000000,38.0
1548588300000,38.0
1548588600000,38.0
1548588900000,38.0
1548589200000,38.0
1548589500000,38.0
1548589800000,38.0
1548590100000,38.0
1548590400000,38.0
1548590700000,37.0
1548591000000,38.0
1548591300000,38.0
1548591600000,38.0
1548591900000,38.0
1548592200000,38.0
1548592500000,38.0
1548592800000,38.0
1548593100000,38.0
1548593400000,38.0
1548593700000,38.0
1548594000000,38.0
1548594300000,38.0
1548594600000,38.0
1548594900000,38.0
1548595200000,38.0
1548595500000,38.0
1548595800000,38.0
1548596100000,38.0
1548596400000,38.0
1548596700000,38.0
1548597000000,38.0
1548597300000,38.0
1548597600000,38.0
1548597900000,38.0
1548598200000,38.0
1548598500000,38.0
1548598800000,38.0
1548599100000,38.0
1548599400000,38.0
1548599700000,38.0
1548600000000,37.0
1548600300000,37.0
1548600600000,38.0
1548600900000,38.0
1548601200000,38.0
1548601500000,38.0
1548601800000,38.0
1548602100000,38.0
1548602400000,38.0
1548602700000,38.0
1548603000000,38.0
1548603300000,38.0
1548603600000,38.0
1548603900000,38.0
1548604200000,38.0
1548604500000,38.0
1548604800000,39.0
1548605100000,39.0
1548605400000,39.0
1548605700000,39.0
1548606000000,40.0
1548606300000,40.0
1548606600000,40.0
1548606900000,40.0
1548607200000,41.0
1548607500000,41.0
1548607800000,41.0
1548608100000,41.0
1548608400000,42.0
1548608700000,42.0
1548609000000,42.0
1548609300000,42.0
1548609600000,42.0
1548609900000,42.0
1548610200000,42.0
1548610500000,42.0
1548610800000,43.0
1548611100000,43.0
1548611400000,43.0
1548611700000,43.0
1548612000000,44.0
1548612300000,43.0
1548612600000,44.0
1548612900000,43.0
1548613200000,44.0
1548613500000,43.0
1548613800000,43.0
1548614100000,44.0
1548614400000,44.0
1548614700000,43.0
1548615000000,43.0
1548615300000,43.0
1548615600000,44.0
1548615900000,44.0
1548616200000,43.0
1548616500000,43.0
1548616800000,43.0
1548617100000,43.0
1548617400000,43.0
1548617700000,43.0
1548618000000,43.0
1548618300000,43.0
1548618600000,43.0
1548618900000,43.0
1548619200000,43.0
1548619500000,42.0
1548619800000,42.0
1548620100000,42.0
1548620400000,42.0
1548620700000,42.0
1548621000000,42.0
1548621300000,42.0
1548621600000,42.0
1548621900000,42.0
1548622200000,42.0
1548622500000,41.0
1548622800000,41.0
1548623100000,41.0
1548623400000,42.0
1548623700000,42.0
1548624000000,42.0
1548624300000,42.0
1548624600000,42.0
1548624900000,42.0
1548625200000,43.0
1548625500000,43.0
1548625800000,43.0
1548626100000,43.0
1548626400000,43.0
1548626700000,43.0
1548627000000,43.0
1548627300000,43.0
1548627600000,43.0
1548627900000,43.0
1548628200000,43.0
1548628500000,43.0
1548628800000,43.0
1548629100000,43.0
1548629400000,43.0
1548629700000,43.0
1548630000000,44.0
1548630300000,45.0
1548630600000,44.0
1548630900000,44.0
1548631200000,45.0
1548631500000,44.0
1548631800000,44.0
1548632100000,44.0
1548632400000,44.0
1548632700000,44.0
1548633000000,43.0
1548633300000,43.0
1548633600000,44.0
1548633900000,43.0
1548634200000,43.0
1548634500000,44.0
1548634800000,43.0
1548635100000,43.0
1548635400000,44.0
1548635700000,43.0
1548636000000,43.0
1548636300000,43.0
1548636600000,43.0
1548636900000,43.0
1548637200000,43.0
1548637500000,43.0
1548637800000,43.0
1548638100000,43.0
1548638400000,42.0
1548638700000,42.0
1548639000000,42.0
1548639300000,42.0
1548639600000,42.0
1548639900000,42.0
1548640200000,42.0
1548640500000,41.0
1548640800000,42.0
1548641100000,41.0
1548641400000,41.0
1548641700000,41.0
1548642000000,41.0
1548642300000,41.0
1548642600000,40.0
1548642900000,40.0
1548643200000,40.0
1548643500000,40.0
1548643800000,40.0
1548644100000,40.0
1548644400000,40.0
1548644700000,40.0
1548645000000,40.0
1548645300000,40.0
1548645600000,40.0
1548645900000,40.0
1548646200000,40.0
1548646500000,39.0
1548646800000,39.0
1548647100000,40.0
1548647400000,40.0
1548647700000,40.0
1548648000000,40.0
1548648300000,40.0
1548648600000,40.0
1548648900000,40.0
1548649200000,40.0
1548649500000,40.0
1548649800000,40.0
1548650100000,39.0
1548650400000,40.0
1548650700000,40.0
1548651000000,40.0
1548651300000,39.0
1548651600000,40.0
1548651900000,39.0
1548652200000,39.0
1548652500000,39.0
1548652800000,39.0
1548653100000,39.0
1548653400000,40.0
1548653700000,39.0
1548654000000,39.0
1548654300000,39.0
1548654600000,39.0
1548654900000,40.0
1548655200000,39.0
1548655500000,39.0
1548655800000,39.0
1548656100000,39.0
1548656400000,39.0
1548656700000,39.0
1548657000000,39.0
1548657300000,39.0
1548657600000,39.0
1548657900000,39.0
1548658200000,39.0
1548658500000,39.0
1548658800000,39.0
1548659100000,39.0
1548659400000,38.0
1548659700000,39.0
1548660000000,38.0
1548660300000,38.0
1548660600000,38.0
1548660900000,38.0
1548661200000,38.0
1548661500000,38.0
1548661800000,38.0
1548662100000,38.0
1548662400000,39.0
1548662700000,38.0
1548663000000,38.0
1548663300000,38.0
1548663600000,38.0
1548663900000,38.0
1548664200000,39.0
1548664500000,38.0
1548664800000,38.0
1548665100000,39.0
1548665400000,39.0
1548665700000,38.0
1548666000000,39.0
1548666300000,39.0
1548666600000,38.0
1548666900000,38.0
1548667200000,38.0
1548667500000,39.0
1548667800000,39.0
1548668100000,39.0
1548668400000,39.0
1548668700000,39.0
1548669000000,39.0
1548669300000,38.0
1548669600000,39.0
1548669900000,38.0
1548670200000,39.0
1548670500000,39.0
1548670800000,39.0
1548671100000,39.0
1548671400000,39.0
1548671700000,39.0
1548672000000,39.0
1548672300000,39.0
1548672600000,39.0
1548672900000,39.0
1548673200000,39.0
1548673500000,39.0
1548673800000,39.0
1548674100000,39.0
1548674400000,39.0
1548674700000,39.0
1548675000000,39.0
1548675300000,39.0
1548675600000,39.0
1548675900000,38.0
1548676200000,39.0
1548676500000,39.0
1548676800000,39.0
1548677100000,39.0
1548677400000,39.0
1548677700000,39.0
1548678000000,39.0
1548678300000,39.0
1548678600000,39.0
1548678900000,33.0
1548679200000,33.0
1548679500000,33.0
1548679800000,33.0
1548680100000,32.0
1548680400000,33.0
1548680700000,33.0
1548681000000,33.0
1548681300000,33.0
1548681600000,33.0
1548681900000,33.0
1548682200000,33.0
1548682500000,33.0
1548682800000,32.0
1548683100000,33.0
1548683400000,32.0
1548683700000,32.0
1548684000000,33.0
1548684300000,33.0
1548684600000,33.0
1548684900000,33.0
1548685200000,33.0
1548685500000,33.0
1548685800000,33.0
1548686100000,33.0
1548686400000,32.0
1548686700000,32.0
1548687000000,32.0
1548687300000,32.0
1548687600000,33.0
1548687900000,32.0
1548688200000,33.0
1548688500000,32.0
1548688800000,32.0
1548689100000,32.0
1548689400000,32.0
1548689700000,32.0
1548690000000,33.0
1548690300000,32.0
1548690600000,32.0
1548690900000,33.0
1548691200000,33.0
1548691500000,33.0
1548691800000,34.0
1548692100000,34.0
1548692400000,34.0
1548692700000,34.0
1548693000000,35.0
1548693300000,35.0
1548693600000,35.0
1548693900000,35.0
1548694200000,35.0
1548694500000,36.0
1548694800000,36.0
1548695100000,36.0
1548695400000,36.0
1548695700000,36.0
1548696000000,36.0
1548696300000,37.0
1548696600000,37.0
1548696900000,37.0
1548697200000,37.0
1548697500000,37.0
1548697800000,37.0
1548698100000,37.0
1548698400000,38.0
1548698700000,37.0
1548699000000,38.0
1548699300000,37.0
1548699600000,38.0
1548699900000,38.0
1548700200000,38.0
1548700500000,38.0
1548700800000,38.0
1548701100000,38.0
1548701400000,38.0
1548701700000,38.0
1548702000000,38.0
1548702300000,38.0
1548702600000,38.0
1548702900000,38.0
1548703200000,38.0
1548703500000,38.0
1548703800000,38.0
1548704100000,38.0
1548704400000,38.0
1548704700000,37.0
1548705000000,37.0
1548705300000,37.0
1548705600000,37.0
1548705900000,37.0
1548706200000,36.0
1548706500000,36.0
1548706800000,36.0
1548707100000,37.0
1548707400000,36.0
1548707700000,36.0
1548708000000,36.0
1548708300000,36.0
1548708600000,36.0
1548708900000,36.0
1548709200000,37.0
1548709500000,37.0
1548709800000,36.0
1548710100000,36.0
1548710400000,36.0
1548710700000,36.0
1548711000000,36.0
1548711300000,36.0
1548711600000,36.0
1548711900000,37.0
1548712200000,37.0
1548712500000,36.0
1548712800000,37.0
1548713100000,37.0
1548713400000,37.0
1548713700000,37.0
1548714000000,37.0
1548714300000,38.0
1548714600000,38.0
1548714900000,37.0
1548715200000,38.0
1548715500000,37.0
1548715800000,37.0
1548716100000,37.0
1548716400000,38.0
1548716700000,38.0
1548717000000,38.0
1548717300000,38.0
1548717600000,38.0
1548717900000,38.0
1548718200000,38.0
1548718500000,38.0
1548718800000,38.0
1548719100000,38.0
1548719400000,38.0
1548719700000,38.0
1548720000000,38.0
1548720300000,38.0
1548720600000,38.0
1548720900000,38.0
1548721200000,38.0
1548721500000,38.0
1548721800000,37.0
1548722100000,38.0
1548722400000,38.0
1548722700000,37.0
1548723000000,38.0
1548723300000,38.0
1548723600000,38.0
1548723900000,37.0
1548724200000,37.0
1548724500000,37.0
1548724800000,37.0
1548725100000,37.0
1548725400000,37.0
1548725700000,37.0
1548726000000,36.0
1548726300000,36.0
1548726600000,36.0
1548726900000,36.0
1548727200000,36.0
1548727500000,36.0
1548727800000,35.0
1548728100000,35.0
1548728400000,35.0
1548728700000,35.0
1548729000000,35.0
1548729300000,35.0
1548729600000,35.0
1548729900000,35.0
1548730200000,35.0
1548730500000,35.0
1548730800000,35.0
1548731100000,34.0
1548731400000,35.0
1548731700000,35.0
1548732000000,34.0
1548732300000,34.0
1548732600000,34.0
1548732900000,34.0
1548733200000,34.0
1548733500000,34.0
1548733800000,34.0
1548734100000,34.0
1548734400000,35.0
1548734700000,34.0
1548735000000,34.0
1548735300000,34.0
1548735600000,34.0
1548735900000,34.0
1548736200000,34.0
1548736500000,34.0
1548736800000,34.0
1548737100000,34.0
1548737400000,34.0
1548737700000,34.0
1548738000000,34.0
1548738300000,34.0
1548738600000,34.0
1548738900000,34.0
1548739200000,33.0
1548739500000,33.0
1548739800000,33.0
1548740100000,33.0
1548740400000,33.0
1548740700000,33.0
1548741000000,33.0
1548741300000,33.0
1548741600000,33.0
1548741900000,33.0
1548742200000,33.0
1548742500000,33.0
1548742800000,33.0
1548743100000,33.0
1548743400000,33.0
1548743700000,33.0
1548744000000,33.0
1548744300000,33.0
1548744600000,33.0
1548744900000,33.0
1548745200000,33.0
1548745500000,33.0
1548745800000,33.0
1548746100000,33.0
1548746400000,33.0
1548746700000,33.0
1548747000000,33.0
1548747300000,33.0
1548747600000,33.0
1548747900000,33.0
1548748200000,33.0
1548748500000,33.0
1548748800000,33.0
1548749100000,33.0
1548749400000,33.0
1548749700000,33.0
1548750000000,33.0
1548750300000,33.0
1548750600000,33.0
1548750900000,33.0
1548751200000,33.0
1548751500000,33.0
1548751800000,32.0
1548752100000,32.0
1548752400000,33.0
1548752700000,32.0
1548753000000,32.0
1548753300000,32.0
1548753600000,32.0
1548753900000,32.0
1548754200000,32.0
1548754500000,32.0
1548754800000,32.0
1548755100000,32.0
1548755400000,32.0
1548755700000,32.0
1548756000000,33.0
1548756300000,32.0
1548756600000,32.0
1548756900000,32.0
1548757200000,32.0
1548757500000,32.0
1548757800000,32.0
1548758100000,32.0
1548758400000,32.0
1548758700000,33.0
1548759000000,32.0
1548759300000,32.0
1548759600000,33.0
1548759900000,32.0
1548760200000,32.0
1548760500000,32.0
1548760800000,32.0
1548761100000,32.0
1548761400000,32.0
1548761700000,32.0
1548762000000,33.0
1548762300000,32.0
1548762600000,32.0
1548762900000,32.0
1548763200000,33.0
1548763500000,32.0
1548763800000,32.0
1548764100000,32.0
1548764400000,32.0
1548764700000,32.0
1548765000000,33.0
1548765300000,32.0
1548765600000,32.0
1548765900000,32.0
1548766200000,32.0
1548766500000,32.0
1548766800000,33.0
1548767100000,32.0
1548767400000,32.0
1548767700000,32.0
1548768000000,32.0
1548768300000,32.0
1548768600000,33.0
1548768900000,33.0
1548769200000,32.0
1548769500000,32.0
1548769800000,32.0
1548770100000,32.0
1548770400000,33.0
1548770700000,32.0
1548771000000,32.0
1548771300000,32.0
1548771600000,32.0
1548771900000,32.0
1548772200000,32.0
1548772500000,32.0
1548772800000,32.0
1548773100000,32.0
1548773400000,32.0
1548773700000,32.0
1548774000000,33.0
1548774300000,33.0
1548774600000,32.0
1548774900000,32.0
1548775200000,32.0
1548775500000,32.0
1548775800000,33.0
1548776100000,32.0
1548776400000,33.0
1548776700000,33.0
1548777000000,33.0
1548777300000,33.0
1548777600000,34.0
1548777900000,34.0
1548778200000,34.0
1548778500000,34.0
1548778800000,34.0
1548779100000,34.0
1548779400000,35.0
1548779700000,35.0
1548780000000,35.0
1548780300000,36.0
1548780600000,36.0
1548780900000,36.0
1548781200000,37.0
1548781500000,36.0
1548781800000,36.0
1548782100000,37.0
1548782400000,36.0
1548782700000,37.0
1548783000000,37.0
1548783300000,37.0
1548783600000,37.0
1548783900000,37.0
1548784200000,38.0
1548784500000,37.0
1548784800000,38.0
1548785100000,38.0
1548785400000,37.0
1548785700000,37.0
1548786000000,37.0
1548786300000,38.0
1548786600000,38.0
1548786900000,38.0
1548787200000,38.0
1548787500000,37.0
1548787800000,38.0
1548788100000,38.0
1548788400000,38.0
1548788700000,38.0
1548789000000,38.0
1548789300000,37.0
1548789600000,37.0
1548789900000,37.0
1548790200000,37.0
1548790500000,37.0
1548790800000,37.0
1548791100000,37.0
1548791400000,37.0
1548791700000,37.0
1548792000000,37.0
1548792300000,36.0
1548792600000,36.0
1548792900000,36.0
1548793200000,36.0
1548793500000,36.0
1548793800000,36.0
1548794100000,36.0
1548794400000,36.0
1548794700000,36.0
1548795000000,36.0
1548795300000,36.0
1548795600000,36.0
1548795900000,36.0
1548796200000,36.0
1548796500000,36.0
1548796800000,36.0
1548797100000,36.0
1548797400000,36.0
1548797700000,36.0
1548798000000,36.0
1548798300000,36.0
1548798600000,36.0
1548798900000,36.0
1548799200000,37.0
1548799500000,37.0
1548799800000,37.0
1548800100000,37.0
1548800400000,38.0
1548800700000,38.0
1548801000000,38.0
1548801300000,37.0
1548801600000,37.0
1548801900000,37.0
1548802200000,38.0
1548802500000,37.0
1548802800000,38.0
1548803100000,38.0
1548803400000,38.0
1548803700000,38.0
1548804000000,38.0
1548804300000,38.0
1548804600000,38.0
1548804900000,37.0
1548805200000,38.0
1548805500000,38.0
1548805800000,38.0
1548806100000,37.0
1548806400000,38.0
1548806700000,37.0
1548807000000,37.0
1548807300000,37.0
1548807600000,37.0
1548807900000,37.0
1548808200000,38.0
1548808500000,37.0
1548808800000,37.0
1548809100000,37.0
1548809400000,37.0
1548809700000,37.0
1548810000000,37.0
1548810300000,37.0
1548810600000,37.0
1548810900000,37.0
1548811200000,37.0
1548811500000,36.0
1548811800000,36.0
1548812100000,36.0
1548812400000,37.0
1548812700000,36.0
1548813000000,36.0
1548813300000,36.0
1548813600000,36.0
1548813900000,36.0
1548814200000,36.0
1548814500000,36.0
1548814800000,36.0
1548815100000,35.0
1548815400000,35.0
1548815700000,35.0
1548816000000,35.0
1548816300000,35.0
1548816600000,35.0
1548816900000,35.0
1548817200000,35.0
1548817500000,35.0
1548817800000,35.0
1548818100000,35.0
1548818400000,34.0
1548818700000,34.0
1548819000000,35.0
1548819300000,34.0
1548819600000,34.0
1548819900000,34.0
1548820200000,34.0
1548820500000,34.0
1548820800000,35.0
1548821100000,34.0
1548821400000,34.0
1548821700000,34.0
1548822000000,34.0
1548822300000,34.0
1548822600000,34.0
1548822900000,34.0
1548823200000,34.0
1548823500000,34.0
1548823800000,34.0
1548824100000,34.0
1548824400000,34.0
1548824700000,34.0
1548825000000,33.0
1548825300000,33.0
1548825600000,33.0
1548825900000,33.0
1548826200000,33.0
1548826500000,33.0
1548826800000,33.0
1548827100000,33.0
1548827400000,33.0
1548827700000,33.0
1548828000000,36.0
1548828300000,36.0
1548828600000,37.0
1548828900000,35.0
1548829200000,33.0
1548829500000,33.0
1548829800000,33.0
1548830100000,33.0
1548830400000,33.0
1548830700000,33.0
1548831000000,33.0
1548831300000,33.0
1548831600000,33.0
1548831900000,33.0
1548832200000,33.0
1548832500000,33.0
1548832800000,33.0
1548833100000,33.0
1548833400000,33.0
1548833700000,33.0
1548834000000,33.0
1548834300000,33.0
1548834600000,33.0
1548834900000,33.0
1548835200000,33.0
1548835500000,33.0
1548835800000,32.0
1548836100000,33.0
1548836400000,33.0
1548836700000,33.0
1548837000000,33.0
1548837300000,32.0
1548837600000,33.0
1548837900000,33.0
1548838200000,32.0
1548838500000,32.0
1548838800000,33.0
1548839100000,32.0
1548839400000,33.0
1548839700000,33.0
1548840000000,33.0
1548840300000,33.0
1548840600000,33.0
1548840900000,33.0
1548841200000,33.0
1548841500000,33.0
1548841800000,32.0
1548842100000,32.0
1548842400000,33.0
1548842700000,32.0
1548843000000,32.0
1548843300000,32.0
1548843600000,32.0
1548843900000,32.0
1548844200000,32.0
1548844500000,32.0
1548844800000,32.0
1548845100000,32.0
1548845400000,32.0
1548845700000,32.0
1548846000000,33.0
1548846300000,32.0
1548846600000,32.0
1548846900000,32.0
1548847200000,32.0
1548847500000,32.0
1548847800000,32.0
1548848100000,32.0
1548848400000,32.0
1548848700000,32.0
1548849000000,32.0
1548849300000,32.0
1548849600000,33.0
1548849900000,32.0
1548850200000,32.0
1548850500000,32.0
1548850800000,32.0
1548851100000,32.0
1548851400000,32.0
1548851700000,32.0
1548852000000,32.0
1548852300000,32.0
1548852600000,32.0
1548852900000,32.0
1548853200000,33.0
1548853500000,32.0
1548853800000,32.0
1548854100000,32.0
1548854400000,32.0
1548854700000,32.0
1548855000000,32.0
1548855300000,32.0
1548855600000,32.0
1548855900000,32.0
1548856200000,32.0
1548856500000,32.0
1548856800000,33.0
1548857100000,32.0
1548857400000,32.0
1548857700000,32.0
1548858000000,32.0
1548858300000,32.0
1548858600000,32.0
1548858900000,32.0
1548859200000,32.0
1548859500000,32.0
1548859800000,32.0
1548860100000,32.0
1548860400000,33.0
1548860700000,32.0
1548861000000,32.0
1548861300000,32.0
1548861600000,32.0
1548861900000,32.0
1548862200000,32.0
1548862500000,32.0
1548862800000,32.0
1548863100000,32.0
1548863400000,33.0
