Sensor,s_0
1581832800000,100.0
1581833100000,3161.0
1581833400000,94.0
1581833700000,99.0
1581834000000,3042.0
1581834300000,1638.0
1581834600000,105.0
1581834900000,69.0
1581835200000,100.0
1581835500000,99.0
1581835800000,89.0
1581836100000,89.0
1581836400000,97.0
1581836700000,67.0
1581837000000,91.0
1581837300000,73.0
1581837600000,111.0
1581837900000,262.0
1581838200000,197.0
1581838500000,56.0
1581838800000,85.0
1581839100000,156.0
1581839400000,106.0
1581839700000,95.0
1581840000000,79.0
1581840300000,86.0
1581840600000,87.0
1581840900000,104.0
1581841200000,100.0
1581841500000,139.0
1581841800000,83.0
1581842100000,109.0
1581842400000,114.0
1581842700000,75.0
1581843000000,77.0
1581843300000,83.0
1581843600000,102.0
1581843900000,74.0
1581844200000,81.0
1581844500000,101.0
1581844800000,77.0
1581845100000,75.0
1581845400000,79.0
1581845700000,73.0
1581846000000,79.0
1581846300000,59.0
1581846600000,87.0
1581846900000,72.0
1581847200000,68.0
1581847500000,74.0
1581847800000,70.0
1581848100000,82.0
1581848400000,76.0
1581848700000,151.0
1581849000000,73.0
1581849300000,77.0
1581849600000,98.0
1581849900000,99.0
1581850200000,132.0
1581850500000,133.0
1581850800000,82.0
1581851100000,72.0
1581851400000,97.0
1581851700000,60.0
1581852000000,95.0
1581852300000,78.0
1581852600000,79.0
1581852900000,75.0
1581853200000,93.0
1581853500000,98.0
1581853800000,71.0
1581854100000,78.0
1581854400000,106.0
1581854700000,113.0
1581855000000,137.0
1581855300000,132.0
1581855600000,106.0
1581855900000,122.0
1581856200000,236.0
1581856500000,138.0
1581856800000,176.0
1581857100000,176.0
1581857400000,68.0
1581857700000,83.0
1581858000000,79.0
1581858300000,125.0
1581858600000,102.0
1581858900000,163.0
1581859200000,122.0
1581859500000,70.0
1581859800000,95.0
1581860100000,103.0
1581860400000,103.0
1581860700000,83.0
1581861000000,94.0
1581861300000,142.0
1581861600000,79.0
1581861900000,105.0
1581862200000,90.0
1581862500000,122.0
1581862800000,83.0
1581863100000,143.0
1581863400000,199.0
1581863700000,107.0
1581864000000,116.0
1581864300000,74.0
1581864600000,59.0
1581864900000,85.0
1581865200000,88.0
1581865500000,61.0
1581865800000,56.0
1581866100000,98.0
1581866400000,139.0
1581866700000,89.0
1581867000000,82.0
1581867300000,63.0
1581867600000,235.0
1581867900000,88.0
1581868200000,38.0
1581868500000,119.0
1581868800000,58.0
1581869100000,59.0
1581869400000,50.0
1581869700000,93.0
1581870000000,56.0
1581870300000,56.0
1581870600000,97.0
1581870900000,93.0
1581871200000,84.0
1581871500000,236.0
1581871800000,119.0
1581872100000,123.0
1581872400000,91.0
1581872700000,61.0
1581873000000,72.0
1581873300000,53.0
1581873600000,61.0
1581873900000,62.0
1581874200000,58.0
1581874500000,71.0
1581874800000,76.0
1581875100000,46.0
1581875400000,48.0
1581875700000,43.0
1581876000000,96.0
1581876300000,94.0
1581876600000,88.0
1581876900000,57.0
1581877200000,67.0
1581877500000,62.0
1581877800000,47.0
1581878100000,50.0
1581878400000,58.0
1581878700000,38.0
1581879000000,32.0
1581879300000,74.0
1581879600000,40.0
1581879900000,37.0
1581880200000,40.0
1581880500000,57.0
1581880800000,40.0
1581881100000,57.0
1581881400000,58.0
1581881700000,39.0
1581882000000,33.0
1581882300000,83.0
1581882600000,51.0
1581882900000,115.0
1581883200000,31.0
1581883500000,33.0
1581883800000,44.0
1581884100000,49.0
1581884400000,33.0
1581884700000,57.0
1581885000000,33.0
1581885300000,135.0
1581885600000,37.0
1581885900000,57.0
1581886200000,30.0
1581886500000,35.0
1581886800000,34.0
1581887100000,38.0
1581887400000,39.0
1581887700000,31.0
1581888000000,39.0
1581888300000,60.0
1581888600000,42.0
1581888900000,73.0
1581889200000,59.0
1581889500000,83.0
1581889800000,44.0
1581890100000,62.0
1581890400000,49.0
1581890700000,40.0
1581891000000,42.0
1581891300000,47.0
1581891600000,54.0
1581891900000,140.0
1581892200000,49.0
1581892500000,74.0
1581892800000,65.0
1581893100000,47.0
1581893400000,47.0
1581893700000,51.0
1581894000000,76.0
1581894300000,158.0
1581894600000,57.0
1581894900000,92.0
1581895200000,76.0
1581895500000,70.0
1581895800000,78.0
1581896100000,49.0
1581896400000,46.0
1581896700000,73.0
1581897000000,133.0
1581897300000,97.0
1581897600000,107.0
1581897900000,114.0
1581898200000,80.0
1581898500000,109.0
1581898800000,109.0
1581899100000,91.0
1581899400000,115.0
1581899700000,90.0
1581900000000,99.0
1581900300000,115.0
1581900600000,161.0
1581900900000,116.0
1581901200000,99.0
1581901500000,132.0
1581901800000,126.0
1581902100000,123.0
1581902400000,884.0
1581902700000,127.0
1581903000000,117.0
1581903300000,96.0
1581903600000,118.0
1581903900000,96.0
1581904200000,135.0
1581904500000,129.0
1581904800000,118.0
1581905100000,88.0
1581905400000,118.0
1581905700000,90.0
1581906000000,92.0
1581906300000,66.0
1581906600000,131.0
1581906900000,142.0
1581907200000,104.0
1581907500000,83.0
1581907800000,138.0
1581908100000,72.0
1581908400000,82.0
1581908700000,101.0
1581909000000,71.0
1581909300000,106.0
1581909600000,82.0
1581909900000,126.0
1581910200000,86.0
1581910500000,115.0
1581910800000,73.0
1581911100000,64.0
1581911400000,67.0
1581911700000,89.0
1581912000000,96.0
1581912300000,93.0
1581912600000,114.0
1581912900000,86.0
1581913200000,120.0
1581913500000,87.0
1581913800000,109.0
1581914100000,83.0
1581914400000,68.0
1581914700000,79.0
1581915000000,97.0
1581915300000,106.0
1581915600000,80.0
1581915900000,127.0
1581916200000,94.0
1581916500000,97.0
1581916800000,116.0
1581917100000,137.0
1581917400000,102.0
1581917700000,84.0
1581918000000,102.0
1581918300000,85.0
1581918600000,102.0
1581918900000,81.0
1581919200000,145.0
1581919500000,123.0
1581919800000,78.0
1581920100000,82.0
1581920400000,67.0
1581920700000,70.0
1581921000000,56.0
1581921300000,66.0
1581921600000,68.0
1581921900000,97.0
1581922200000,91.0
1581922500000,76.0
1581922800000,64.0
1581923100000,60.0
1581923400000,93.0
1581923700000,71.0
1581924000000,70.0
1581924300000,92.0
1581924600000,77.0
1581924900000,57.0
1581925200000,55.0
1581925500000,66.0
1581925800000,109.0
1581926100000,74.0
1581926400000,62.0
1581926700000,99.0
1581927000000,86.0
1581927300000,54.0
1581927600000,78.0
1581927900000,69.0
1581928200000,74.0
1581928500000,89.0
1581928800000,68.0
1581929100000,55.0
1581929400000,70.0
1581929700000,54.0
1581930000000,68.0
1581930300000,129.0
1581930600000,232.0
1581930900000,74.0
1581931200000,60.0
1581931500000,131.0
1581931800000,75.0
1581932100000,131.0
1581932400000,120.0
1581932700000,88.0
1581933000000,78.0
1581933300000,70.0
1581933600000,126.0
1581933900000,115.0
1581934200000,127.0
1581934500000,87.0
1581934800000,344.0
1581935100000,90.0
1581935400000,88.0
1581935700000,60.0
1581936000000,99.0
1581936300000,78.0
1581936600000,78.0
1581936900000,77.0
1581937200000,81.0
1581937500000,78.0
1581937800000,79.0
1581938100000,98.0
1581938400000,137.0
1581938700000,62.0
1581939000000,65.0
1581939300000,85.0
1581939600000,58.0
1581939900000,72.0
1581940200000,69.0
1581940500000,99.0
1581940800000,87.0
1581941100000,138.0
1581941400000,92.0
1581941700000,110.0
1581942000000,69.0
1581942300000,86.0
1581942600000,86.0
1581942900000,82.0
1581943200000,82.0
1581943500000,82.0
1581943800000,78.0
1581944100000,102.0
1581944400000,72.0
1581944700000,130.0
1581945000000,88.0
1581945300000,99.0
1581945600000,83.0
1581945900000,89.0
1581946200000,91.0
1581946500000,150.0
1581946800000,72.0
1581947100000,67.0
1581947400000,84.0
1581947700000,96.0
1581948000000,69.0
1581948300000,79.0
1581948600000,111.0
1581948900000,112.0
1581949200000,91.0
1581949500000,120.0
1581949800000,82.0
1581950100000,92.0
1581950400000,156.0
1581950700000,108.0
1581951000000,78.0
1581951300000,125.0
1581951600000,103.0
1581951900000,107.0
1581952200000,88.0
1581952500000,102.0
1581952800000,127.0
1581953100000,74.0
1581953400000,92.0
1581953700000,61.0
1581954000000,97.0
1581954300000,77.0
1581954600000,51.0
1581954900000,74.0
1581955200000,71.0
1581955500000,53.0
1581955800000,61.0
1581956100000,40.0
1581956400000,39.0
1581956700000,64.0
1581957000000,49.0
1581957300000,66.0
1581957600000,76.0
1581957900000,48.0
1581958200000,51.0
1581958500000,44.0
1581958800000,176.0
1581959100000,59.0
1581959400000,62.0
1581959700000,67.0
1581960000000,58.0
1581960300000,55.0
1581960600000,70.0
1581960900000,83.0
1581961200000,84.0
1581961500000,104.0
1581961800000,96.0
1581962100000,50.0
1581962400000,82.0
1581962700000,89.0
1581963000000,238.0
1581963300000,54.0
1581963600000,88.0
1581963900000,55.0
1581964200000,70.0
1581964500000,41.0
1581964800000,55.0
1581965100000,52.0
1581965400000,37.0
1581965700000,48.0
1581966000000,65.0
1581966300000,42.0
1581966600000,36.0
1581966900000,44.0
1581967200000,35.0
1581967500000,49.0
1581967800000,55.0
1581968100000,51.0
1581968400000,44.0
1581968700000,55.0
1581969000000,29.0
1581969300000,44.0
1581969600000,39.0
1581969900000,34.0
1581970200000,71.0
1581970500000,42.0
1581970800000,35.0
1581971100000,42.0
1581971400000,32.0
1581971700000,236.0
1581972000000,34.0
1581972300000,160.0
1581972600000,38.0
1581972900000,82.0
1581973200000,160.0
1581973500000,31.0
1581973800000,28.0
1581974100000,58.0
1581974400000,70.0
1581974700000,31.0
1581975000000,53.0
1581975300000,43.0
1581975600000,84.0
1581975900000,37.0
1581976200000,33.0
1581976500000,64.0
1581976800000,69.0
1581977100000,38.0
1581977400000,38.0
1581977700000,38.0
1581978000000,39.0
1581978300000,40.0
1581978600000,40.0
1581978900000,42.0
1581979200000,84.0
1581979500000,40.0
1581979800000,41.0
1581980100000,73.0
1581980400000,175.0
1581980700000,143.0
1581981000000,100.0
1581981300000,88.0
1581981600000,79.0
1581981900000,99.0
1581982200000,60.0
1581982500000,98.0
1581982800000,98.0
1581983100000,120.0
1581983400000,75.0
1581983700000,93.0
1581984000000,77.0
1581984300000,78.0
1581984600000,87.0
1581984900000,104.0
1581985200000,117.0
1581985500000,94.0
1581985800000,99.0
1581986100000,107.0
1581986400000,94.0
1581986700000,99.0
1581987000000,86.0
1581987300000,98.0
1581987600000,96.0
1581987900000,429.0
1581988200000,97.0
1581988500000,93.0
1581988800000,95.0
1581989100000,214.0
1581989400000,105.0
1581989700000,161.0
1581990000000,125.0
1581990300000,90.0
1581990600000,159.0
1581990900000,100.0
1581991200000,88.0
1581991500000,136.0
1581991800000,177.0
1581992100000,118.0
1581992400000,65.0
1581992700000,120.0
1581993000000,100.0
1581993300000,91.0
1581993600000,66.0
1581993900000,90.0
1581994200000,76.0
1581994500000,95.0
1581994800000,140.0
1581995100000,75.0
1581995400000,126.0
1581995700000,94.0
1581996000000,109.0
1581996300000,169.0
1581996600000,75.0
1581996900000,117.0
1581997200000,90.0
1581997500000,76.0
1581997800000,212.0
1581998100000,87.0
1581998400000,115.0
1581998700000,102.0
1581999000000,130.0
1581999300000,123.0
1581999600000,98.0
1581999900000,185.0
1582000200000,67.0
1582000500000,158.0
1582000800000,81.0
1582001100000,114.0
1582001400000,188.0
1582001700000,93.0
1582002000000,65.0
1582002300000,197.0
1582002600000,72.0
1582002900000,332.0
1582003200000,157.0
1582003500000,366.0
1582003800000,301.0
1582004100000,105.0
1582004400000,89.0
1582004700000,88.0
1582005000000,92.0
1582005300000,70.0
1582005600000,77.0
1582005900000,105.0
1582006200000,135.0
1582006500000,106.0
1582006800000,88.0
1582007100000,64.0
1582007400000,73.0
1582007700000,104.0
1582008000000,77.0
1582008300000,84.0
1582008600000,91.0
1582008900000,85.0
1582009200000,75.0
1582009500000,94.0
1582009800000,58.0
1582010100000,104.0
1582010400000,81.0
1582010700000,91.0
1582011000000,120.0
1582011300000,88.0
1582011600000,68.0
1582011900000,160.0
1582012200000,64.0
1582012500000,73.0
1582012800000,73.0
1582013100000,74.0
1582013400000,71.0
1582013700000,63.0
1582014000000,82.0
1582014300000,101.0
1582014600000,119.0
1582014900000,102.0
1582015200000,104.0
1582015500000,86.0
1582015800000,70.0
1582016100000,64.0
1582016400000,71.0
1582016700000,115.0
1582017000000,62.0
1582017300000,63.0
1582017600000,74.0
1582017900000,97.0
1582018200000,78.0
1582018500000,80.0
1582018800000,70.0
1582019100000,102.0
1582019400000,90.0
1582019700000,78.0
1582020000000,101.0
1582020300000,94.0
1582020600000,110.0
1582020900000,90.0
1582021200000,105.0
1582021500000,120.0
1582021800000,107.0
1582022100000,95.0
1582022400000,114.0
1582022700000,116.0
1582023000000,101.0
1582023300000,81.0
1582023600000,167.0
1582023900000,92.0
1582024200000,74.0
1582024500000,102.0
1582024800000,78.0
1582025100000,95.0
1582025400000,91.0
1582025700000,70.0
1582026000000,58.0
1582026300000,81.0
1582026600000,96.0
1582026900000,120.0
1582027200000,60.0
1582027500000,71.0
1582027800000,67.0
1582028100000,86.0
1582028400000,82.0
1582028700000,75.0
1582029000000,62.0
1582029300000,56.0
1582029600000,84.0
1582029900000,60.0
1582030200000,78.0
1582030500000,85.0
1582030800000,88.0
1582031100000,82.0
1582031400000,63.0
1582031700000,64.0
1582032000000,111.0
1582032300000,94.0
1582032600000,82.0
1582032900000,67.0
1582033200000,87.0
1582033500000,69.0
1582033800000,78.0
1582034100000,66.0
1582034400000,123.0
1582034700000,88.0
1582035000000,163.0
1582035300000,102.0
1582035600000,107.0
1582035900000,108.0
1582036200000,132.0
1582036500000,116.0
1582036800000,135.0
1582037100000,114.0
1582037400000,109.0
1582037700000,187.0
1582038000000,84.0
1582038300000,84.0
1582038600000,194.0
1582038900000,76.0
1582039200000,86.0
1582039500000,92.0
1582039800000,93.0
1582040100000,79.0
1582040400000,93.0
1582040700000,96.0
1582041000000,98.0
1582041300000,103.0
1582041600000,126.0
1582041900000,77.0
1582042200000,65.0
1582042500000,61.0
1582042800000,57.0
1582043100000,72.0
1582043400000,66.0
1582043700000,76.0
1582044000000,54.0
1582044300000,110.0
1582044600000,88.0
1582044900000,68.0
1582045200000,64.0
1582045500000,50.0
1582045800000,60.0
1582046100000,56.0
1582046400000,85.0
1582046700000,68.0
1582047000000,129.0
1582047300000,83.0
1582047600000,82.0
1582047900000,46.0
1582048200000,65.0
1582048500000,52.0
1582048800000,50.0
1582049100000,55.0
1582049400000,135.0
1582049700000,62.0
1582050000000,53.0
1582050300000,53.0
1582050600000,41.0
1582050900000,78.0
1582051200000,99.0
1582051500000,53.0
1582051800000,43.0
1582052100000,40.0
1582052400000,38.0
1582052700000,52.0
1582053000000,31.0
1582053300000,46.0
1582053600000,45.0
1582053900000,48.0
1582054200000,48.0
1582054500000,43.0
1582054800000,36.0
1582055100000,63.0
1582055400000,92.0
1582055700000,33.0
1582056000000,34.0
1582056300000,34.0
1582056600000,40.0
1582056900000,63.0
1582057200000,34.0
1582057500000,34.0
1582057800000,74.0
1582058100000,28.0
1582058400000,33.0
1582058700000,34.0
1582059000000,53.0
1582059300000,67.0
1582059600000,27.0
1582059900000,36.0
1582060200000,44.0
1582060500000,73.0
1582060800000,44.0
1582061100000,57.0
1582061400000,67.0
1582061700000,105.0
1582062000000,42.0
1582062300000,72.0
1582062600000,64.0
1582062900000,35.0
1582063200000,69.0
1582063500000,74.0
1582063800000,42.0
1582064100000,110.0
1582064400000,78.0
1582064700000,47.0
1582065000000,88.0
1582065300000,71.0
1582065600000,67.0
1582065900000,48.0
1582066200000,46.0
1582066500000,60.0
1582066800000,146.0
1582067100000,94.0
1582067400000,82.0
1582067700000,57.0
1582068000000,50.0
1582068300000,47.0
1582068600000,72.0
1582068900000,110.0
1582069200000,59.0
1582069500000,139.0
1582069800000,92.0
1582070100000,116.0
1582070400000,79.0
1582070700000,266.0
1582071000000,132.0
1582071300000,93.0
1582071600000,1035.0
1582071900000,177.0
1582072200000,109.0
1582072500000,102.0
1582072800000,141.0
1582073100000,105.0
1582073400000,99.0
1582073700000,137.0
1582074000000,122.0
1582074300000,135.0
1582074600000,131.0
1582074900000,104.0
1582075200000,106.0
1582075500000,92.0
1582075800000,103.0
1582076100000,87.0
1582076400000,93.0
1582076700000,89.0
1582077000000,89.0
1582077300000,84.0
1582077600000,73.0
1582077900000,104.0
1582078200000,131.0
1582078500000,115.0
1582078800000,712.0
1582079100000,118.0
1582079400000,82.0
1582079700000,229.0
1582080000000,104.0
1582080300000,78.0
1582080600000,105.0
1582080900000,79.0
1582081200000,113.0
1582081500000,187.0
1582081800000,605.0
1582082100000,815.0
1582082400000,342.0
1582082700000,65.0
1582083000000,112.0
1582083300000,71.0
1582083600000,89.0
1582083900000,77.0
1582084200000,143.0
1582084500000,90.0
1582084800000,91.0
1582085100000,62.0
1582085400000,72.0
1582085700000,64.0
1582086000000,64.0
1582086300000,98.0
1582086600000,88.0
1582086900000,83.0
1582087200000,57.0
1582087500000,67.0
1582087800000,81.0
1582088100000,91.0
1582088400000,66.0
1582088700000,120.0
1582089000000,79.0
1582089300000,80.0
1582089600000,69.0
1582089900000,98.0
1582090200000,85.0
1582090500000,81.0
1582090800000,91.0
1582091100000,132.0
1582091400000,298.0
1582091700000,317.0
1582092000000,144.0
1582092300000,108.0
1582092600000,98.0
1582092900000,117.0
1582093200000,96.0
1582093500000,72.0
1582093800000,61.0
1582094100000,78.0
1582094400000,152.0
1582094700000,70.0
1582095000000,77.0
1582095300000,62.0
1582095600000,68.0
1582095900000,127.0
1582096200000,79.0
1582096500000,68.0
1582096800000,81.0
1582097100000,80.0
1582097400000,100.0
1582097700000,101.0
1582098000000,98.0
1582098300000,66.0
1582098600000,129.0
1582098900000,90.0
1582099200000,76.0
1582099500000,2365.0
1582099800000,1170.0
1582100100000,92.0
1582100400000,881.0
1582100700000,97.0
1582101000000,82.0
1582101300000,232.0
1582101600000,1595.0
1582101900000,101.0
1582102200000,82.0
1582102500000,75.0
1582102800000,84.0
1582103100000,61.0
1582103400000,114.0
1582103700000,67.0
1582104000000,120.0
1582104300000,95.0
1582104600000,85.0
1582104900000,62.0
1582105200000,80.0
1582105500000,248.0
1582105800000,77.0
1582106100000,73.0
1582106400000,77.0
1582106700000,68.0
1582107000000,99.0
1582107300000,68.0
1582107600000,64.0
1582107900000,105.0
1582108200000,96.0
1582108500000,85.0
1582108800000,74.0
1582109100000,81.0
1582109400000,105.0
1582109700000,122.0
1582110000000,944.0
1582110300000,71.0
1582110600000,89.0
1582110900000,80.0
1582111200000,66.0
1582111500000,69.0
1582111800000,49.0
1582112100000,66.0
1582112400000,127.0
1582112700000,77.0
